i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.06832,-0.05856,-0.0488,-0.05856,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.05368,-0.04392,-0.0244,-0.04392,-0.06832
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.00976,-0.05856,-0.05368,-0.03416,-0.03904,-0.08784
-0.1464,0.0488,0.0488,0.122,0.1952,-0.1708,0.01952,-0.05368,-0.0488,-0.06344,-0.08296,-0.13176
-0.1464,0.05856,0.02928,0.10248,0.17568,-0.16104,0.03904,-0.01952,-0.01464,-0.01952,-0.06344,-0.122
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.08784,0.06832,0.11224,0.16104,0.10248,0.01952
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.03416,0.18544,0.28792,0.38064,0.28304,0.10736
0.32208,-0.1952,0.06832,-0.09272,-0.25376,0.28792,0.03904,0.48312,0.67832,0.8296,0.63928,0.35136
0.65392,-0.4392,0.22448,-0.10248,-0.42944,0.54168,0.00488,0.70272,1.00528,1.22,0.91744,0.57096
0.96624,-0.65392,0.3416,-0.14152,-0.62464,0.79544,-0.06344,0.77592,1.18096,1.4396,1.1224,0.74664
1.20048,-0.793,0.38552,-0.21472,-0.81496,1.00772,-0.22448,0.55632,1.01504,1.35176,1.13216,0.81984
1.3908,-0.82228,0.25376,-0.44164,-1.13704,1.26392,-0.42456,0.15616,0.56608,0.83448,0.78568,0.67832
1.22976,-0.6832,0.13664,-0.47824,-1.09312,1.16144,-0.54168,-0.22936,0.11224,0.33184,0.42944,0.51728
0.6588,-0.42212,0.18544,-0.14396,-0.47336,0.56608,-0.57096,-0.84424,-0.58072,-0.25864,0.0732,0.33184
0.20008,-0.20008,0.20008,0.10004,0,0.10004,-0.62464,-1.38592,-1.23464,-0.81008,-0.27816,0.10248
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,-0.65392,-1.49328,-1.3664,-0.92232,-0.366,0.01464
-0.03416,-0.05612,0.1464,0.16348,0.18056,-0.10736,-0.6588,-1.48352,-1.36152,-0.9272,-0.40016,-0.03904
-0.08296,-0.0122,0.10736,0.14884,0.19032,-0.13664,-0.64416,-1.37128,-1.28832,-0.9028,-0.42944,-0.08296
-0.05368,-0.04148,0.13664,0.16348,0.19032,-0.122,-0.61,-1.15168,-1.09312,-0.79544,-0.37576,-0.08296
-0.07808,-0.00976,0.0976,0.13664,0.17568,-0.12688,-0.488,-0.85888,-0.8296,-0.63928,-0.3172,-0.08296
-0.04392,-0.05124,0.1464,0.16836,0.19032,-0.11712,-0.35136,-0.61,-0.59536,-0.44408,-0.20984,-0.05368
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,-0.2196,-0.44408,-0.42456,-0.32696,-0.17568,-0.08296
-0.08296,0.00976,0.06344,0.10492,0.1464,-0.11468,-0.11712,-0.29768,-0.30256,-0.25864,-0.15616,-0.09272
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,-0.05368,-0.1464,-0.16592,-0.16104,-0.11224,-0.0976
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.03416,-0.06344,-0.06832,-0.08784,-0.08784,-0.0976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.03416,-0.03904,-0.04392,-0.05368,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.01952,-0.03416,-0.0488,-0.05368,-0.08784
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,-0.00976,-0.0244,-0.05368,-0.05368,-0.11224
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0244,0.00488,-0.00488,-0.0488,-0.06344,-0.11224
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,0.01952,0.00488,-0.03904,-0.06832,-0.0976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.04392,0.01464,-0.00488,-0.02928,-0.05856,-0.10248
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05856,0.02928,0.00976,-0.0244,-0.05368,-0.10248
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05368,0.04392,0.00976,-0.01952,-0.05368,-0.10248
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.04392,0.03416,0.00976,-0.01464,-0.05856,-0.10248
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.03904,0.01464,-0.0244,-0.06344,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,0.04392,0.0244,-0.0244,-0.05368,-0.10248
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.03416,0.01464,-0.03904,-0.06832,-0.122
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.02928,0.00488,-0.03904,-0.06832,-0.122
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,0.03416,0.01952,-0.02928,-0.05856,-0.11224
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,0.04392,0.0244,-0.01952,-0.0488,-0.0976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.0488,0.0244,-0.01464,-0.05368,-0.10736
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.03904,0.01464,-0.01952,-0.06344,-0.11224
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.0488,0.01952,-0.02928,-0.06344,-0.11224
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.05856,0.0244,-0.0244,-0.05368,-0.10736
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,0.06344,0.03416,-0.01464,-0.0488,-0.0976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0732,0.06832,0.03904,-0.00976,-0.04392,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06344,0.06344,0.03416,-0.01464,-0.05368,-0.10736
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,0.05368,0.0244,-0.0244,-0.06344,-0.11224
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,0.06832,0.03904,-0.0244,-0.05368,-0.10736
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05856,0.07808,0.03904,-0.0244,-0.05368,-0.10736
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06832,0.08784,0.03904,-0.0244,-0.05368,-0.0976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06344,0.08296,0.0488,-0.00976,-0.0488,-0.09272
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05368,0.07808,0.04392,-0.01952,-0.05856,-0.0976
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03904,0.0732,0.02928,-0.0244,-0.06832,-0.10736
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,0.08296,0.03904,-0.01952,-0.05856,-0.0976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.08296,0.05368,-0.01952,-0.0488,-0.0976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05856,0.08784,0.0488,-0.0244,-0.05368,-0.09272
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.05856,0.08784,0.0488,-0.0244,-0.06344,-0.0976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06832,0.10736,0.06344,-0.00976,-0.04392,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,0.10248,0.07808,0,-0.03416,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06344,0.09272,0.06832,-0.00976,-0.04392,-0.09272
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06344,0.09272,0.06832,-0.01952,-0.0488,-0.09272
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,0.10736,0.05856,-0.00976,-0.05368,-0.10248
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05856,0.11712,0.06344,-0.00976,-0.0488,-0.0976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,0.122,0.08784,-0.00488,-0.0488,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.12688,0.08784,0,-0.04392,-0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.12688,0.09272,-0.00488,-0.04392,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.13664,0.09272,0,-0.04392,-0.08784
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,0.13664,0.09272,-0.00488,-0.0488,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.15128,0.10736,0.00976,-0.03904,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06344,0.16104,0.10248,0.00488,-0.03904,-0.07808
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05368,0.16104,0.10248,0.00976,-0.03904,-0.07808
0,0,0,0,0,0,0.05856,0.17568,0.122,0.01952,-0.02928,-0.06344
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.06832,0.17568,0.122,0.01464,-0.01952,-0.05856
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.06344,0.18056,0.122,0.01952,-0.01464,-0.0488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.06344,0.18056,0.122,0.0244,-0.01952,-0.05856
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.05368,0.17568,0.11712,0.01464,-0.0244,-0.06344
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.04392,0.17568,0.12688,0.01952,-0.01952,-0.05856
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.05368,0.19032,0.14152,0.04392,0,-0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.05368,0.20008,0.1464,0.05368,0,-0.0244
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.04392,0.20008,0.1464,0.0488,0.00488,-0.02928
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.04392,0.20496,0.15128,0.0488,0.01952,-0.01464
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.05368,0.22448,0.15616,0.06344,0.0244,-0.00488
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.0488,0.2196,0.16104,0.06344,0.02928,0
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.05856,0.22936,0.1708,0.08784,0.04392,0.00976
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.05368,0.22936,0.17568,0.08784,0.05856,0.0244
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0.03904,0.2196,0.18544,0.09272,0.05856,0.0244
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,0.04392,0.21472,0.18544,0.10736,0.06832,0.02928
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.03416,0.21472,0.1708,0.10736,0.08296,0.03416
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.03416,0.20496,0.1708,0.11224,0.08784,0.03904
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.01952,0.18056,0.15128,0.10736,0.08296,0.04392
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.01464,0.16592,0.1464,0.0976,0.08296,0.03416
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.01464,0.1464,0.15128,0.10248,0.07808,0.03416
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.00976,0.12688,0.13176,0.0976,0.06832,0.0244
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.00488,0.11224,0.11712,0.07808,0.05856,0.00488
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.01464,0.09272,0.08784,0.06344,0.03904,-0.00976
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0,0.08784,0.09272,0.06832,0.0488,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0,0.0732,0.07808,0.06832,0.04392,0
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00976,0.06832,0.06832,0.06832,0.04392,0
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.01952,0.06344,0.06832,0.05856,0.05368,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00976,0.05368,0.06344,0.0488,0.03416,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.03416,0.04392,0.03416,0.01464,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,0.01952,0.02928,0.02928,0.00976,-0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,0.01464,0.01464,0.01952,0.00488,-0.05368
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.01952,0.01464,0.01464,0.00976,-0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.00976,0.01464,0.00976,0,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.01464,0.01464,0.00976,0,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.00976,0.01464,0.00488,-0.00488,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.00488,0,-0.00488,-0.01464,-0.0732
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.00488,-0.00488,-0.00976,-0.01464,-0.06832
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0,-0.00488,0,-0.00976,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.00976,-0.00976,-0.00976,-0.01952,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00488,0,0.00976,-0.01952,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0,0,0,-0.01952,-0.0732
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0,-0.00488,-0.00976,-0.0244,-0.07808
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00488,-0.0244,-0.01952,-0.02928,-0.04392,-0.08784
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.01952,-0.01464,-0.01464,-0.02928,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.01464,-0.00976,-0.00976,-0.02928,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.00488,-0.00488,-0.01952,-0.02928,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.00976,-0.00976,-0.02928,-0.03416,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00488,-0.00488,-0.01464,-0.03416,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.00976,0,-0.01464,-0.02928,-0.06344
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0,-0.00976,-0.01464,-0.03416,-0.06832
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,-0.00488,-0.00976,-0.01952,-0.03416,-0.0732
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.00976,-0.00976,-0.0244,-0.02928,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.00976,-0.01464,-0.0244,-0.02928,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.00488,-0.00976,-0.01464,-0.02928,-0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0,-0.00488,-0.00976,-0.0244,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.00976,-0.0244,-0.01952,-0.03416,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.00976,-0.01952,-0.01952,-0.03416,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.00976,-0.0244,-0.03416,-0.03416,-0.07808
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.00976,-0.01952,-0.02928,-0.03416,-0.0732
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0.00976,-0.00488,-0.00976,-0.0244,-0.06344
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.02928,0.01952,0.00976,0.00488,-0.00976,-0.0488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01952,0.00976,0,-0.00488,-0.00976,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.01464,0.00976,0.00488,0.00488,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.01464,0.01464,0.00976,0,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,0,0.00488,0,-0.00976,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.01464,0.00976,0.01952,0.00488,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.01464,0.01464,0.01952,0.00976,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.00488,0.00488,0.00976,0,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0,0.00976,0.00976,0,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.00488,0.00488,0.00976,-0.00488,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.00488,0.00976,0.00976,-0.00488,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.00488,0.00976,0.00976,0.00976,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.01464,0.00976,0.01464,0.00488,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.01464,0.01952,0.01952,0.01464,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.01464,0.02928,0.02928,0.0244,-0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,-0.00488,0.01464,0.00976,0.01464,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.00488,0.00488,0.01952,0.00488,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.00488,0.00976,0,0,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.00488,0.00488,0,-0.00488,-0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.00976,0.01464,0.01464,0.01952,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.00976,0.00976,0.01464,0.01464,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0,0.00488,0.00488,0.00488,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.00488,0.00976,0.00976,0.00976,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.0244,-0.00976,-0.00976,-0.01952,-0.06832
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,-0.03904,-0.0244,-0.0244,-0.02928,-0.08784
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,-0.01464,-0.01464,-0.00976,-0.00976,-0.06344
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,0,0,-0.00488,-0.00488,-0.05368
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,-0.00976,-0.00488,0.00488,-0.00976,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.00488,-0.00976,0.00488,0,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.01464,-0.01952,-0.00976,-0.01952,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01952,-0.01952,-0.01464,-0.01464,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.00976,-0.01464,-0.00976,-0.00976,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,-0.00488,-0.00976,-0.00976,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.03416,-0.01952,-0.0244,-0.0244,-0.0732
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.04392,-0.02928,-0.03416,-0.03416,-0.0732
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.03416,-0.02928,-0.02928,-0.02928,-0.07808
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.02928,-0.0244,-0.0244,-0.0244,-0.0732
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.02928,-0.0244,-0.0244,-0.01464,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.02928,-0.0244,-0.01952,-0.01464,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.01952,-0.01952,-0.01952,-0.01464,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.0244,-0.0244,-0.0244,-0.01952,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.0244,-0.0244,-0.0244,-0.01952,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.03416,-0.0244,-0.03416,-0.0244,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.0244,-0.01952,-0.01464,-0.0244,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.03416,-0.04392,-0.03416,-0.02928,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0244,-0.02928,-0.0244,-0.01464,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.02928,-0.0244,-0.01952,-0.0244,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.03904,-0.0244,-0.02928,-0.0244,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.03904,-0.02928,-0.02928,-0.0244,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.03416,-0.03416,-0.02928,-0.03416,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.02928,-0.02928,-0.02928,-0.03416,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.03416,-0.03904,-0.02928,-0.03904,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.04392,-0.03904,-0.03904,-0.03904,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.03416,-0.03904,-0.03904,-0.03904,-0.0732
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.03904,-0.04392,-0.0488,-0.04392,-0.08296
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.0488,-0.0488,-0.04392,-0.05368,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03416,-0.03904,-0.03416,-0.03904,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.03416,-0.04392,-0.03904,-0.02928,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.03416,-0.02928,-0.0244,-0.01952,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.03416,-0.03416,-0.03416,-0.0244,-0.06344
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.03904,-0.04392,-0.02928,-0.03904,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.04392,-0.03904,-0.02928,-0.03416,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.04392,-0.03904,-0.02928,-0.02928,-0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.02928,-0.03904,-0.02928,-0.02928,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.03904,-0.03904,-0.02928,-0.03904,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.03904,-0.03904,-0.02928,-0.03904,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.02928,-0.03904,-0.02928,-0.02928,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.03904,-0.02928,-0.02928,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03904,-0.03904,-0.03904,-0.03904,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.03904,-0.03904,-0.03904,-0.03904,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03904,-0.03904,-0.03904,-0.02928,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.03904,-0.03904,-0.03904,-0.02928,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03904,-0.03904,-0.03904,-0.03904,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03904,-0.03904,-0.03904,-0.03904,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03904,-0.03904,-0.03904,-0.03904,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03904,-0.03904,-0.03904,-0.03904,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03904,-0.03904,-0.03904,-0.03904,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03904,-0.03904,-0.03904,-0.03904,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.02928,-0.02928,-0.02928,-0.01952,-0.05856
