i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.02928,-0.05368,-0.04392,-0.03416,-0.0488,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.02928,-0.05856,-0.0488,-0.03416,-0.0488,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.03416,-0.06344,-0.06344,-0.0488,-0.06832,-0.08296
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.03416,-0.06344,-0.06344,-0.0488,-0.06832,-0.08296
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.03416,-0.05368,-0.05368,-0.05368,-0.06832,-0.08296
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.03416,-0.05368,-0.0488,-0.0488,-0.06832,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01952,-0.05368,-0.03904,-0.03904,-0.05368,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01952,-0.03904,-0.03904,-0.03904,-0.05368,-0.0732
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.03416,0,-0.03416,-0.04392,-0.06832,-0.09272
-0.15128,0.16592,-0.18056,-0.10492,-0.02928,-0.061,0.15616,0.1464,0.00976,-0.06344,-0.11224,-0.1464
-0.13176,0.19764,-0.26352,-0.19764,-0.13176,0,0.22936,0.23424,0.0244,-0.10248,-0.19032,-0.23424
-0.05856,0.17568,-0.2928,-0.26352,-0.23424,0.08784,0.25864,0.30744,0.04392,-0.11224,-0.20008,-0.24888
0.00488,0.1098,-0.22448,-0.22692,-0.22936,0.11712,0.32696,0.45384,0.20008,0.02928,-0.08784,-0.18056
0.20008,-0.08784,-0.0244,-0.12444,-0.22448,0.21228,0.35136,0.61976,0.44408,0.28304,0.11712,-0.00976
0.43432,-0.36112,0.28792,0.07076,-0.1464,0.29036,0.2684,0.63928,0.68808,0.62464,0.45384,0.27816
0.63928,-0.60512,0.57096,0.25132,-0.06832,0.3538,0.08296,0.49776,0.7808,0.89304,0.74664,0.5612
0.854,-0.7808,0.7076,0.2806,-0.1464,0.5002,-0.30744,-0.00488,0.53192,0.8296,0.80032,0.67832
0.62952,-0.74664,0.86376,0.549,0.23424,0.19764,-0.61488,-0.60024,0.33184,0.74176,0.8296,0.77592
0.20984,-0.5856,0.96136,0.85644,0.75152,-0.27084,-0.89304,-1.24928,0.11224,0.59048,0.7808,0.82472
0.10248,-0.49288,0.88328,0.83204,0.7808,-0.33916,-1.05896,-1.45424,-0.18544,0.33184,0.5856,0.71248
0.02928,-0.41724,0.8052,0.79056,0.77592,-0.37332,-1.05896,-1.41032,-0.30256,0.20008,0.46848,0.61976
0.03904,-0.35868,0.67832,0.6588,0.63928,-0.30012,-0.93696,-1.17608,-0.31232,0.16104,0.41968,0.56608
0.03416,-0.2928,0.55144,0.53436,0.51728,-0.24156,-0.79056,-0.93208,-0.31232,0.11712,0.35624,0.47824
0.02928,-0.26596,0.50264,0.488,0.47336,-0.22204,-0.61976,-0.70272,-0.23912,0.0976,0.29768,0.41968
-0.00488,-0.19764,0.40016,0.4026,0.40504,-0.20496,-0.42944,-0.49288,-0.17568,0.06344,0.20496,0.30256
-0.0488,-0.08784,0.22448,0.24888,0.27328,-0.16104,-0.32696,-0.38064,-0.15616,0,0.09272,0.15128
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,-0.23424,-0.29768,-0.1464,-0.05856,0,0.02928
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,-0.16104,-0.21472,-0.13664,-0.07808,-0.03904,-0.01464
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,-0.09272,-0.15616,-0.11224,-0.06832,-0.0488,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.05368,-0.09272,-0.08784,-0.06344,-0.05368,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.05368,-0.07808,-0.05856,-0.05856,-0.0488,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.01464,-0.03904,-0.03904,-0.04392,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,0.00488,-0.0488,-0.05368,-0.05856,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00976,0.00976,-0.05856,-0.06344,-0.06832,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,0.00976,-0.0488,-0.05856,-0.07808,-0.06832
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01464,0.01464,-0.0488,-0.05856,-0.07808,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0244,0.01952,-0.0488,-0.05856,-0.07808,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,0.02928,-0.04392,-0.05856,-0.0732,-0.0732
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.02928,0.02928,-0.04392,-0.05856,-0.07808,-0.07808
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01952,0.0244,-0.0244,-0.05856,-0.06832,-0.07808
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0244,0.0244,-0.02928,-0.06344,-0.07808,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,0.03904,-0.02928,-0.05368,-0.0732,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,0.04392,-0.0244,-0.05368,-0.0732,-0.08784
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.04392,0.03416,-0.02928,-0.05856,-0.0732,-0.0976
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.04392,0.03416,-0.03416,-0.05856,-0.0732,-0.0976
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.04392,0.03416,-0.02928,-0.0488,-0.0732,-0.08784
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05856,0.03904,-0.01952,-0.03904,-0.06832,-0.08296
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05856,0.05368,-0.0244,-0.03904,-0.06344,-0.09272
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05856,0.05856,-0.0244,-0.03416,-0.06344,-0.09272
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.04392,0.06344,-0.03416,-0.02928,-0.06344,-0.08784
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0488,0.06344,-0.03416,-0.02928,-0.05856,-0.08784
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.04392,0.06832,-0.0244,-0.01464,-0.04392,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0488,0.0732,-0.01464,-0.01464,-0.04392,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,0.08784,-0.01464,-0.01464,-0.0488,-0.08296
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06344,0.09272,-0.01464,-0.00976,-0.0488,-0.08296
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.07808,0.08784,-0.01464,-0.01952,-0.04392,-0.08784
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.08296,0.08784,-0.00976,-0.01464,-0.04392,-0.08784
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0732,0.09272,-0.00976,-0.01952,-0.04392,-0.0976
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.08296,0.0976,-0.00976,-0.01464,-0.0488,-0.0976
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.08296,0.10736,-0.00488,-0.00488,-0.0488,-0.08296
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.08296,0.11224,-0.00488,-0.00488,-0.04392,-0.08296
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.07808,0.11224,0.00488,-0.01464,-0.04392,-0.09272
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.07808,0.122,0.00488,-0.00976,-0.04392,-0.08784
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.08784,0.13664,0.00976,-0.00488,-0.03416,-0.07808
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.08784,0.15128,0.01464,0,-0.03416,-0.07808
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.09272,0.16104,0.01952,0.00976,-0.02928,-0.0732
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.10248,0.1708,0.0244,0.00976,-0.02928,-0.06344
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.11224,0.16592,0.02928,0.00488,-0.02928,-0.06344
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.11224,0.18056,0.03416,0.01464,-0.0244,-0.05856
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.10248,0.20496,0.05368,0.02928,-0.00976,-0.03904
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.10736,0.20984,0.05368,0.02928,-0.00976,-0.03416
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.10736,0.20984,0.06344,0.03904,0.00488,-0.01952
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.11712,0.22448,0.0732,0.0488,0.01952,-0.00976
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.12688,0.23424,0.08296,0.0488,0.01464,-0.00976
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.122,0.244,0.08784,0.05856,0.02928,0.00488
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.13176,0.24888,0.09272,0.06832,0.03416,0.01464
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.13176,0.25376,0.10248,0.07808,0.04392,0.01952
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.122,0.244,0.09272,0.07808,0.0488,0.0244
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.11712,0.25376,0.10248,0.08784,0.05856,0.02928
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.10248,0.25864,0.122,0.0976,0.0732,0.04392
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.0976,0.25864,0.122,0.10736,0.08296,0.05856
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.08784,0.27328,0.13176,0.12688,0.10248,0.0732
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.08784,0.27328,0.13664,0.13176,0.11224,0.07808
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.08784,0.28304,0.1464,0.13664,0.11224,0.07808
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,0.08296,0.27816,0.1464,0.14152,0.122,0.08784
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,0.0732,0.2684,0.15128,0.1464,0.13176,0.0976
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,0.0732,0.244,0.15128,0.15128,0.13176,0.10248
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,0.05856,0.22936,0.16104,0.16104,0.13664,0.10248
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0.05368,0.2196,0.16592,0.1708,0.1464,0.11224
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0.03416,0.20496,0.15616,0.1708,0.1464,0.122
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.0244,0.19032,0.15616,0.1708,0.15128,0.122
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.0244,0.18056,0.14152,0.17568,0.16104,0.11712
0.13176,-0.13176,0.13176,0.06588,0,0.06588,0.01952,0.16104,0.13664,0.1708,0.15128,0.11224
0.122,-0.122,0.122,0.061,0,0.061,0.01952,0.15128,0.13176,0.16592,0.14152,0.0976
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.01464,0.12688,0.122,0.1464,0.13176,0.07808
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.01952,0.0976,0.10248,0.11224,0.10248,0.06344
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.01464,0.07808,0.08296,0.0976,0.08296,0.0488
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0,0.05368,0.0732,0.09272,0.07808,0.02928
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0,0.03416,0.06344,0.08784,0.06832,0.01952
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0,0.01464,0.04392,0.06832,0.0488,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,0.01464,0.04392,0.06344,0.02928,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0.00976,0.0244,0.05368,0.03416,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0,0.01464,0.03904,0.0244,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,-0.00976,0.01464,0.01952,0.00488,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,-0.0244,0.00488,0.00976,-0.00488,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00488,-0.0244,0,0.00488,-0.01464,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,-0.0244,-0.00976,0.00488,-0.00976,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.02928,0,0.00488,-0.01952,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.0244,-0.00488,0.00488,-0.01952,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.0244,-0.01464,-0.00488,-0.01952,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.03416,-0.01952,-0.00976,-0.0244,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.03416,-0.01952,-0.00488,-0.01464,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.03416,-0.0244,-0.00488,-0.01952,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.04392,-0.01952,-0.0244,-0.03904,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.03904,-0.01464,-0.0244,-0.03416,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.04392,-0.0244,-0.01952,-0.03416,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.05368,-0.0244,-0.01952,-0.03416,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.0488,-0.01952,-0.02928,-0.0244,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,-0.05856,-0.01952,-0.02928,-0.03416,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.04392,-0.01952,-0.01952,-0.01952,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.04392,-0.01952,-0.01952,-0.01952,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.03904,-0.01952,-0.02928,-0.02928,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.04392,-0.0244,-0.02928,-0.02928,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.04392,-0.02928,-0.02928,-0.03904,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.04392,-0.02928,-0.02928,-0.03904,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.05368,-0.04392,-0.0488,-0.03904,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.05368,-0.04392,-0.04392,-0.03904,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.0488,-0.03904,-0.03904,-0.02928,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.0488,-0.02928,-0.03416,-0.02928,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.05856,-0.0244,-0.03904,-0.03904,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.05856,-0.01952,-0.03904,-0.02928,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.0488,-0.03416,-0.03904,-0.03904,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.04392,-0.03416,-0.03904,-0.03904,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.03904,-0.02928,-0.03904,-0.03904,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.03416,-0.02928,-0.03416,-0.03904,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.04392,-0.02928,-0.03416,-0.02928,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.0488,-0.02928,-0.03416,-0.02928,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.0488,-0.0244,-0.02928,-0.02928,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.0488,-0.0244,-0.02928,-0.02928,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.0244,-0.01952,-0.01952,-0.02928,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.0244,-0.01952,-0.01464,-0.0244,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.0244,-0.00976,-0.0244,-0.0244,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.0244,-0.00976,-0.01952,-0.0244,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.01952,-0.00488,-0.01464,-0.01952,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.02928,-0.00488,-0.01464,-0.02928,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.0244,-0.01464,-0.01464,-0.01464,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.0244,-0.01464,-0.01464,-0.01464,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.02928,-0.00488,-0.00976,-0.01464,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.0244,0,-0.00976,-0.00976,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.02928,-0.00488,-0.00976,-0.0244,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.0244,0,-0.00976,-0.01952,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.01952,0,-0.01952,-0.01952,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.01952,0,-0.01952,-0.01952,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.01952,-0.00488,-0.01952,-0.0244,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.01952,-0.00488,-0.01952,-0.01952,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.02928,-0.00976,-0.0244,-0.01952,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.03416,-0.00488,-0.0244,-0.01952,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.03904,-0.01464,-0.01464,-0.0244,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.03904,-0.00976,-0.00976,-0.01952,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.03904,-0.01464,-0.0244,-0.01952,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.03904,-0.01464,-0.0244,-0.0244,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.02928,0,-0.0244,-0.0244,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.02928,0,-0.0244,-0.0244,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.03904,-0.01464,-0.03416,-0.02928,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.05856,-0.01464,-0.03904,-0.03904,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.0488,-0.0244,-0.02928,-0.03416,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.0488,-0.0244,-0.02928,-0.03904,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.04392,-0.01464,-0.02928,-0.0244,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.02928,-0.01464,-0.02928,-0.0244,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.02928,-0.0244,-0.02928,-0.02928,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.03904,-0.01952,-0.02928,-0.02928,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.03904,-0.02928,-0.03904,-0.03904,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.03904,-0.02928,-0.03904,-0.03904,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.03904,-0.0244,-0.02928,-0.02928,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.04392,-0.0244,-0.02928,-0.03416,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.02928,-0.0244,-0.02928,-0.03904,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.03416,-0.01952,-0.02928,-0.03904,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.03904,-0.00976,-0.01952,-0.03904,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.0488,-0.02928,-0.02928,-0.03904,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.0488,-0.02928,-0.03904,-0.03904,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.0488,-0.02928,-0.03904,-0.03904,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.0488,-0.02928,-0.03904,-0.03904,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.0488,-0.02928,-0.03904,-0.03904,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.0488,-0.02928,-0.0488,-0.03904,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.0488,-0.0244,-0.04392,-0.03904,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.03904,-0.0244,-0.03416,-0.03904,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.04392,-0.02928,-0.03904,-0.03904,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.05368,-0.02928,-0.03416,-0.03904,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00488,-0.05368,-0.0244,-0.03416,-0.03416,-0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01464,-0.06344,-0.03416,-0.0488,-0.04392,-0.06832
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,-0.06344,-0.04392,-0.04392,-0.04392,-0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.03904,-0.01952,-0.01952,-0.02928,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.02928,-0.00976,-0.00488,-0.01464,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,-0.02928,-0.01464,-0.00488,-0.01464,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.03416,-0.00488,-0.01464,-0.01464,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.02928,0.00488,0.00488,-0.00488,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,-0.02928,0.00976,0.01464,0.00488,-0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0,-0.03416,0,0.00488,-0.00488,-0.0244
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.01952,-0.0488,-0.01464,-0.00488,-0.00976,-0.03416
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.03416,-0.05856,-0.00976,-0.00488,-0.00976,-0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0488,-0.06344,-0.01952,-0.01464,-0.01952,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.04392,-0.0732,-0.03416,-0.0244,-0.03416,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03416,-0.08296,-0.04392,-0.03416,-0.03904,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.02928,-0.06832,-0.05368,-0.04392,-0.04392,-0.05368
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.0732,-0.0488,-0.04392,-0.04392,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01952,-0.06344,-0.0488,-0.05368,-0.04392,-0.06344
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01952,-0.06344,-0.05368,-0.05368,-0.0488,-0.06832
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.0244,-0.06832,-0.06344,-0.06832,-0.06344,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0244,-0.0732,-0.05856,-0.05856,-0.05856,-0.07808
