i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0.03416,-0.00976,-0.02928,-0.03904,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.03904,-0.00488,-0.02928,-0.03904,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0.03904,-0.00488,-0.0244,-0.03904,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0.04392,-0.00488,-0.0244,-0.03904,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0.0488,0,-0.0244,-0.03904,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.0488,0,-0.01952,-0.03904,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.0488,0.00488,-0.01464,-0.03904,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.0488,0.00488,-0.01464,-0.03904,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.05368,0.00488,-0.01464,-0.03904,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.05368,0.00488,-0.01464,-0.03416,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.05856,0.00488,-0.00976,-0.03416,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.05856,0.00976,-0.00976,-0.03416,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.05856,0.00976,-0.00976,-0.03416,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.06344,0.01464,-0.00976,-0.03416,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.06344,0.01464,-0.00976,-0.03416,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.06832,0.01952,-0.00976,-0.03416,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.06832,0.01952,-0.00976,-0.02928,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.06832,0.01952,-0.00976,-0.02928,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.06832,0.01952,-0.00976,-0.02928,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.06832,0.01952,-0.00488,-0.02928,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.06832,0.01952,-0.00488,-0.02928,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.06832,0.02928,-0.00488,-0.02928,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.06832,0.03416,-0.00488,-0.0244,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.06832,0.02928,-0.00488,-0.0244,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.06832,0.02928,-0.00488,-0.02928,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.06344,0.0244,-0.00976,-0.02928,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.06344,0.01952,-0.01464,-0.02928,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.05856,0.01464,-0.01464,-0.02928,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.05856,0.01464,-0.01464,-0.02928,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.0488,0.01952,-0.01464,-0.02928,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.03904,0.01952,-0.01464,-0.02928,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.03904,0.01952,-0.01464,-0.02928,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.03416,0.01464,-0.01952,-0.02928,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.02928,0.00976,-0.01952,-0.0244,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.02928,0.00488,-0.01952,-0.0244,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.0244,0.00488,-0.0244,-0.03416,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.01952,0,-0.0244,-0.03904,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.01464,-0.00488,-0.0244,-0.03904,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.01464,-0.00488,-0.0244,-0.03904,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.01952,0,-0.02928,-0.03904,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.0244,0.00488,-0.02928,-0.03904,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.01952,-0.00488,-0.02928,-0.04392,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.01952,-0.00488,-0.02928,-0.04392,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.01464,-0.00488,-0.03416,-0.04392,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.01464,-0.00488,-0.03416,-0.03904,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0.01464,-0.00976,-0.03416,-0.03904,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,0.01464,-0.00976,-0.03416,-0.04392,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,0.01464,-0.00976,-0.03416,-0.04392,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,0.00976,-0.00976,-0.03416,-0.04392,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,0.00976,-0.00976,-0.03416,-0.04392,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,0.00976,-0.00976,-0.03416,-0.04392,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,0.00488,-0.00976,-0.03416,-0.0488,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,0.00488,-0.01464,-0.03416,-0.05368,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,0.00488,-0.01464,-0.03416,-0.05368,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,0.00488,-0.01464,-0.03416,-0.05368,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,0.00488,-0.00976,-0.03416,-0.05368,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,0.00488,-0.00488,-0.03416,-0.05368,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,0.00488,-0.00488,-0.03416,-0.05368,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,0,-0.00976,-0.03904,-0.05368,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,0,-0.00976,-0.03904,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.00488,-0.00976,-0.03904,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,0,-0.00976,-0.03904,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0,-0.00976,-0.03904,-0.0488,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0,-0.00976,-0.03416,-0.0488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0,-0.00976,-0.02928,-0.0488,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0,-0.00976,-0.02928,-0.0488,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0,-0.00488,-0.0244,-0.04392,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.00488,-0.00488,-0.01952,-0.04392,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,0,-0.01464,-0.04392,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.00976,0,-0.01952,-0.04392,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.01952,0.00976,-0.01464,-0.03904,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.04392,0.03904,0.01952,-0.00488,-0.03416,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.05856,0.05368,0.03416,0,-0.0244,-0.0244
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.0732,0.06344,0.0488,0.01952,-0.00976,-0.01464
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.07808,0.06832,0.06344,0.04392,0.00976,0.00488
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.0732,0.0732,0.06832,0.0488,0.0244,0.01464
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.06344,0.06832,0.06832,0.0488,0.02928,0.01952
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.0488,0.06344,0.06344,0.0488,0.02928,0.01952
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.03416,0.0488,0.0488,0.04392,0.02928,0.01952
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.0244,0.02928,0.0488,0.04392,0.02928,0.01952
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.00976,0.01952,0.04392,0.04392,0.03416,0.02928
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.00488,0.01952,0.03904,0.04392,0.03416,0.03904
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.00976,0.01952,0.03904,0.04392,0.03416,0.04392
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.0244,0.00976,0.03416,0.04392,0.03416,0.0488
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.03416,-0.00976,0.01464,0.03416,0.0244,0.04392
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.03416,-0.01952,0.00488,0.01952,0.00976,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0244,-0.01952,0,0.00488,-0.00976,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.00976,0,0,-0.01464,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.0244,-0.01464,-0.00976,-0.02928,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.02928,-0.0244,-0.0244,-0.03904,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.02928,-0.02928,-0.03416,-0.05368,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.02928,-0.03904,-0.03904,-0.05368,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.03416,-0.04392,-0.04392,-0.05368,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.03904,-0.04392,-0.04392,-0.05856,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.04392,-0.0488,-0.0488,-0.06832,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.04392,-0.0488,-0.0488,-0.06832,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.04392,-0.0488,-0.05368,-0.06832,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.04392,-0.0488,-0.05368,-0.0732,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.04392,-0.0488,-0.05856,-0.0732,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.03416,-0.0488,-0.05856,-0.0732,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.02928,-0.04392,-0.05856,-0.0732,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.0244,-0.04392,-0.05368,-0.0732,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.0244,-0.04392,-0.05368,-0.0732,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.0244,-0.04392,-0.05368,-0.0732,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.0244,-0.04392,-0.05368,-0.0732,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.05368,-0.05368,-0.0488,-0.06344,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.04392,-0.04392,-0.0488,-0.05368,-0.06344
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.05368,0.04392,0,-0.06344,-0.08296,-0.09272
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.12688,0.1464,0.06832,-0.05856,-0.0976,-0.11224
-0.17568,0.10248,-0.02928,0.05856,0.1464,-0.16104,0.21472,0.3416,0.18056,-0.0244,-0.10736,-0.1464
-0.16592,0.08052,0.00488,0.08784,0.1708,-0.16836,0.23912,0.4392,0.28792,0.05856,-0.05856,-0.122
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.20984,0.47336,0.42456,0.16104,0.03416,-0.05368
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,0.05368,0.28792,0.50752,0.35136,0.23912,0.13664
0.47824,-0.41724,0.35624,0.11712,-0.122,0.30012,-0.3172,-0.40504,0.44896,0.74176,0.6832,0.53192
0.7076,-0.65148,0.59536,0.24156,-0.11224,0.40992,-0.67344,-1.0492,0.3416,1.05896,1.0248,0.86376
0.80032,-0.82472,0.84912,0.44896,0.0488,0.37576,-0.95648,-1.58112,0.1464,1.1956,1.22976,1.10776
0.77104,-0.78812,0.8052,0.41968,0.03416,0.36844,-1.098,-1.89344,-0.2196,0.976,1.13704,1.10776
0.55632,-0.48312,0.40992,0.13176,-0.1464,0.35136,-1.07848,-1.93736,-0.74664,0.35136,0.6344,0.7808
0.40504,-0.25132,0.0976,-0.10492,-0.30744,0.35624,-1.0492,-1.91784,-1.08824,-0.0976,0.24888,0.49776
0.29768,-0.061,-0.17568,-0.32452,-0.47336,0.38552,-0.99552,-1.7568,-1.20048,-0.35136,-0.00488,0.25376
0.15616,0.0488,-0.25376,-0.33184,-0.40992,0.28304,-0.80032,-1.43472,-1.06872,-0.40016,-0.10736,0.11712
0.05368,0.0488,-0.15128,-0.17812,-0.20496,0.12932,-0.54168,-1.01992,-0.7564,-0.28304,-0.09272,0.07808
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.33672,-0.6588,-0.488,-0.18544,-0.0732,0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.1952,-0.37576,-0.28792,-0.11712,-0.05856,0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0976,-0.1952,-0.16592,-0.08296,-0.05856,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0488,-0.11712,-0.10736,-0.06344,-0.05368,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.06344,-0.06344,-0.05856,-0.05368,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.02928,-0.0488,-0.05856,-0.05368,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0,-0.03904,-0.05856,-0.05856,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.00976,-0.03416,-0.05856,-0.05856,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.01952,-0.0244,-0.05856,-0.05856,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.02928,-0.0244,-0.05368,-0.06344,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.03416,-0.01464,-0.05368,-0.06344,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.0488,-0.00976,-0.0488,-0.06832,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.05856,0,-0.04392,-0.06832,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.05856,0,-0.04392,-0.06832,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.05856,0.00488,-0.04392,-0.0732,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.06344,0.00488,-0.04392,-0.06832,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.06344,0.00976,-0.04392,-0.06344,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.06344,0.00976,-0.04392,-0.06344,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.06344,0.00976,-0.04392,-0.06344,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.06832,0.00976,-0.04392,-0.06344,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0.06832,0.00976,-0.04392,-0.06344,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0.06832,0.01952,-0.04392,-0.06344,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.0732,0.01952,-0.04392,-0.06344,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.0732,0.01952,-0.04392,-0.06344,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05368,0.07808,0.01952,-0.04392,-0.06832,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05368,0.07808,0.0244,-0.0488,-0.0732,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.08296,0.0244,-0.05368,-0.07808,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,0.08296,0.0244,-0.05368,-0.07808,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05368,0.08784,0.0244,-0.05368,-0.07808,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,0.08784,0.02928,-0.0488,-0.07808,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,0.09272,0.02928,-0.04392,-0.07808,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,0.09272,0.02928,-0.04392,-0.0732,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,0.10248,0.02928,-0.04392,-0.06832,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05368,0.10248,0.03904,-0.04392,-0.0732,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05368,0.10248,0.03904,-0.04392,-0.0732,-0.0732
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05368,0.10736,0.03904,-0.03904,-0.0732,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,0.10736,0.04392,-0.03904,-0.06832,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,0.11224,0.04392,-0.03416,-0.0732,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05368,0.11224,0.05368,-0.03416,-0.07808,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05368,0.11712,0.05368,-0.03416,-0.07808,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05368,0.122,0.05368,-0.02928,-0.0732,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,0.122,0.06344,-0.02928,-0.06832,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05368,0.12688,0.06832,-0.02928,-0.06344,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05368,0.13664,0.0732,-0.0244,-0.05856,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05368,0.13664,0.07808,-0.01952,-0.05368,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.1464,0.08784,-0.01464,-0.0488,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0488,0.15616,0.09272,-0.00976,-0.04392,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.05368,0.16104,0.09272,-0.00488,-0.04392,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05856,0.16592,0.10248,0.00488,-0.03904,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05856,0.1708,0.10736,0.00488,-0.02928,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.05856,0.17568,0.11224,0.01464,-0.01952,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.05368,0.19032,0.122,0.0244,-0.00976,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.05368,0.20008,0.12688,0.02928,0,0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.05368,0.20008,0.13664,0.03904,0.00976,0.00488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.05368,0.20008,0.14152,0.0488,0.01952,0.01952
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.05368,0.20984,0.15128,0.05368,0.02928,0.0244
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.04392,0.20984,0.16104,0.06344,0.03904,0.03416
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.04392,0.20984,0.1708,0.06832,0.04392,0.0488
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.04392,0.21472,0.17568,0.0732,0.05368,0.05368
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.03904,0.21472,0.17568,0.08296,0.06344,0.06344
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.03416,0.21472,0.18056,0.09272,0.0732,0.0732
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.03416,0.21472,0.18544,0.09272,0.08784,0.08296
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.03416,0.21472,0.19032,0.0976,0.0976,0.08296
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.0244,0.21472,0.19032,0.0976,0.0976,0.08784
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.0244,0.21472,0.1952,0.10736,0.10248,0.0976
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0.0244,0.20496,0.1952,0.10736,0.10736,0.11224
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.01464,0.20008,0.1952,0.10736,0.11224,0.122
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,0.00976,0.20496,0.19032,0.10736,0.11224,0.12688
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,0.00976,0.1952,0.18544,0.10736,0.11224,0.13176
0.15128,-0.15128,0.15128,0.07564,0,0.07564,0.00976,0.18544,0.18056,0.11712,0.11712,0.13176
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,0.00976,0.17568,0.1708,0.11712,0.11224,0.12688
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0.00976,0.16592,0.16592,0.10248,0.10248,0.11712
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.00976,0.15616,0.15128,0.09272,0.09272,0.10736
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.00976,0.1464,0.1464,0.08296,0.08296,0.09272
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.00976,0.13664,0.13176,0.0732,0.0732,0.07808
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.01464,0.122,0.122,0.05856,0.05856,0.06344
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.01464,0.10736,0.11224,0.04392,0.0488,0.04392
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.01952,0.0976,0.10248,0.03416,0.02928,0.03416
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.01952,0.09272,0.09272,0.02928,0.01464,0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.01952,0.09272,0.08296,0.0244,0.00488,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01952,0.08296,0.07808,0.01952,0,0
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01952,0.06832,0.06832,0.00488,-0.01464,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,0.05856,0.05856,-0.00488,-0.02928,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.05368,0.05856,-0.01464,-0.03416,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,0.0488,0.0488,-0.01464,-0.03904,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.0488,0.0488,-0.01464,-0.04392,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.04392,0.04392,-0.01464,-0.04392,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.04392,0.04392,-0.01464,-0.04392,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.04392,0.03904,-0.01464,-0.03904,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.03904,0.03904,-0.01952,-0.04392,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.04392,0.03416,-0.01952,-0.04392,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.04392,0.03416,-0.01952,-0.04392,-0.03904
