i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.08784,-0.08296,-0.06344,-0.05856,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03416,-0.08296,-0.08296,-0.06344,-0.06832,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03416,-0.08296,-0.08784,-0.06344,-0.06344,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.07808,-0.08296,-0.06344,-0.05368,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.0732,-0.08296,-0.06344,-0.0488,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.0732,-0.07808,-0.06344,-0.05856,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.06344,-0.07808,-0.05856,-0.05856,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.06344,-0.06344,-0.05856,-0.0488,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.06344,-0.06344,-0.05368,-0.04392,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.05368,-0.06344,-0.05368,-0.04392,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.0488,-0.06832,-0.0488,-0.04392,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.04392,-0.05856,-0.05368,-0.0488,-0.0488
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.07808,0.02928,0.0244,-0.01952,-0.0488,-0.05368
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.122,0.0976,0.0976,0.03904,-0.00976,-0.04392
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0976,0.13664,0.14152,0.11712,0.05856,-0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.02928,0.1708,0.18056,0.21472,0.18056,0.0976
0.22448,-0.10492,-0.01464,-0.12688,-0.23912,0.2318,-0.0732,0.28792,0.29768,0.4148,0.42456,0.30256
0.40016,-0.24644,0.09272,-0.10736,-0.30744,0.3538,-0.16592,0.47824,0.55144,0.73688,0.76128,0.57096
0.59536,-0.41724,0.23912,-0.05856,-0.35624,0.4758,-0.33184,0.4392,0.6832,1.01504,1.06872,0.83936
0.83936,-0.60268,0.366,-0.05368,-0.47336,0.65636,-0.50752,0.38064,0.79056,1.29808,1.4152,1.1468
0.976,-0.72956,0.48312,-0.00488,-0.49288,0.73444,-0.59048,0.3172,0.93696,1.5372,1.65432,1.36152
0.96624,-0.76128,0.55632,0.0732,-0.40992,0.68808,-0.61488,0.25864,1.01016,1.6104,1.72752,1.42984
0.81496,-0.71004,0.60512,0.19764,-0.20984,0.5124,-0.55632,0.06344,0.84424,1.34688,1.47864,1.28344
0.51728,-0.44408,0.37088,0.11224,-0.1464,0.33184,-0.4148,-0.23424,0.36112,0.67344,0.87352,0.89792
0.20496,-0.20008,0.1952,0.09272,-0.00976,0.10736,-0.30256,-0.60512,-0.08296,0.11224,0.30256,0.44896
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.18544,-0.7808,-0.32696,-0.1952,-0.06344,0.14152
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,-0.1708,-0.76616,-0.35136,-0.23912,-0.16592,-0.00488
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,-0.18056,-0.6588,-0.33672,-0.26352,-0.2196,-0.08784
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,-0.14152,-0.5124,-0.2928,-0.23424,-0.20008,-0.10248
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,-0.122,-0.37576,-0.244,-0.19032,-0.16104,-0.08784
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.08296,-0.23912,-0.17568,-0.14152,-0.11224,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.0244,-0.16592,-0.10736,-0.0976,-0.08296,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.11712,-0.07808,-0.08784,-0.06832,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.05856,-0.0488,-0.06344,-0.05856,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.04392,-0.03904,-0.05368,-0.05368,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03416,-0.03416,-0.05368,-0.0488,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.0244,-0.03904,-0.05856,-0.06832,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.01464,-0.03904,-0.05856,-0.06344,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.00488,-0.03904,-0.05368,-0.06344,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0,-0.03416,-0.04392,-0.05856,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00976,-0.03416,-0.03904,-0.05368,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.00488,-0.03904,-0.03416,-0.05368,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.00976,-0.03416,-0.03416,-0.06832,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.01464,-0.03416,-0.0244,-0.0732,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.01464,-0.04392,-0.0244,-0.06832,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.01952,-0.04392,-0.0244,-0.0732,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.01952,-0.03904,-0.0244,-0.08296,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.01952,-0.03904,-0.02928,-0.09272,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.03416,-0.03416,-0.03416,-0.09272,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.03904,-0.02928,-0.03416,-0.09272,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.04392,-0.0244,-0.03904,-0.08784,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.0488,-0.01464,-0.0488,-0.0732,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.0488,-0.00488,-0.04392,-0.05368,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.05368,0.00488,-0.04392,-0.03416,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.0488,0.00976,-0.0488,0,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.06344,0.01952,-0.0488,0.00976,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.06344,0.01464,-0.0488,0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.07808,0.01952,-0.04392,0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.07808,0.01952,-0.02928,0.03416,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.08784,0.01952,-0.01952,0.03416,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.09272,0.01952,-0.02928,0.01952,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.09272,0.01464,-0.0244,0.00488,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.0976,0.00488,-0.0244,-0.01464,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,0.10248,0.00488,-0.01952,-0.03416,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,0.10248,0.00976,-0.01464,-0.0488,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.11224,0.00976,-0.00488,-0.0488,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,0.12688,0.00976,0.00976,-0.06344,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,0.13664,0.01464,0.00976,-0.06832,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.1464,0.01952,0.01952,-0.0732,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05368,0.16104,0.03416,0.0244,-0.07808,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05856,0.1708,0.03416,0.01952,-0.06832,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.06344,0.18056,0.04392,0.01952,-0.06832,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06344,0.19032,0.05856,0.01952,-0.06344,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.06832,0.20496,0.07808,0.02928,-0.05856,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.07808,0.2196,0.10736,0.02928,-0.05368,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.10248,0.23424,0.11224,0.03416,-0.0488,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.10248,0.24888,0.12688,0.03904,-0.04392,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.10248,0.2684,0.1464,0.04392,-0.03416,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.11712,0.29768,0.15616,0.05856,-0.02928,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.11712,0.3172,0.1708,0.06344,-0.0244,0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.12688,0.3172,0.1708,0.05856,-0.01464,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.13176,0.3416,0.18056,0.06832,-0.00976,0.03904
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.13176,0.35136,0.19032,0.06832,-0.00976,0.04392
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.14152,0.38064,0.20008,0.07808,0,0.05368
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.15128,0.40016,0.22448,0.0976,0.01952,0.06344
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.15128,0.40504,0.23424,0.10248,0.02928,0.06832
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.16592,0.42944,0.23912,0.11224,0.04392,0.08296
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.16592,0.44896,0.25376,0.13664,0.0488,0.09272
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.17568,0.44896,0.24888,0.13664,0.04392,0.0976
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.17568,0.44896,0.24888,0.14152,0.04392,0.10248
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.17568,0.44896,0.26352,0.14152,0.03904,0.10248
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.1708,0.4392,0.25864,0.1464,0.04392,0.0976
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.16592,0.43432,0.25864,0.15128,0.04392,0.10248
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.16104,0.4148,0.25376,0.15128,0.04392,0.10248
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.15128,0.38552,0.244,0.13664,0.04392,0.08784
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.14152,0.36112,0.23424,0.12688,0.03904,0.08296
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.122,0.3416,0.21472,0.13664,0.03416,0.08784
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.11224,0.30744,0.1952,0.12688,0.02928,0.08296
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.09272,0.2684,0.18056,0.11224,0.02928,0.06344
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.06832,0.22936,0.15128,0.09272,0.01464,0.04392
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.06832,0.20008,0.12688,0.08296,0,0.0488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.05856,0.17568,0.11712,0.0732,-0.00488,0.04392
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0488,0.15616,0.0976,0.05368,-0.01464,0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.04392,0.13176,0.08296,0.0488,-0.0244,0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,0.10248,0.05856,0.02928,-0.03416,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.08784,0.0488,0.01464,-0.04392,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.08296,0.04392,0.01464,-0.03904,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.06832,0.03416,0.00976,-0.0488,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.04392,0.01464,0,-0.06344,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.0244,0.00488,-0.00976,-0.06832,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.01952,0,-0.0244,-0.0732,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.00976,-0.00488,-0.0244,-0.0732,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.01952,0,-0.0244,-0.06344,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.01464,-0.00488,-0.0244,-0.06344,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.00488,-0.00488,-0.0244,-0.06344,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.00488,-0.01464,-0.0244,-0.06344,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.00488,-0.01464,-0.0244,-0.0732,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,-0.01464,-0.0244,-0.0732,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.01952,-0.02928,-0.03416,-0.08296,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.01952,-0.03416,-0.03904,-0.08784,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01464,-0.03416,-0.02928,-0.08784,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01464,-0.03904,-0.02928,-0.0976,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.01464,-0.02928,-0.03904,-0.09272,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0244,-0.02928,-0.03904,-0.0976,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.02928,-0.03904,-0.04392,-0.0976,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.03416,-0.04392,-0.05368,-0.0976,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.02928,-0.03416,-0.04392,-0.08784,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.02928,-0.03416,-0.0488,-0.0732,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.03416,-0.02928,-0.0488,-0.06344,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.02928,-0.0244,-0.0488,-0.0488,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.02928,-0.03416,-0.0488,-0.0488,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.0244,-0.03416,-0.0488,-0.04392,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.0244,-0.01464,-0.04392,-0.02928,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.01952,-0.01464,-0.04392,-0.0244,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.01952,-0.01464,-0.03904,-0.0244,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.01952,-0.00976,-0.03416,-0.0244,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.0244,-0.01952,-0.03416,-0.03416,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.0244,-0.0244,-0.03416,-0.03416,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.01952,-0.01464,-0.02928,-0.03904,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.01952,-0.01952,-0.02928,-0.03904,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.01952,-0.0244,-0.02928,-0.0488,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.01464,-0.0244,-0.0244,-0.0488,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.01464,-0.0244,-0.0244,-0.0488,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.01464,-0.0244,-0.0244,-0.0488,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.01464,-0.0244,-0.02928,-0.04392,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.01952,-0.01952,-0.0244,-0.03904,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.01952,-0.01952,-0.01464,-0.02928,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.0244,-0.01952,-0.00976,-0.0244,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.0244,-0.01464,-0.01952,-0.01464,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.02928,-0.00976,-0.01952,-0.01464,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.01952,-0.00976,-0.00488,-0.00488,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.01952,0,-0.00488,-0.00488,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.02928,-0.00488,-0.00488,0,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.02928,-0.00488,-0.00488,-0.00488,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.03904,0,-0.01952,-0.01464,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.03904,-0.00488,-0.01952,-0.0244,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.03904,-0.01464,-0.01464,-0.01464,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.03904,-0.01952,-0.01952,-0.01464,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.03416,-0.01464,-0.01952,-0.01464,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.03416,-0.01464,-0.01952,-0.01464,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.03416,-0.0244,-0.01952,-0.01464,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.03416,-0.02928,-0.01952,-0.01464,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.03904,-0.01952,-0.01952,-0.01464,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.04392,-0.01952,-0.0244,-0.00976,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.04392,-0.01952,-0.01464,-0.00976,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.04392,-0.01952,-0.01464,-0.00976,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.04392,-0.0244,-0.0244,-0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.04392,-0.02928,-0.0244,-0.00976,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.04392,-0.02928,-0.01952,-0.0244,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.04392,-0.02928,-0.01952,-0.03416,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.04392,-0.02928,-0.0244,-0.02928,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.04392,-0.02928,-0.0244,-0.02928,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.04392,-0.02928,-0.01952,-0.02928,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.0488,-0.03416,-0.0244,-0.03416,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.05368,-0.0488,-0.04392,-0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.05368,-0.0488,-0.03904,-0.02928,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.05368,-0.03904,-0.04392,-0.02928,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.05368,-0.04392,-0.04392,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.05856,-0.04392,-0.03416,-0.02928,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.05856,-0.04392,-0.03904,-0.02928,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.05856,-0.05368,-0.0488,-0.0244,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.05856,-0.05368,-0.0488,-0.02928,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.05856,-0.05368,-0.04392,-0.02928,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.05856,-0.05368,-0.04392,-0.0244,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.06832,-0.05856,-0.03904,-0.0244,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.0732,-0.05856,-0.0488,-0.02928,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.0732,-0.05856,-0.0488,-0.02928,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.07808,-0.05856,-0.0488,-0.02928,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.06832,-0.0488,-0.05856,-0.02928,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.06344,-0.0488,-0.05856,-0.02928,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.06344,-0.0488,-0.0488,-0.01952,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.06344,-0.0488,-0.05368,-0.01952,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.06832,-0.0488,-0.0488,-0.0244,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.06832,-0.05368,-0.05856,-0.0244,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.06832,-0.05368,-0.04392,-0.03416,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.06832,-0.0488,-0.04392,-0.03416,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.06832,-0.0488,-0.0488,-0.03416,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.06832,-0.06344,-0.0488,-0.03416,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.06832,-0.05368,-0.0488,-0.04392,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.05368,-0.06344,-0.04392,-0.03416,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.06832,-0.0732,-0.05856,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.06832,-0.06344,-0.05856,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.05856,-0.05856,-0.0488,-0.02928,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.05856,-0.05856,-0.0488,-0.02928,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.06832,-0.06832,-0.05856,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.06832,-0.06832,-0.05856,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.06832,-0.06832,-0.05856,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.06832,-0.06832,-0.05856,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.06832,-0.05856,-0.05856,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.06832,-0.05856,-0.05856,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.06832,-0.05856,-0.0488,-0.02928,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.06832,-0.05856,-0.0488,-0.02928,-0.03904
