i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,0.07076,-0.1708,-0.18544,-0.20008,0.11468,0.11224,0.13664,0.11224,-0.0976,-0.10736,-0.06832
0.0244,0.06344,-0.15128,-0.16348,-0.17568,0.10004,0.15616,0.20008,0.19032,-0.06344,-0.08296,-0.03904
0.05368,0.01952,-0.09272,-0.11956,-0.1464,0.10004,0.15616,0.27816,0.25864,0.01952,-0.00488,0.00976
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,0.0976,0.33184,0.37576,0.20984,0.1708,0.16104
0.22936,-0.26596,0.30256,0.18788,0.0732,0.07808,-0.08296,0.20008,0.32208,0.42944,0.36112,0.3416
0.31232,-0.41724,0.52216,0.366,0.20984,0.05124,-0.2928,-0.13176,0.03904,0.57584,0.50752,0.49288
0.2928,-0.46848,0.64416,0.49776,0.35136,-0.02928,-0.488,-0.49288,-0.25864,0.6344,0.61,0.5856
0.1952,-0.4514,0.7076,0.61,0.5124,-0.1586,-0.59536,-0.70272,-0.45872,0.67832,0.65392,0.62464
0.13176,-0.4026,0.67344,0.60756,0.54168,-0.20496,-0.61976,-0.7808,-0.54656,0.63928,0.61,0.57096
-0.05368,-0.20496,0.4636,0.49044,0.51728,-0.28548,-0.49288,-0.81984,-0.65392,0.35624,0.35136,0.35624
-0.244,0.03416,0.17568,0.29768,0.41968,-0.33184,-0.34648,-0.85888,-0.80032,-0.04392,0.0244,0.08296
-0.30256,0.21472,-0.12688,0.0244,0.17568,-0.23912,-0.22936,-0.80032,-0.854,-0.38064,-0.244,-0.13664
-0.27816,0.27572,-0.27328,-0.1342,0.00488,-0.14152,-0.18056,-0.6588,-0.74664,-0.44408,-0.3416,-0.20984
-0.25864,0.26108,-0.26352,-0.1342,-0.00488,-0.12688,-0.16104,-0.55632,-0.63928,-0.40992,-0.32696,-0.20496
-0.1952,0.23912,-0.28304,-0.18544,-0.08784,-0.05368,-0.122,-0.44896,-0.51728,-0.39528,-0.30256,-0.20984
-0.18544,0.23912,-0.2928,-0.20008,-0.10736,-0.03904,-0.08784,-0.366,-0.43432,-0.366,-0.28304,-0.1952
-0.16104,0.22936,-0.29768,-0.21716,-0.13664,-0.0122,-0.03416,-0.28792,-0.34648,-0.29768,-0.244,-0.15616
-0.10736,0.17812,-0.24888,-0.1952,-0.14152,0.01708,-0.01464,-0.20496,-0.25864,-0.24888,-0.20984,-0.12688
-0.07808,0.14396,-0.20984,-0.1708,-0.13176,0.02684,0.03904,-0.0976,-0.13176,-0.1952,-0.16592,-0.10248
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.05368,-0.03416,-0.0488,-0.15616,-0.11712,-0.06344
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.05368,-0.03416,-0.03904,-0.10248,-0.09272,-0.03904
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05368,-0.00488,-0.01464,-0.0732,-0.0732,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06344,0,0,-0.0732,-0.06344,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0488,0,0.00488,-0.0732,-0.06344,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0,0.00488,-0.06832,-0.05856,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0,0.00488,-0.06344,-0.0488,-0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,0.00488,0.01464,-0.06344,-0.0488,-0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,0.00976,0.0244,-0.06344,-0.05368,-0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0488,0.01464,0.0244,-0.0488,-0.0488,0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0488,0.01464,0.0244,-0.04392,-0.04392,0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.04392,0.01952,0.03416,-0.05368,-0.04392,0
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0.0244,0.03904,-0.05368,-0.04392,0
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,0.03416,0.04392,-0.04392,-0.03416,0
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,0.03416,0.04392,-0.03904,-0.03416,0
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.04392,0.03416,0.05368,-0.04392,-0.04392,0.00488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.04392,0.03904,0.05856,-0.04392,-0.03904,0.00488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.04392,0.03904,0.0488,-0.04392,-0.03904,0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03904,0.03904,0.0488,-0.03904,-0.03904,0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0488,0.04392,0.05368,-0.03904,-0.02928,0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0488,0.05368,0.06344,-0.03416,-0.0244,0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0488,0.06344,0.0732,-0.04392,-0.03416,0.00976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0488,0.06832,0.08296,-0.04392,-0.03416,0.00976
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.03904,0.0732,0.08296,-0.03904,-0.03416,0.01464
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.03904,0.07808,0.08296,-0.03904,-0.02928,0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0488,0.0732,0.08784,-0.02928,-0.01464,0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0488,0.08296,0.0976,-0.01952,-0.01464,0.01952
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.03904,0.08784,0.11224,-0.00976,-0.0244,0.01952
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.03416,0.0976,0.122,-0.00488,-0.0244,0.0244
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.03416,0.122,0.122,-0.01464,-0.01952,0.01464
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.03904,0.13176,0.13664,-0.00488,-0.00976,0.01952
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.03904,0.14152,0.1464,0.00488,-0.00488,0.03416
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.03904,0.15128,0.15616,0.00488,-0.00488,0.03904
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.04392,0.15616,0.16104,0.00976,0.00488,0.03416
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,0.04392,0.16592,0.17568,0.01464,0.01464,0.03904
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.03416,0.17568,0.1952,0.0244,0.02928,0.0488
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.03416,0.18544,0.20496,0.03416,0.03904,0.05368
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.02928,0.20984,0.21472,0.0488,0.03904,0.05856
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.02928,0.21472,0.22448,0.0488,0.0488,0.06344
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.03416,0.21472,0.22448,0.05368,0.05368,0.06832
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.02928,0.2196,0.22936,0.05856,0.06344,0.0732
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,0.01952,0.21472,0.23912,0.0732,0.05856,0.07808
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,0.01952,0.21472,0.244,0.0732,0.05856,0.08296
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,0.01952,0.21472,0.24888,0.0732,0.06344,0.0976
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.01464,0.2196,0.24888,0.08296,0.06832,0.10248
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.01464,0.20496,0.244,0.08784,0.06832,0.09272
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.01464,0.20008,0.23424,0.08296,0.06832,0.09272
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.0244,0.20008,0.2196,0.08784,0.06832,0.09272
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.0244,0.20008,0.22448,0.08296,0.06832,0.09272
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.02928,0.20496,0.2196,0.07808,0.06832,0.09272
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.02928,0.19032,0.21472,0.07808,0.06344,0.08784
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.01952,0.16104,0.19032,0.06832,0.06344,0.08296
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.01952,0.1464,0.17568,0.05856,0.05368,0.07808
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.01952,0.12688,0.15616,0.05368,0.0488,0.0732
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.0244,0.10736,0.14152,0.04392,0.03904,0.06344
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.01952,0.09272,0.122,0.03904,0.03904,0.05368
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.01952,0.08296,0.10736,0.02928,0.03416,0.05368
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.06344,0.0976,0.0244,0.0244,0.04392
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.04392,0.08296,0.00976,0.01464,0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03416,0.02928,0.05856,0,0.00488,0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.02928,0.0488,-0.00488,0,0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.01952,0.03904,-0.01952,-0.00976,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.00976,0.02928,-0.0244,-0.00976,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.00976,0.0244,-0.0244,-0.01952,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.00488,0.01464,-0.02928,-0.01952,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.00976,0.00976,-0.03904,-0.0244,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.00976,0,-0.0488,-0.02928,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.00488,-0.00488,-0.0488,-0.01952,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.00976,-0.01464,-0.04392,-0.01952,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.01464,-0.00488,-0.02928,-0.02928,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.01952,-0.00976,-0.02928,-0.03416,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.01952,-0.01952,-0.04392,-0.03416,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.01952,-0.01952,-0.04392,-0.03416,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.01952,-0.01464,-0.05368,-0.04392,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.01952,-0.01464,-0.05856,-0.04392,-0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,-0.0244,-0.01952,-0.05856,-0.05856,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.01952,-0.01952,-0.05856,-0.05368,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.01464,-0.00976,-0.0488,-0.05368,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.01464,-0.00976,-0.0488,-0.04392,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.01464,-0.01952,-0.0488,-0.02928,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.01952,-0.01952,-0.0488,-0.02928,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.01952,-0.00976,-0.05856,-0.03416,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.01952,-0.00976,-0.05856,-0.04392,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.02928,-0.01952,-0.05368,-0.04392,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.02928,-0.01952,-0.05368,-0.04392,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.01952,-0.00976,-0.03904,-0.03904,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.01952,-0.00488,-0.03904,-0.02928,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.01464,-0.01464,-0.03904,-0.0244,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,-0.01464,-0.01464,-0.03904,-0.0244,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.01952,-0.01464,-0.04392,-0.03416,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.01952,-0.00976,-0.04392,-0.02928,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,-0.01952,-0.00976,-0.05368,-0.02928,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.01952,-0.00976,-0.0488,-0.02928,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.00976,0.00488,-0.04392,-0.01952,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,-0.00976,0,-0.03416,-0.01464,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,-0.00488,0.00488,-0.03904,-0.01464,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.00488,0.00488,-0.03904,-0.01464,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,-0.00488,-0.00488,-0.03904,-0.0244,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,-0.00488,-0.00488,-0.03416,-0.0244,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,-0.00488,0.00488,-0.0244,-0.01464,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,-0.00488,0.00488,-0.0244,-0.01464,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.02928,-0.00488,0.00488,-0.0244,-0.01464,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0,0.00976,-0.02928,-0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0,0.01952,-0.01952,-0.00976,0.00976
0,0,0,0,0,0,0.02928,0,0.01952,-0.01952,-0.00976,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0,0.00976,-0.0244,-0.00488,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0,0.01952,-0.01464,-0.00488,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0.01464,0.02928,-0.00488,0.00488,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.02928,0.01464,0.02928,0,0.00488,0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.03416,0.00976,0.0244,0,0.00488,0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.02928,0.00488,0.02928,0,0.00976,0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01952,0.00488,0.03416,0.00488,0.01464,0.0244
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.00488,0,0.0244,0.01464,0.0244,0.03416
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.01952,-0.01464,0.01464,0.01464,0.0244,0.02928
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.03416,-0.01464,0.01464,0.01952,0.02928,0.03904
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.0488,-0.00488,0.00976,0.00976,0.03416,0.03904
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.0488,-0.00488,0.01464,0.00976,0.03416,0.04392
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.0488,-0.01464,0.00976,0.0244,0.04392,0.05368
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.04392,-0.01464,0.00976,0.0244,0.04392,0.05368
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.02928,-0.00976,0.01952,0.0244,0.03904,0.05368
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.01952,-0.00976,0.01952,0.0244,0.03904,0.05368
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.01464,-0.00488,0.01952,0.01464,0.03904,0.03904
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00488,-0.00976,0.01952,0.00976,0.0244,0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00976,-0.01952,0.00976,-0.00976,0.00488,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,-0.01952,0.00976,-0.01952,-0.00488,0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,-0.01952,0,-0.02928,-0.01952,-0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,-0.01952,-0.00488,-0.04392,-0.02928,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,-0.01464,-0.00976,-0.04392,-0.0244,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.01952,-0.01464,-0.03904,-0.03416,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,-0.0244,-0.01464,-0.0488,-0.03416,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,-0.01952,-0.01952,-0.0488,-0.03416,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,-0.01952,-0.01464,-0.0488,-0.03416,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.01952,-0.01464,-0.0488,-0.03416,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,-0.01952,-0.0244,-0.05368,-0.03904,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,-0.01952,-0.0244,-0.05368,-0.03904,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.04392,-0.01952,-0.0244,-0.06344,-0.0488,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.04392,-0.01952,-0.0244,-0.06344,-0.05368,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,-0.01952,-0.01952,-0.05368,-0.04392,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,-0.01952,-0.01464,-0.05368,-0.03904,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,-0.01952,-0.01464,-0.05368,-0.0488,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,-0.01952,-0.01464,-0.05368,-0.0488,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,-0.01952,-0.01464,-0.05856,-0.0488,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,-0.01464,-0.00976,-0.05856,-0.04392,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,-0.0244,-0.01952,-0.0488,-0.03416,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,-0.0244,-0.01952,-0.04392,-0.03416,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,-0.00488,0,-0.04392,-0.02928,-0.02928
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.0732,0.03904,0.02928,-0.05856,-0.0488,-0.03904
0.03416,0.05124,-0.13664,-0.15372,-0.1708,0.10248,0.122,0.13176,0.10736,-0.06832,-0.0732,-0.05368
0.06344,0.03904,-0.14152,-0.17324,-0.20496,0.1342,0.15616,0.21472,0.1952,-0.06344,-0.06832,-0.05856
0.01952,0.05124,-0.122,-0.13176,-0.14152,0.08052,0.17568,0.27328,0.2684,0,-0.00976,-0.02928
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,0.11712,0.33184,0.36112,0.17568,0.13176,0.10248
0.18056,-0.20252,0.22448,0.1342,0.04392,0.06832,0.00488,0.26352,0.35624,0.40016,0.33672,0.25864
0.26352,-0.35868,0.45384,0.32208,0.19032,0.0366,-0.22936,-0.01952,0.13176,0.55632,0.50752,0.41968
0.30256,-0.45384,0.60512,0.45384,0.30256,0,-0.4392,-0.37088,-0.1952,0.63928,0.60512,0.54168
0.2196,-0.44896,0.67832,0.56852,0.45872,-0.11956,-0.57584,-0.66856,-0.4636,0.6832,0.64904,0.5856
0.16592,-0.4514,0.73688,0.65392,0.57096,-0.20252,-0.62952,-0.7808,-0.5612,0.7076,0.67344,0.5856
0.03416,-0.29768,0.5612,0.54412,0.52704,-0.24644,-0.55632,-0.8052,-0.6344,0.49776,0.50752,0.4392
-0.13664,-0.07564,0.28792,0.35624,0.42456,-0.2806,-0.4148,-0.82472,-0.7564,0.122,0.17568,0.16592
-0.23912,0.13176,-0.0244,0.09516,0.21472,-0.22692,-0.29768,-0.84912,-0.89304,-0.27816,-0.16592,-0.10248
-0.29768,0.2684,-0.23912,-0.09028,0.05856,-0.17812,-0.17568,-0.67832,-0.77104,-0.4148,-0.30256,-0.22448
-0.23912,0.25864,-0.27816,-0.1586,-0.03904,-0.10004,-0.15128,-0.5856,-0.6832,-0.42456,-0.31232,-0.23912
-0.20984,0.24888,-0.28792,-0.183,-0.07808,-0.06588,-0.11712,-0.45872,-0.54656,-0.40016,-0.28304,-0.23424
-0.18544,0.244,-0.30256,-0.20984,-0.11712,-0.03416,-0.06832,-0.366,-0.44408,-0.36112,-0.27816,-0.2196
-0.16104,0.22936,-0.29768,-0.21716,-0.13664,-0.0122,-0.03416,-0.28304,-0.35624,-0.28792,-0.22936,-0.20008
-0.122,0.19276,-0.26352,-0.20252,-0.14152,0.00976,0.00488,-0.20008,-0.26352,-0.22936,-0.18056,-0.16104
-0.09272,0.15372,-0.21472,-0.16836,-0.122,0.01464,0.02928,-0.11224,-0.15128,-0.20008,-0.15128,-0.12688
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,0.07808,-0.02928,-0.05856,-0.15128,-0.10736,-0.09272
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.0732,-0.00976,-0.01952,-0.0976,-0.08296,-0.07808
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.06344,0.00488,-0.01952,-0.06832,-0.0488,-0.05856
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0732,0.02928,0.0244,-0.06344,-0.04392,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0732,0.02928,0.03416,-0.06344,-0.04392,-0.03904
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.06832,0.02928,0.03416,-0.05368,-0.04392,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,0.01952,0.0244,-0.03416,-0.03416,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05856,0.0244,0.02928,-0.03416,-0.02928,-0.03416
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0488,0.02928,0.03416,-0.04392,-0.03416,-0.03416
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0488,0.03416,0.03416,-0.03904,-0.02928,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05856,0.03416,0.04392,-0.03904,-0.03904,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05856,0.03904,0.04392,-0.03416,-0.03416,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06344,0.04392,0.05856,-0.0244,-0.0244,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06344,0.04392,0.05856,-0.0244,-0.0244,-0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.05368,0.04392,0.05368,-0.02928,-0.0244,-0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0488,0.0488,0.05856,-0.02928,-0.0244,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05368,0.05368,0.06832,-0.01464,-0.01952,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05368,0.05856,0.06832,-0.01464,-0.01952,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05856,0.05856,0.06832,-0.00976,-0.01952,-0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05856,0.05856,0.0732,-0.00976,-0.01952,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.05856,0.06344,0.0732,-0.01464,-0.01464,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.05856,0.0732,0.08296,-0.01464,-0.01464,-0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05856,0.08296,0.08784,-0.00488,-0.01464,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05856,0.08784,0.09272,-0.00488,-0.01464,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05856,0.08784,0.10248,0,-0.01464,-0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.05856,0.08784,0.10248,0,-0.00488,-0.00488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.05856,0.10248,0.11712,0.00488,-0.00488,-0.01464
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.05856,0.10736,0.122,0.00976,-0.00488,-0.00976
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.05368,0.11712,0.13176,0,-0.00488,-0.01952
