i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.0244,-0.01464,-0.03904,-0.02928,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.0244,-0.0244,-0.04392,-0.03904,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.02928,-0.02928,-0.05856,-0.04392,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.02928,-0.02928,-0.05856,-0.04392,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.01952,-0.02928,-0.04392,-0.03904,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.03416,-0.01952,-0.04392,-0.04392,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.0244,-0.01952,-0.04392,-0.04392,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.0244,-0.01952,-0.03904,-0.03904,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,-0.01952,-0.01952,-0.03416,-0.03904,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.02928,-0.0244,-0.04392,-0.03904,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.02928,-0.0244,-0.04392,-0.03904,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.00976,-0.0244,-0.0244,-0.04392,-0.03904,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.0244,-0.02928,-0.0488,-0.04392,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.0244,-0.02928,-0.0488,-0.03904,-0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.01464,-0.0244,-0.03416,-0.02928,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.01464,-0.01952,-0.02928,-0.0244,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.02928,-0.01952,-0.03904,-0.03904,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.0244,-0.01464,-0.04392,-0.04392,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.01952,-0.01464,-0.04392,-0.03904,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.01952,-0.01464,-0.04392,-0.03904,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.01952,-0.01952,-0.04392,-0.03904,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.01952,-0.01952,-0.03904,-0.04392,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.0244,-0.01952,-0.03904,-0.0488,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.02928,-0.01952,-0.03904,-0.05368,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.03416,-0.01952,-0.0488,-0.05856,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.03904,-0.0244,-0.05856,-0.06344,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.03904,-0.03416,-0.05368,-0.06344,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03416,-0.03416,-0.0488,-0.05368,-0.08784
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.0244,-0.01952,-0.03904,-0.05368,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.01952,-0.00488,-0.02928,-0.05368,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.02928,-0.01464,-0.04392,-0.05856,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.02928,-0.0244,-0.05368,-0.06344,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.03416,-0.0244,-0.05368,-0.05856,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.03416,-0.02928,-0.05368,-0.05856,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.02928,-0.0244,-0.0488,-0.06344,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.0244,-0.0244,-0.04392,-0.06344,-0.08296
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.0244,-0.01464,-0.03904,-0.0488,-0.08296
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0,-0.01952,-0.00488,-0.03904,-0.03904,-0.08296
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.0244,-0.01464,-0.04392,-0.0488,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.03416,-0.02928,-0.0488,-0.05856,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.04392,-0.03904,-0.05856,-0.06832,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.02928,-0.05368,-0.03904,-0.05856,-0.07808,-0.10248
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.03904,-0.02928,-0.05856,-0.06832,-0.08784
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.02928,-0.01952,-0.05856,-0.05856,-0.0732
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.03904,-0.0244,-0.05856,-0.05856,-0.08296
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.0488,-0.0244,-0.06344,-0.05856,-0.09272
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.0488,-0.02928,-0.06344,-0.06344,-0.09272
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.0488,-0.03416,-0.0732,-0.07808,-0.10248
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0244,-0.05856,-0.03904,-0.0732,-0.07808,-0.11224
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.03416,-0.0732,-0.03904,-0.07808,-0.08296,-0.122
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.05856,-0.03904,-0.0732,-0.08784,-0.10248
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.04392,-0.01464,-0.04392,-0.06832,-0.08296
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.04392,-0.0244,-0.0488,-0.06344,-0.08296
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.0488,-0.03416,-0.05856,-0.06344,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.0488,-0.03416,-0.05856,-0.06344,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.05368,-0.03416,-0.05856,-0.06344,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.0488,-0.03416,-0.05856,-0.0732,-0.07808
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.04392,-0.02928,-0.05368,-0.05856,-0.0732
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.03904,-0.02928,-0.0488,-0.0488,-0.0732
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.03904,-0.02928,-0.0488,-0.05856,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.04392,-0.03416,-0.05856,-0.06832,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.0488,-0.03904,-0.06344,-0.0732,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.0488,-0.03904,-0.06344,-0.06832,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0488,-0.03904,-0.06344,-0.06832,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0488,-0.03904,-0.06344,-0.0732,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.0488,-0.03904,-0.06832,-0.07808,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.05368,-0.04392,-0.06832,-0.08296,-0.08784
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.05368,-0.04392,-0.06344,-0.08296,-0.08296
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.03904,-0.03416,-0.05856,-0.0732,-0.08296
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.02928,-0.0244,-0.05856,-0.06344,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.04392,-0.03904,-0.0732,-0.07808,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0244,-0.05856,-0.0488,-0.07808,-0.08784,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.0488,-0.04392,-0.06832,-0.08784,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.0488,-0.04392,-0.06832,-0.08296,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.05368,-0.03904,-0.06832,-0.07808,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.05368,-0.03904,-0.06832,-0.07808,-0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.0488,-0.03416,-0.06344,-0.0732,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.04392,-0.02928,-0.05856,-0.0732,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.04392,-0.02928,-0.05856,-0.08296,-0.08296
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.04392,-0.03904,-0.05856,-0.08296,-0.08296
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.04392,-0.0244,-0.05856,-0.0732,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.0488,-0.0244,-0.05856,-0.0732,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.04392,-0.02928,-0.05856,-0.0732,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.04392,-0.03416,-0.06344,-0.0732,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.0488,-0.02928,-0.06344,-0.0732,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.0488,-0.02928,-0.05856,-0.06832,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.0488,-0.02928,-0.05856,-0.06832,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.0488,-0.03904,-0.05856,-0.06832,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.02928,-0.06344,-0.05368,-0.08296,-0.08784,-0.0976
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.02928,-0.0732,-0.06832,-0.10248,-0.10248,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.05856,-0.0488,-0.07808,-0.08296,-0.09272
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.03904,-0.03416,-0.05856,-0.06832,-0.08296
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.0488,-0.03904,-0.05856,-0.06832,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.0488,-0.03904,-0.05856,-0.06832,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.05368,-0.04392,-0.06344,-0.07808,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.05368,-0.0488,-0.05856,-0.07808,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.05368,-0.04392,-0.06832,-0.06832,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.05856,-0.04392,-0.07808,-0.06832,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.05856,-0.03904,-0.06344,-0.06832,-0.0732
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.0488,-0.03416,-0.0488,-0.06344,-0.06832
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.04392,-0.0244,-0.0488,-0.05856,-0.05856
0,0,0,0,0,0,0.00488,-0.03904,-0.01464,-0.05368,-0.05368,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.04392,-0.0244,-0.05856,-0.06832,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.05856,-0.02928,-0.05856,-0.0732,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.05856,-0.02928,-0.06832,-0.08296,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,-0.06344,-0.02928,-0.07808,-0.08784,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.05856,-0.03904,-0.07808,-0.08296,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.05856,-0.0488,-0.07808,-0.07808,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.0488,-0.04392,-0.06832,-0.06832,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03904,-0.03904,-0.05856,-0.05856,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03904,-0.03904,-0.05856,-0.05856,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03904,-0.03904,-0.05856,-0.05856,-0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.04392,-0.03904,-0.05856,-0.06344,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0488,-0.03904,-0.05856,-0.06832,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.0488,-0.04392,-0.06344,-0.0732,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.0488,-0.0488,-0.06832,-0.07808,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.0488,-0.0488,-0.06832,-0.07808,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.0488,-0.0488,-0.06832,-0.07808,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.03904,-0.03904,-0.05856,-0.06832,-0.07808
0,0,0,0,0,0,0,-0.02928,-0.02928,-0.0488,-0.05856,-0.06832
0,0,0,0,0,0,0,-0.02928,-0.02928,-0.0488,-0.05856,-0.06832
0,0,0,0,0,0,0,-0.02928,-0.02928,-0.0488,-0.05856,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.03416,-0.03416,-0.05368,-0.06832,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.03904,-0.03904,-0.05856,-0.07808,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.04392,-0.04392,-0.05856,-0.07808,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0488,-0.0488,-0.05856,-0.07808,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.05368,-0.0488,-0.06344,-0.08296,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.05856,-0.0488,-0.06832,-0.08784,-0.0976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.05856,-0.0488,-0.06832,-0.08784,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01952,-0.05856,-0.0488,-0.06832,-0.08784,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.0488,-0.03904,-0.05856,-0.0732,-0.08296
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03904,-0.02928,-0.0488,-0.05856,-0.06832
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.03904,-0.02928,-0.0488,-0.05856,-0.06832
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,-0.03904,-0.02928,-0.0488,-0.05856,-0.06832
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.04392,-0.03416,-0.05856,-0.06832,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0488,-0.03904,-0.06832,-0.07808,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0488,-0.03904,-0.06832,-0.07808,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0488,-0.03904,-0.06832,-0.07808,-0.0976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.04392,-0.03416,-0.06344,-0.06832,-0.08784
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.03904,-0.02928,-0.05856,-0.05856,-0.07808
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.03904,-0.02928,-0.05856,-0.05856,-0.07808
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.03904,-0.02928,-0.05856,-0.05856,-0.07808
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.03904,-0.0244,-0.05368,-0.05856,-0.07808
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.03904,-0.01952,-0.0488,-0.05856,-0.07808
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.03416,-0.01464,-0.04392,-0.05368,-0.07808
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.02928,-0.00976,-0.03904,-0.0488,-0.07808
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,-0.01952,-0.00488,-0.03416,-0.0488,-0.0732
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.00976,0,-0.02928,-0.0488,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.01464,0.00488,-0.02928,-0.0488,-0.06832
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,-0.00488,0.00976,-0.0244,-0.04392,-0.05856
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0,0.01952,-0.0244,-0.03904,-0.05368
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03416,0,0.01952,-0.01952,-0.03416,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0,0.01464,-0.0244,-0.03904,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.00488,0.01952,-0.01952,-0.03416,-0.04392
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,0.00488,0.02928,-0.00488,-0.0244,-0.04392
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.01464,0,0.03416,0,-0.01952,-0.03416
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0,-0.00976,0.02928,-0.00488,-0.0244,-0.03416
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.00976,-0.01952,0.01952,0,-0.0244,-0.03416
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0244,-0.01952,0.01464,0,-0.0244,-0.03416
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.03416,-0.01952,0.01464,-0.00488,-0.0244,-0.03416
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.04392,-0.0244,0.01464,-0.00976,-0.0244,-0.03416
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.05368,-0.02928,0.00488,-0.01464,-0.0244,-0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0488,-0.02928,0.00976,-0.01464,-0.01952,-0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03904,-0.02928,0,-0.01464,-0.02928,-0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.04392,-0.0244,-0.00976,-0.01952,-0.02928,-0.0244
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.04392,-0.0244,-0.01464,-0.02928,-0.02928,-0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03904,-0.03416,-0.01464,-0.03904,-0.03904,-0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03904,-0.04392,-0.01464,-0.03904,-0.0488,-0.05856
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,-0.04392,-0.01952,-0.03904,-0.05368,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,-0.04392,-0.02928,-0.05368,-0.05368,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.05368,-0.04392,-0.06344,-0.0732,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.06344,-0.05856,-0.08296,-0.08784,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.02928,-0.06832,-0.06344,-0.08784,-0.09272,-0.0976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.02928,-0.06832,-0.06344,-0.08784,-0.09272,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0244,-0.06344,-0.05856,-0.08784,-0.0976,-0.10736
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01952,-0.05856,-0.05856,-0.08784,-0.0976,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.05856,-0.05368,-0.08296,-0.09272,-0.09272
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,-0.05368,-0.03904,-0.0732,-0.08784,-0.08296
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,-0.0488,-0.03904,-0.0732,-0.08296,-0.08296
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.0488,-0.0488,-0.07808,-0.07808,-0.08784
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.05368,-0.0488,-0.07808,-0.08784,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.05856,-0.0488,-0.07808,-0.08784,-0.10248
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.05856,-0.04392,-0.07808,-0.08296,-0.10248
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.0488,-0.03904,-0.0732,-0.07808,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.03904,-0.02928,-0.06832,-0.07808,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.01952,-0.00488,-0.05368,-0.08296,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06832,0.0244,0.0488,-0.02928,-0.08784,-0.10736
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.13176,0.08784,0.11224,-0.00488,-0.09272,-0.13176
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.16104,0.13664,0.16104,0.03416,-0.08784,-0.13176
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.16104,0.20008,0.23912,0.15616,0.00488,-0.06832
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.12688,0.28304,0.33672,0.39528,0.23912,0.11712
0.20984,-0.18056,0.15128,0.04636,-0.05856,0.1342,0.05856,0.35136,0.47824,0.7076,0.5612,0.39528
0.30744,-0.244,0.18056,0.02684,-0.12688,0.21716,-0.04392,0.40016,0.5856,0.99552,0.86864,0.6588
0.366,-0.28304,0.20008,0.01708,-0.16592,0.26596,-0.122,0.34648,0.52216,1.02968,0.97112,0.78568
0.38552,-0.305,0.22448,0.03172,-0.16104,0.27328,-0.22448,0.13176,0.21472,0.57584,0.71736,0.66856
0.30744,-0.26108,0.21472,0.061,-0.09272,0.20008,-0.33184,-0.244,-0.18056,0.02928,0.366,0.4636
0.22936,-0.16592,0.10248,-0.0122,-0.12688,0.17812,-0.37088,-0.54168,-0.48312,-0.37576,0.0488,0.25376
0.20984,-0.05856,-0.09272,-0.19764,-0.30256,0.2562,-0.36112,-0.61488,-0.61976,-0.53192,-0.1464,0.07808
0.20008,0.03172,-0.26352,-0.36356,-0.4636,0.33184,-0.37088,-0.64904,-0.75152,-0.64904,-0.27328,-0.0488
0.18056,0.0854,-0.35136,-0.44164,-0.53192,0.35624,-0.35624,-0.6344,-0.8052,-0.68808,-0.33672,-0.11712
0.08296,0.12444,-0.33184,-0.37332,-0.4148,0.24888,-0.28792,-0.5612,-0.75152,-0.64904,-0.366,-0.16104
-0.03416,0.14152,-0.24888,-0.2318,-0.21472,0.09028,-0.20984,-0.44896,-0.5856,-0.5368,-0.3416,-0.1708
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.15128,-0.3416,-0.42944,-0.40992,-0.28304,-0.17568
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.11224,-0.26352,-0.3172,-0.32696,-0.22936,-0.15128
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.09272,-0.20496,-0.25376,-0.25864,-0.18544,-0.13664
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0732,-0.15616,-0.1952,-0.22448,-0.1708,-0.13664
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03904,-0.10736,-0.14152,-0.17568,-0.15128,-0.12688
