i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.09272,-0.11712,-0.0976,-0.02928,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.09272,-0.11224,-0.08784,-0.02928,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.0976,-0.11224,-0.08784,-0.02928,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.09272,-0.10736,-0.08784,-0.0244,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.09272,-0.10736,-0.08296,-0.01952,0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.08784,-0.10736,-0.08296,-0.01952,0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.08784,-0.10248,-0.08296,-0.01952,0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.08296,-0.0976,-0.07808,-0.01464,0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.07808,-0.09272,-0.0732,-0.00976,0.01464
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,-0.07808,-0.08784,-0.06832,-0.00976,0.01464
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00976,-0.07808,-0.08784,-0.06832,-0.00976,0.01464
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00488,-0.07808,-0.08784,-0.06832,-0.00488,0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.08296,-0.08784,-0.06832,-0.00488,0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.08296,-0.09272,-0.0732,-0.00488,-0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.08296,-0.0976,-0.0732,-0.01464,-0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.08296,-0.0976,-0.06344,-0.01464,0
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.08296,-0.0976,-0.06344,-0.01464,0
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.08296,-0.0976,-0.06832,-0.01464,0
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.08296,-0.0976,-0.06832,-0.00976,0
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.08296,-0.0976,-0.06344,-0.00976,0
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.08784,-0.0976,-0.06344,-0.00976,0
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.08784,-0.09272,-0.05856,-0.00488,0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.08296,-0.08296,-0.0488,0.00488,0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.07808,-0.0732,-0.04392,0.00488,0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.0732,-0.06832,-0.03904,0.00976,0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.0732,-0.06832,-0.03904,0.00976,0.0244
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.02928,-0.07808,-0.06832,-0.03904,0.00976,0.02928
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.03416,-0.07808,-0.06832,-0.03904,0.01464,0.02928
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.03904,-0.07808,-0.06832,-0.03904,0.01952,0.02928
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.03904,-0.07808,-0.06344,-0.03904,0.01952,0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.02928,-0.0732,-0.05856,-0.03416,0.01952,0.02928
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0244,-0.0732,-0.05856,-0.03416,0.0244,0.03416
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01464,-0.07808,-0.0732,-0.03416,0.0244,0.03416
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00488,-0.0976,-0.07808,-0.03416,0.01952,0.03416
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.01952,-0.10736,-0.08296,-0.03416,0.01952,0.04392
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.06344,-0.11712,-0.07808,-0.02928,0.03416,0.05368
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.08784,-0.11712,-0.0732,-0.02928,0.03904,0.05856
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.08784,-0.11224,-0.0732,-0.02928,0.03904,0.06344
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.07808,-0.11224,-0.07808,-0.02928,0.03904,0.06344
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.06344,-0.11712,-0.09272,-0.03904,0.0244,0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05856,-0.12688,-0.11712,-0.05856,0.00488,0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.05856,-0.15616,-0.13664,-0.08296,-0.01464,0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.04392,-0.16592,-0.1464,-0.09272,-0.02928,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.02928,-0.16592,-0.1464,-0.10248,-0.02928,-0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01952,-0.16592,-0.1464,-0.10736,-0.03416,-0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01464,-0.16104,-0.1464,-0.10736,-0.03904,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01464,-0.16104,-0.15128,-0.10736,-0.04392,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.16592,-0.16104,-0.11224,-0.0488,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00976,-0.1708,-0.16104,-0.11712,-0.05368,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00976,-0.1708,-0.16104,-0.122,-0.05368,-0.03416
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00976,-0.1708,-0.15616,-0.122,-0.05856,-0.03416
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00976,-0.1708,-0.16104,-0.122,-0.05856,-0.03416
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00488,-0.1708,-0.16104,-0.12688,-0.05856,-0.03416
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00488,-0.16592,-0.16104,-0.122,-0.05856,-0.03904
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0,-0.16104,-0.16104,-0.11712,-0.05368,-0.03904
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00488,-0.16104,-0.16104,-0.11224,-0.05368,-0.03904
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00488,-0.16104,-0.16104,-0.10736,-0.05368,-0.03904
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00976,-0.16592,-0.16104,-0.10736,-0.05368,-0.03904
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.00976,-0.1708,-0.16104,-0.10736,-0.05368,-0.03904
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01464,-0.1708,-0.16104,-0.11224,-0.05368,-0.04392
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01464,-0.1708,-0.16104,-0.11712,-0.05368,-0.04392
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01464,-0.1708,-0.16104,-0.11712,-0.05368,-0.04392
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01464,-0.17568,-0.16104,-0.11712,-0.05368,-0.04392
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01464,-0.17568,-0.15616,-0.11712,-0.0488,-0.03904
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.01464,-0.17568,-0.15616,-0.11224,-0.04392,-0.03904
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01464,-0.17568,-0.15616,-0.11224,-0.04392,-0.03904
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.01464,-0.17568,-0.15616,-0.11224,-0.03904,-0.03904
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.01952,-0.1708,-0.1464,-0.10736,-0.03904,-0.03904
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.02928,-0.16592,-0.14152,-0.10248,-0.03416,-0.03416
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.05856,-0.16104,-0.11224,-0.0732,-0.01464,-0.01952
-0.16104,0.0732,0.01464,0.09516,0.17568,-0.16836,0.10736,-0.14152,-0.08296,-0.04392,0.00976,0
-0.16104,0.05856,0.04392,0.12444,0.20496,-0.183,0.19032,-0.05856,-0.03904,-0.01952,0.01952,0.00976
-0.15128,0.0488,0.05368,0.12932,0.20496,-0.17812,0.27816,0.08784,0.04392,0.03416,0.05368,0.02928
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,0.28792,0.244,0.1708,0.15128,0.16592,0.11224
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,0.17568,0.366,0.40504,0.40504,0.40504,0.3172
0.33184,-0.31964,0.30744,0.14152,-0.0244,0.17812,-0.04392,0.488,0.65392,0.67832,0.69784,0.57584
0.57096,-0.53192,0.49288,0.2074,-0.07808,0.32452,-0.37576,0.34648,0.84912,0.94672,1.00528,0.86376
0.75152,-0.732,0.71248,0.33672,-0.03904,0.39528,-0.7564,-0.00976,0.90768,1.13216,1.2444,1.10288
0.85888,-0.84668,0.83448,0.40504,-0.0244,0.44164,-1.06872,-0.47824,0.77592,1.11264,1.30296,1.20536
0.90768,-0.83204,0.7564,0.30256,-0.15128,0.52948,-1.22976,-0.77592,0.49776,0.89792,1.15656,1.14192
0.78568,-0.65392,0.52216,0.12932,-0.26352,0.5246,-1.21024,-0.96136,0.0976,0.4392,0.72224,0.8052
0.54168,-0.37088,0.20008,-0.07076,-0.3416,0.44164,-1.03944,-1.06872,-0.22448,0.04392,0.30744,0.44408
0.2684,-0.14396,0.01952,-0.11468,-0.24888,0.25864,-0.81496,-1.25416,-0.488,-0.22448,0.02928,0.1952
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,-0.57096,-1.21512,-0.58072,-0.31232,-0.08296,0.06832
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.39528,-0.96136,-0.54656,-0.32696,-0.122,0.00488
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,-0.27328,-0.72712,-0.5124,-0.3416,-0.1708,-0.05856
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,-0.15128,-0.488,-0.4148,-0.30256,-0.15616,-0.07808
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.01464,-0.22936,-0.25376,-0.1952,-0.09272,-0.0488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.06344,-0.05856,-0.15128,-0.12688,-0.0488,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,-0.03416,-0.11712,-0.10248,-0.03904,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,-0.00488,-0.10736,-0.09272,-0.03416,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06344,0,-0.0976,-0.08784,-0.03416,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,0.00488,-0.08784,-0.08296,-0.03416,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,0.01464,-0.07808,-0.0732,-0.02928,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06832,0.02928,-0.0732,-0.05856,-0.01952,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0732,0.04392,-0.06344,-0.05856,-0.01952,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.07808,0.05368,-0.05856,-0.05368,-0.01464,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08296,0.06832,-0.05368,-0.05368,-0.01952,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.08296,0.0732,-0.0488,-0.05368,-0.01952,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.08784,0.08784,-0.04392,-0.04392,-0.01464,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.08784,0.0976,-0.03416,-0.04392,-0.00976,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08784,0.11224,-0.0244,-0.03416,-0.00488,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.09272,0.12688,-0.01464,-0.02928,0,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.09272,0.14152,-0.00488,-0.01952,0.00976,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08784,0.16104,0.00488,-0.00976,0.01952,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08784,0.18056,0.01464,-0.00488,0.01952,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.09272,0.20008,0.0244,0.00976,0.02928,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.09272,0.2196,0.03416,0.01464,0.02928,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.10248,0.244,0.0488,0.0244,0.03904,0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.10736,0.2684,0.06344,0.02928,0.0488,0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.11224,0.29768,0.08296,0.03904,0.06344,0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.11224,0.32696,0.10736,0.05856,0.06832,0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.11712,0.35624,0.122,0.0732,0.08296,0.05856
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.122,0.38064,0.14152,0.08296,0.0976,0.06832
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.122,0.40992,0.16104,0.10248,0.11224,0.07808
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.12688,0.43432,0.18056,0.11712,0.122,0.08296
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.12688,0.45872,0.1952,0.13664,0.13664,0.08784
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.13176,0.488,0.21472,0.15128,0.1464,0.10248
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.13664,0.50752,0.22936,0.16592,0.16104,0.11224
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.14152,0.53192,0.244,0.1708,0.1708,0.12688
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.14152,0.55144,0.25376,0.18056,0.17568,0.13176
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.1464,0.56608,0.26352,0.19032,0.18544,0.1464
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.15128,0.57584,0.27328,0.20008,0.1952,0.15128
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.15616,0.58072,0.27328,0.1952,0.1952,0.15128
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.16104,0.58072,0.27816,0.19032,0.19032,0.15616
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.16104,0.5856,0.27816,0.19032,0.18544,0.1464
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.16592,0.58072,0.26352,0.18544,0.18056,0.13664
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.16592,0.56608,0.25864,0.18056,0.17568,0.13176
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.15616,0.54168,0.24888,0.16592,0.16592,0.12688
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.1464,0.5124,0.22936,0.15616,0.15616,0.122
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.14152,0.47824,0.20984,0.14152,0.14152,0.11712
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.12688,0.42944,0.18056,0.122,0.12688,0.10736
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.11712,0.38552,0.16104,0.10248,0.11712,0.10248
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.10736,0.3416,0.13176,0.09272,0.11712,0.0976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.09272,0.2928,0.10248,0.07808,0.11712,0.09272
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.07808,0.244,0.07808,0.06344,0.0976,0.07808
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.06832,0.1952,0.05368,0.05856,0.08784,0.06832
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05856,0.15616,0.03416,0.03904,0.0732,0.05856
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,0.11712,0.01464,0.0244,0.06344,0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.07808,-0.01464,0.00488,0.0488,0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.03904,-0.03416,-0.01464,0.02928,0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.01464,-0.0488,-0.02928,0.01952,0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.00976,-0.06832,-0.04392,0.01464,0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.0244,-0.07808,-0.05368,0,0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.04392,-0.08784,-0.06344,-0.00976,0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.0488,-0.0976,-0.06344,-0.00976,0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.06344,-0.10736,-0.07808,-0.01952,0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.0732,-0.11224,-0.08784,-0.0244,0.00488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.08296,-0.10736,-0.08784,-0.0244,0
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.08784,-0.11224,-0.08784,-0.0244,0
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.09272,-0.11712,-0.08784,-0.0244,-0.00488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.09272,-0.11712,-0.08296,-0.01952,-0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.09272,-0.11712,-0.07808,-0.01952,0
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.0976,-0.11712,-0.0732,-0.01952,0
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.0976,-0.11712,-0.06832,-0.01952,0
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.0976,-0.11712,-0.06832,-0.01464,-0.00488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.0976,-0.11712,-0.0732,-0.01464,-0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.0976,-0.11712,-0.0732,-0.0244,-0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.0976,-0.11224,-0.0732,-0.0244,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.0976,-0.11224,-0.06832,-0.0244,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.09272,-0.11224,-0.06832,-0.0244,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.09272,-0.10736,-0.0732,-0.0244,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.08784,-0.10248,-0.06832,-0.02928,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.09272,-0.10248,-0.06832,-0.03416,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.09272,-0.0976,-0.06832,-0.02928,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.09272,-0.0976,-0.06344,-0.01952,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.08784,-0.0976,-0.06344,-0.01952,-0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.08296,-0.09272,-0.06344,-0.01464,-0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.07808,-0.09272,-0.05856,-0.00976,-0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.07808,-0.09272,-0.05368,-0.00976,-0.00488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.07808,-0.08784,-0.0488,-0.00976,-0.00488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.07808,-0.08784,-0.0488,-0.00976,-0.00488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.07808,-0.08784,-0.0488,-0.00488,-0.00488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.08296,-0.08784,-0.0488,-0.00976,-0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.08296,-0.08784,-0.05368,-0.01464,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.08296,-0.08784,-0.05368,-0.0244,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.08296,-0.08784,-0.04392,-0.0244,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.08296,-0.08784,-0.04392,-0.0244,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.08296,-0.08784,-0.0488,-0.01952,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.08296,-0.08296,-0.0488,-0.01464,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.08296,-0.07808,-0.04392,-0.01952,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.08784,-0.07808,-0.04392,-0.01952,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.08784,-0.07808,-0.04392,-0.01952,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.08296,-0.0732,-0.03416,-0.01464,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.07808,-0.06832,-0.02928,-0.00976,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.07808,-0.06832,-0.02928,-0.00976,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.07808,-0.06832,-0.02928,-0.00976,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,-0.0732,-0.06832,-0.02928,-0.00976,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,-0.06344,-0.05368,-0.0244,-0.00488,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,-0.05856,-0.04392,-0.01952,-0.00488,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.04392,-0.0488,-0.02928,-0.01464,-0.00488,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,-0.05856,-0.05368,-0.01464,-0.00488,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,-0.07808,-0.06344,-0.01464,-0.00488,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,-0.08784,-0.06344,-0.01464,0,0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01464,-0.0976,-0.05856,-0.00488,0.01464,0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.06344,-0.10248,-0.05368,0,0.01952,0.01952
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.08784,-0.10248,-0.05368,0,0.01952,0.0244
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.07808,-0.10248,-0.05368,-0.00488,0.01952,0.0244
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.06344,-0.10736,-0.06344,-0.0244,0.00488,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.05856,-0.11712,-0.08784,-0.0488,-0.01464,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.05856,-0.14152,-0.10736,-0.0732,-0.03416,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0488,-0.1464,-0.122,-0.08296,-0.0488,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03904,-0.1464,-0.12688,-0.08784,-0.0488,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.02928,-0.15128,-0.12688,-0.08784,-0.05368,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0244,-0.15128,-0.12688,-0.08784,-0.05856,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0244,-0.15128,-0.13176,-0.09272,-0.06832,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.15616,-0.14152,-0.10248,-0.07808,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01952,-0.16104,-0.14152,-0.10736,-0.08296,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,-0.16104,-0.1464,-0.11224,-0.08296,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01952,-0.16104,-0.1464,-0.11224,-0.08784,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.01952,-0.16104,-0.15128,-0.11224,-0.08784,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.01464,-0.16104,-0.15128,-0.11712,-0.08784,-0.08784
