i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.01952,0.0732,0.02928,0.03904,0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.01952,0.06832,0.02928,0.03904,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00976,0.01464,0.06832,0.01952,0.02928,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.01464,0.06832,0.01952,0.0244,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.02928,0.06832,0.02928,0.03904,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.02928,0.02928,0.06832,0.0244,0.03904,0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03904,0.03416,0.07808,0.03416,0.0488,0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03904,0.04392,0.09272,0.04392,0.0488,0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.03416,0.08296,0.03416,0.0488,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.03416,0.08296,0.03904,0.0488,0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.02928,0.0732,0.02928,0.04392,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,0.01952,0.06344,0.01952,0.03416,-0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01952,0.01952,0.06344,0.02928,0.04392,-0.00976
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.01952,0.01952,0.06344,0.02928,0.04392,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0244,0.0244,0.0732,0.03416,0.05368,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.03416,0.0732,0.04392,0.06344,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,0.03416,0.0732,0.04392,0.05368,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.04392,0.03904,0.0732,0.04392,0.05368,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03904,0.03904,0.07808,0.0488,0.0488,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.04392,0.07808,0.0488,0.0488,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01464,0.04392,0.07808,0.05368,0.05368,0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00976,0.03904,0.08296,0.05368,0.05368,0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01952,0.02928,0.08296,0.04392,0.04392,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.02928,0.0244,0.0732,0.03416,0.0488,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03416,0.01464,0.05856,0.02928,0.03904,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.01464,0.05368,0.0244,0.02928,0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.0244,0.05856,0.0244,0.03416,0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.0244,0.05856,0.0244,0.0244,0.03416
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0244,0.01952,0.05856,0.03904,0.03416,0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0.01952,0.06344,0.03904,0.0488,0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.02928,0.05856,0.03904,0.03904,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.0244,0.05856,0.03416,0.03904,0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.02928,0.05856,0.03416,0.03416,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.02928,0.05856,0.03416,0.03416,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.02928,0.05368,0.04392,0.03416,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.03416,0.05368,0.03904,0.03904,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.01952,0.05368,0.03904,0.03904,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.01952,0.05368,0.03904,0.03904,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0.00976,0.04392,0.01464,0.02928,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.00488,0.03904,0.01464,0.01464,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.00488,0.03416,0.00488,0.00976,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.00488,0.03416,0.00488,0.00976,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.01464,0.03904,0.01464,0.01952,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.01464,0.03904,0.01464,0.01952,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.01952,0.03904,0.00976,0.01464,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,0.01464,0.03904,0.00488,0.01464,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,0,0.0244,-0.00488,0.00488,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0,0.0244,0,0,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0,0.01464,0,0.00976,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0,0.01952,0,0.00488,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.00976,0.0244,0.00488,0.01952,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.01952,0.0244,0.01464,0.0244,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.01952,0.01952,0.00976,0.01464,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.01464,0.01952,0.00488,0.00976,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.00976,0.01952,0,0,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.01464,0.01952,-0.00488,0.00488,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.00488,0.01464,-0.00976,0.00488,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.00488,0.01464,-0.00976,0,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,-0.00976,0,-0.0244,-0.00976,-0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0,-0.00976,0.00488,-0.0244,-0.0244,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,-0.00488,0.00976,-0.01952,-0.01464,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0,0.00976,-0.00488,0,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0,0.00976,-0.00488,0.00976,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00488,0.00488,-0.00488,0.00976,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0,0.00488,-0.01464,-0.00488,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0,0.00488,-0.01464,-0.00488,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.00488,0.00488,-0.00976,0,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.01952,0.00488,-0.01464,0.00488,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.01464,0.00976,0,0.00488,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0.01464,0.00488,0,0.00976,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,0.00488,0.00488,0,0,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,0,0.00488,0,0.00488,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,0.00488,0,-0.00488,-0.00488,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,0.00976,0.00976,-0.01464,-0.01464,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,0,0.00488,-0.01464,-0.01952,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,0,0,-0.01464,-0.01952,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0,0,-0.00488,-0.00976,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0,0,0,0.00488,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.00488,-0.00976,0,0,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0,-0.00976,0,0,-0.03904
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0,-0.01464,-0.00976,0,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,-0.00488,-0.00976,-0.00976,0,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,-0.00976,-0.00488,0,0,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,-0.00976,0.00976,0.00488,0,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.01952,0,0,0,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.01952,0,-0.00976,-0.00976,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.01952,0,-0.01952,-0.01952,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0,0,-0.00976,-0.00976,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,0,0,0,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.00976,0,0,0,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.01952,0,0,0,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.01952,-0.00976,0,0,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.01952,-0.00976,0,0,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00976,-0.00976,0,0,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.00976,0,0,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.00976,-0.01952,-0.00976,-0.00976,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.01952,-0.01952,-0.00976,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.01952,-0.00976,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.01952,-0.00976,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.01952,-0.00976,0,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.01952,-0.00976,0,0,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00976,-0.01952,-0.00976,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.00976,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,-0.01952,-0.01952,-0.01952,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.00976,-0.01952,-0.01952,-0.01952,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01952,-0.02928,-0.01952,-0.01952,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.02928,-0.02928,-0.01952,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.01952,-0.02928,-0.01952,-0.00976,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,-0.01952,-0.02928,-0.01952,-0.00976,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00976,-0.01952,-0.00976,0,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00976,-0.01952,0,0,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.00976,-0.00976,0,0,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.00976,-0.00976,0,0,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.00976,-0.01952,-0.00976,-0.01952,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.00976,-0.01952,-0.00976,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01952,-0.01952,-0.00976,-0.00976,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.01952,-0.01952,-0.00976,-0.00488,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.02928,-0.02928,-0.01464,-0.00976,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.02928,-0.02928,-0.00976,-0.0244,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.01464,-0.01464,-0.00488,-0.01464,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.00976,-0.00976,-0.00488,-0.01464,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0,0,0.01464,0.00488,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0.00488,-0.00488,0.01464,0.00976,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.00488,0.00976,0.0244,0.00976,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.00488,0.01464,0.0244,0.01464,0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01464,-0.00976,0.00976,0.01464,0.00976,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.01464,0.00488,0.01952,0.00976,0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01464,-0.01464,0.00488,0.03416,0.01464,0.02928
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01464,-0.02928,0,0.03416,0.02928,0.02928
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01952,-0.02928,0,0.02928,0.02928,0.03904
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0244,-0.03416,0.00976,0.0244,0.02928,0.04392
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.03904,-0.04392,0.00488,0.01464,0.01464,0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0488,-0.03904,0,0.01464,0.00976,0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0488,-0.04392,-0.00976,0.00488,0,0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0488,-0.04392,-0.03416,0.00488,0.00488,0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,-0.04392,-0.04392,0.00488,0.00488,0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03904,-0.04392,-0.04392,-0.00488,-0.00488,0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.0244,-0.03904,-0.0488,0,-0.00976,0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.03416,-0.04392,0,0,0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.03904,-0.03904,-0.00488,-0.00488,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,-0.03904,-0.03416,-0.00488,-0.00488,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.03904,-0.0244,0.00488,-0.00488,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.03904,-0.0244,0,-0.00976,0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.03416,-0.0244,-0.00976,-0.01952,0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.01952,-0.0244,-0.0244,-0.0244,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03416,-0.02928,-0.03904,-0.01952,-0.02928,0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03416,-0.03904,-0.04392,-0.01952,-0.02928,0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0244,-0.03416,-0.04392,-0.02928,-0.02928,0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0244,-0.03416,-0.04392,-0.0244,-0.02928,0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.03416,-0.04392,-0.0244,-0.0244,0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.02928,-0.03904,-0.01952,-0.01952,0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.0244,-0.03904,-0.01952,-0.0244,0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.0244,-0.03904,-0.01952,-0.0244,0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.01952,-0.0244,-0.01464,-0.01464,0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.01464,-0.0244,-0.01464,-0.01464,0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.0244,-0.02928,-0.01464,-0.01464,0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.0244,-0.01464,-0.01464,-0.0244,0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.02928,0.0488,-0.00488,-0.0488,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.13664,0.122,0.1464,0.02928,-0.06832,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.23424,0.24888,0.29768,0.11712,-0.04392,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.30744,0.38064,0.46848,0.29768,0.08784,0.01952
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.26352,0.4148,0.57584,0.55632,0.37088,0.22448
0.19032,-0.29036,0.3904,0.29524,0.20008,-0.00488,0.14152,0.33672,0.61976,0.8784,0.77104,0.5368
0.3172,-0.49288,0.66856,0.50996,0.35136,-0.01708,-0.05368,0.15616,0.54656,1.17608,1.23464,0.93208
0.4392,-0.69296,0.94672,0.72712,0.50752,-0.03416,-0.28792,-0.0732,0.41968,1.42496,1.67384,1.3176
0.50752,-0.83448,1.16144,0.90768,0.65392,-0.0732,-0.49776,-0.30256,0.28792,1.62016,2.03008,1.63968
0.53192,-0.90036,1.2688,1.00284,0.73688,-0.10248,-0.66368,-0.50264,0.13664,1.71288,2.23504,1.83
0.49776,-0.89304,1.28832,1.03944,0.79056,-0.1464,-0.7564,-0.62952,0.00488,1.66896,2.26432,1.8788
0.42456,-0.77836,1.13216,0.91988,0.7076,-0.14152,-0.7564,-0.66856,-0.13664,1.4152,1.99104,1.69824
0.28792,-0.58804,0.88816,0.7442,0.60024,-0.15616,-0.66856,-0.63928,-0.26352,0.9516,1.44448,1.31272
0.16104,-0.4026,0.64416,0.56364,0.48312,-0.16104,-0.53192,-0.55144,-0.33184,0.4636,0.8296,0.87352
0.0732,-0.25376,0.43432,0.39772,0.36112,-0.14396,-0.3904,-0.4636,-0.32696,0.11224,0.35136,0.488
0.01952,-0.1586,0.29768,0.28792,0.27816,-0.12932,-0.28792,-0.35136,-0.27328,-0.06344,0.08784,0.24888
0.01952,-0.11468,0.20984,0.20008,0.19032,-0.0854,-0.1952,-0.23424,-0.15616,-0.02928,0.05368,0.16104
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.13664,-0.12688,-0.08296,0.00976,0.04392,0.11224
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.07808,-0.05856,-0.02928,0.02928,0.02928,0.07808
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,-0.02928,-0.0244,0.01952,0.01464,0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.0244,-0.02928,0,-0.01952,0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.01464,-0.03416,-0.00488,-0.02928,0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.00976,-0.02928,-0.01952,-0.03416,0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.00488,-0.02928,-0.0244,-0.05368,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0,-0.02928,-0.01952,-0.05368,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.00976,-0.01952,-0.0244,-0.06832,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.01464,-0.01952,-0.0244,-0.06832,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0.0244,-0.00488,-0.00488,-0.05856,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.0244,0,0,-0.05856,-0.00488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,0.03416,0,0.00488,-0.0488,-0.01464
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,0.03904,0,0.00488,-0.0488,-0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,0.03416,0,0,-0.05856,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,0.03416,0,0.00488,-0.0488,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.02928,0,0.00488,-0.04392,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.02928,0.00488,0.00488,-0.04392,-0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.03904,0.00488,0.02928,-0.03416,0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0.04392,0.00976,0.02928,-0.03416,0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,0.05368,0.0244,0.03904,-0.01952,0.01464
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0244,0.05856,0.0244,0.03904,-0.01952,0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.0488,0.0244,0.02928,-0.0244,0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.0488,0.02928,0.03904,-0.0244,0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,0.03904,0.0244,0.03904,-0.00976,0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,0.04392,0.0244,0.0488,-0.00488,0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,0.0488,0.02928,0.06832,0.01464,0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.0488,0.02928,0.06832,0.0244,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.05856,0.04392,0.06832,0.02928,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0.06344,0.04392,0.07808,0.02928,0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,0.06832,0.03904,0.07808,0.01464,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.0732,0.0488,0.09272,0.02928,0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.0732,0.0488,0.08784,0.03416,0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,0.06832,0.0488,0.09272,0.03904,0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0244,0.08296,0.05856,0.122,0.0488,0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0244,0.07808,0.06832,0.13664,0.0732,0.05368
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0244,0.10248,0.08296,0.16592,0.08784,0.06832
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03416,0.11224,0.10736,0.17568,0.10248,0.08296
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.03416,0.11224,0.122,0.1952,0.122,0.08784
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.03416,0.122,0.13176,0.22448,0.14152,0.10248
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.0244,0.11712,0.13664,0.25376,0.15616,0.122
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.0244,0.13176,0.16104,0.26352,0.18544,0.13176
