i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.77104,-0.732,0.69296,0.30744,-0.07808,0.42456,-0.78568,-0.82472,-0.0732,0.5612,0.91256,0.91744
0.71736,-0.64172,0.56608,0.2074,-0.15128,0.43432,-1.06384,-1.23952,-0.5124,0.16104,0.6344,0.79544
0.5124,-0.3782,0.244,-0.0122,-0.2684,0.3904,-1.16632,-1.49816,-0.96136,-0.34648,0.20496,0.51728
0.29768,-0.19276,0.08784,-0.061,-0.20984,0.25376,-1.29808,-1.69824,-1.28344,-0.66368,-0.02928,0.38064
0.0732,0,-0.0732,-0.1098,-0.1464,0.1098,-1.22488,-1.71288,-1.50304,-0.97112,-0.32208,0.15128
0.03904,0.04392,-0.12688,-0.1464,-0.16592,0.10248,-1.098,-1.50792,-1.39568,-0.9516,-0.40016,0.05856
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.86864,-1.1712,-1.0492,-0.71248,-0.28304,0.0976
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,-0.61488,-0.78568,-0.6832,-0.4392,-0.122,0.15616
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.4392,-0.55632,-0.5124,-0.32208,-0.0732,0.1464
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.29768,-0.38064,-0.35624,-0.23912,-0.05856,0.08296
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.16592,-0.22936,-0.22448,-0.16104,-0.0732,0.00488
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.0488,-0.10248,-0.122,-0.10736,-0.08296,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00488,-0.02928,-0.08296,-0.07808,-0.06344,-0.03904
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.00488,-0.01952,-0.06832,-0.07808,-0.06832,-0.03416
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01464,0.00488,-0.04392,-0.05368,-0.05856,-0.04392
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.03904,0.01464,-0.02928,-0.05368,-0.06344,-0.05856
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.0488,0.0244,-0.0244,-0.0488,-0.06344,-0.06344
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.06344,0.04392,-0.0244,-0.0488,-0.05856,-0.05856
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.06344,0.05368,-0.00976,-0.03904,-0.05368,-0.05368
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0732,0.05856,0.00488,-0.02928,-0.05368,-0.05368
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.07808,0.05368,0.00488,-0.02928,-0.05368,-0.05856
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.05368,0.04392,-0.00488,-0.04392,-0.05856,-0.06344
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,0.05368,0.0488,0,-0.03416,-0.05856,-0.06832
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.08296,0.0732,0.01952,-0.02928,-0.0488,-0.06344
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.08296,0.07808,0.0244,-0.02928,-0.0488,-0.06344
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.08296,0.08784,0.03416,-0.01952,-0.04392,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.08296,0.08784,0.03416,-0.01464,-0.03904,-0.0488
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0976,0.09272,0.03416,-0.00976,-0.03904,-0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.10248,0.10248,0.03416,-0.00488,-0.03904,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.08784,0.10736,0.0488,-0.00488,-0.03904,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.08784,0.10736,0.05368,-0.00488,-0.03416,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.08296,0.10736,0.05368,0,-0.02928,-0.04392
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.08784,0.10736,0.0488,0.00488,-0.02928,-0.04392
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.08784,0.11224,0.05368,0.01464,-0.03416,-0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.09272,0.11712,0.05368,0.01952,-0.0244,-0.03416
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.08784,0.11712,0.0732,0.0244,-0.00976,-0.02928
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.09272,0.12688,0.0732,0.0244,-0.00976,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.10736,0.1464,0.08784,0.03904,0,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.10736,0.15616,0.09272,0.04392,0.00976,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.10248,0.15128,0.0976,0.04392,0,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.10248,0.16104,0.10736,0.05368,0.00976,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.09272,0.15128,0.11712,0.05856,0.01464,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.09272,0.15616,0.12688,0.06344,0.01464,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.09272,0.1708,0.13176,0.06344,0.01952,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.09272,0.1708,0.14152,0.0732,0.0244,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.10248,0.18056,0.15616,0.09272,0.03904,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.10248,0.1952,0.16104,0.10248,0.0488,0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.10248,0.20496,0.16592,0.10736,0.05856,0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.10248,0.1952,0.1708,0.122,0.0732,0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.08296,0.1952,0.18056,0.13176,0.0732,0.03416
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.08296,0.20008,0.19032,0.14152,0.08296,0.04392
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.09272,0.2196,0.20984,0.16104,0.10248,0.06344
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.08784,0.2196,0.2196,0.16592,0.11224,0.06344
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.0976,0.22448,0.23424,0.18056,0.13664,0.07808
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.08784,0.22936,0.23912,0.1952,0.1464,0.08784
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.08784,0.22936,0.25864,0.20984,0.16104,0.0976
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.08296,0.23424,0.26352,0.2196,0.1708,0.11224
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,0.07808,0.24888,0.25864,0.23912,0.18056,0.13176
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.07808,0.244,0.2684,0.24888,0.1952,0.1464
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,0.07808,0.23912,0.27816,0.24888,0.20984,0.1464
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,0.0732,0.23912,0.27816,0.24888,0.20984,0.15616
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,0.06832,0.244,0.2928,0.25376,0.22936,0.15616
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,0.06832,0.23912,0.29768,0.25864,0.23424,0.15616
0.0976,-0.15372,0.20984,0.16104,0.11224,-0.00732,0.05368,0.22936,0.28792,0.2684,0.22936,0.15128
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,0.0488,0.22936,0.28792,0.27328,0.23424,0.16104
0.11712,-0.1708,0.22448,0.16592,0.10736,0.00488,0.05368,0.23424,0.2928,0.27816,0.23912,0.17568
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,0.04392,0.22936,0.30256,0.27816,0.24888,0.19032
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,0.0488,0.22448,0.29768,0.27816,0.24888,0.19032
0.08784,-0.14884,0.20984,0.16592,0.122,-0.01708,0.0488,0.20984,0.28304,0.2684,0.23912,0.19032
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,0.03904,0.19032,0.27328,0.25376,0.22448,0.17568
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,0.03904,0.19032,0.26352,0.244,0.2196,0.16592
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,0.03904,0.17568,0.23912,0.22936,0.1952,0.1464
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,0.03904,0.16592,0.2196,0.21472,0.17568,0.13664
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.03904,0.16592,0.20984,0.20496,0.1708,0.122
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,0.03904,0.15128,0.20496,0.19032,0.15616,0.122
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.03904,0.13664,0.18544,0.1708,0.15128,0.11224
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.04392,0.122,0.16592,0.15616,0.13176,0.0976
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.04392,0.10736,0.15128,0.13664,0.11712,0.08784
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.03904,0.0976,0.13176,0.11712,0.0976,0.0732
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.03904,0.08296,0.10736,0.09272,0.0732,0.05368
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.03904,0.06344,0.08784,0.0732,0.05368,0.04392
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.02928,0.04392,0.06344,0.0488,0.04392,0.0244
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.02928,0.03904,0.0488,0.02928,0.02928,0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0244,0.03416,0.03416,0.0244,0.00976,-0.00488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,0.02928,0.0244,0.01464,0,-0.00488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,0.02928,0.0244,0.01464,0,-0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,0.01952,0.01952,0.00976,-0.00488,-0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,0.00976,0.00976,-0.00976,-0.01464,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,0.00488,0.00976,-0.00976,-0.01952,-0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.00488,-0.00976,-0.01464,-0.01952,-0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.00488,-0.00488,-0.01464,-0.01464,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.00488,-0.00976,-0.0244,-0.02928,-0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.00976,-0.00976,-0.02928,-0.02928,-0.0244
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,-0.00488,-0.00976,-0.01952,-0.03416,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,-0.00488,-0.01952,-0.03416,-0.03416,-0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,-0.00488,-0.01952,-0.03416,-0.03904,-0.04392
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01464,-0.00488,-0.01952,-0.03416,-0.04392,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,0,-0.01464,-0.03416,-0.04392,-0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,-0.00976,-0.01952,-0.03416,-0.03416,-0.04392
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00488,-0.00976,-0.01952,-0.03904,-0.04392,-0.05368
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.00488,-0.00976,-0.01952,-0.03904,-0.0488,-0.03904
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.00976,-0.00488,-0.01464,-0.03904,-0.0488,-0.03904
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01464,0.00488,-0.01952,-0.02928,-0.03904,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,0.00488,-0.01464,-0.02928,-0.04392,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.01464,-0.00976,-0.01464,-0.02928,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.01464,0,-0.01952,-0.03416,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,0.01952,-0.00488,-0.02928,-0.03416,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,0.0244,-0.00488,-0.0244,-0.02928,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,0.0244,0,-0.0244,-0.03904,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,0.0244,0,-0.0244,-0.04392,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,0.01952,0.00488,-0.03416,-0.04392,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,0.01952,0,-0.03416,-0.04392,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,0.00976,0,-0.02928,-0.05368,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,0.01464,0.00488,-0.02928,-0.0488,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,0.00488,0.00488,-0.0244,-0.05368,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,0.00488,0.00488,-0.0244,-0.05368,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,0.00976,0.00976,-0.03416,-0.04392,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.00976,0.00976,-0.03416,-0.04392,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.01464,-0.00488,-0.03416,-0.05368,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,0.00976,-0.00488,-0.03416,-0.05368,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,0,-0.00488,-0.04392,-0.05368,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,0,-0.00976,-0.03904,-0.05368,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.00976,-0.0244,-0.03904,-0.05368,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.00976,-0.0244,-0.03904,-0.05368,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.00976,-0.01952,-0.04392,-0.0488,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.00976,-0.01952,-0.04392,-0.0488,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.00976,-0.01464,-0.03416,-0.0488,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,-0.0244,-0.0244,-0.03904,-0.05856,-0.05856
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0,-0.0244,-0.03416,-0.05368,-0.05856,-0.06344
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0,-0.01952,-0.02928,-0.0488,-0.05856,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.0244,-0.02928,-0.03904,-0.05368,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.0244,-0.03416,-0.04392,-0.05368,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.01464,-0.03904,-0.03416,-0.05368,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.01464,-0.03904,-0.04392,-0.0488,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.01952,-0.04392,-0.0488,-0.0488,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.0244,-0.04392,-0.05368,-0.05368,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.0244,-0.03416,-0.04392,-0.05368,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.02928,-0.0488,-0.0488,-0.05856,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.03904,-0.0488,-0.0488,-0.0488,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.03904,-0.0488,-0.0488,-0.0488,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.01464,-0.01464,-0.02928,-0.02928,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,0.00488,0.00976,-0.0244,-0.02928,-0.02928
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0244,-0.00488,0,-0.01952,-0.02928,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,0,-0.00976,-0.01952,-0.02928,-0.03904
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03904,0,0.00488,-0.00976,-0.02928,-0.03904
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.06344,0.01464,0.01952,0.00488,-0.01952,-0.0244
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.07808,0.05368,0.05368,0.04392,0.01464,0
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.06832,0.05856,0.06832,0.06344,0.02928,0.00976
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.0488,0.04392,0.0488,0.0488,0.01464,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.04392,0.0244,0.03416,0.0244,0,-0.01464
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.01952,0.00976,0.01952,0.01952,0.00976,0
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00488,-0.00976,0.01464,0.00488,0.00976,0
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00976,-0.01464,0.01464,0.00488,0.00488,0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01952,-0.0244,0,0.00976,0,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,-0.03416,-0.0244,-0.01952,-0.01952,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.03416,-0.03416,-0.02928,-0.0244,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.04392,-0.0488,-0.04392,-0.03416,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.04392,-0.0488,-0.0488,-0.04392,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.03904,-0.0488,-0.05856,-0.06344,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00488,-0.03904,-0.05856,-0.0732,-0.06832,-0.06832
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.00488,-0.0488,-0.06832,-0.08784,-0.08784,-0.08296
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.01952,-0.05856,-0.07808,-0.08784,-0.08784,-0.08296
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.01464,-0.06344,-0.0732,-0.08296,-0.07808,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00976,-0.05856,-0.07808,-0.08296,-0.07808,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00488,-0.05856,-0.07808,-0.08296,-0.08296,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00488,-0.05856,-0.07808,-0.08296,-0.08296,-0.07808
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.00976,-0.06832,-0.08296,-0.08296,-0.09272,-0.08784
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.01952,-0.06832,-0.07808,-0.08784,-0.09272,-0.09272
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,-0.01952,-0.06832,-0.09272,-0.0976,-0.0976,-0.0976
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,-0.01464,-0.06832,-0.08784,-0.10248,-0.0976,-0.09272
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.01464,-0.05856,-0.08784,-0.09272,-0.08784,-0.09272
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.01464,-0.05856,-0.08784,-0.09272,-0.08296,-0.09272
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.00488,-0.05856,-0.08784,-0.08784,-0.09272,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00488,-0.05368,-0.08784,-0.08784,-0.09272,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.01464,-0.06344,-0.08296,-0.09272,-0.0976,-0.08784
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.01464,-0.05856,-0.08296,-0.09272,-0.0976,-0.08784
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,-0.00488,-0.04392,-0.06832,-0.07808,-0.0976,-0.0976
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.07808,0.06344,0.02928,-0.03416,-0.07808,-0.10736
-0.1464,0.09516,-0.04392,0.02928,0.10248,-0.12444,0.1952,0.22936,0.18056,0.03904,-0.05856,-0.11712
-0.122,0.02928,0.06344,0.12444,0.18544,-0.15372,0.30744,0.3904,0.33672,0.17568,0.01464,-0.0732
-0.122,0.00976,0.10248,0.16348,0.22448,-0.17324,0.37088,0.54168,0.46848,0.28304,0.08784,-0.04392
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,0.45872,0.68808,0.59536,0.39528,0.1708,0.0244
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.44896,0.7076,0.67344,0.49776,0.31232,0.1464
0.26352,-0.22448,0.18544,0.05368,-0.07808,0.1708,0.27328,0.46848,0.50264,0.47336,0.38064,0.25376
0.45872,-0.36356,0.2684,0.03904,-0.19032,0.32452,-0.06832,-0.02928,0.18056,0.3904,0.45872,0.39528
0.71248,-0.60756,0.50264,0.1464,-0.20984,0.46116,-0.4392,-0.45384,0.02928,0.4636,0.68808,0.6832
0.88816,-0.77592,0.66368,0.2196,-0.22448,0.55632,-0.9028,-0.99064,-0.24888,0.37576,0.78568,0.85888
0.73688,-0.57828,0.41968,0.05124,-0.3172,0.52704,-1.10288,-1.32736,-0.69784,-0.09272,0.41968,0.64904
0.52216,-0.36844,0.21472,-0.04636,-0.30744,0.4148,-1.25416,-1.60552,-1.10776,-0.49288,0.0976,0.4392
0.30744,-0.17812,0.0488,-0.10492,-0.25864,0.28304,-1.29808,-1.7568,-1.40056,-0.80032,-0.17568,0.26352
0.10248,-0.00488,-0.09272,-0.14396,-0.1952,0.14884,-1.20536,-1.72264,-1.53232,-1.02968,-0.40992,0.0732
0.08784,0.01464,-0.11712,-0.16104,-0.20496,0.1464,-1.05896,-1.4396,-1.3176,-0.92232,-0.3904,0.01952
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,-0.84912,-1.10288,-0.97112,-0.64416,-0.25376,0.08784
0.15616,-0.11468,0.0732,-0.00488,-0.08296,0.11956,-0.60512,-0.7564,-0.66368,-0.42944,-0.14152,0.10736
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,-0.41968,-0.52704,-0.47336,-0.32208,-0.10248,0.08784
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.28792,-0.35136,-0.32696,-0.22936,-0.08784,0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.16592,-0.2196,-0.22448,-0.1708,-0.09272,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.03904,-0.09272,-0.14152,-0.12688,-0.10248,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.05856,-0.11224,-0.11712,-0.10248,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,-0.02928,-0.08784,-0.0976,-0.08784,-0.06344
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.00488,-0.0244,-0.0732,-0.08296,-0.08784,-0.0732
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.02928,-0.00488,-0.05856,-0.08296,-0.09272,-0.08784
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03904,0.00488,-0.05368,-0.07808,-0.09272,-0.09272
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,0.01464,-0.04392,-0.07808,-0.07808,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,0.0244,-0.02928,-0.06832,-0.0732,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06344,0.03416,-0.0244,-0.06832,-0.08296,-0.07808
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06832,0.03904,-0.0244,-0.06832,-0.08296,-0.09272
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05368,0.04392,-0.01464,-0.06832,-0.06832,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,0.0488,-0.00976,-0.0488,-0.06832,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.08296,0.0732,0,-0.03904,-0.06832,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.08296,0.07808,0.00488,-0.03904,-0.06832,-0.08296
