i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.13176,-0.19032,0.24888,0.183,0.11712,0.00732,-0.07808,0.27328,0.35136,0.35624,0.2928,0.16104
0.11712,-0.1708,0.22448,0.16592,0.10736,0.00488,-0.0732,0.23424,0.32208,0.32696,0.25376,0.13664
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,-0.06344,0.21472,0.3172,0.29768,0.23424,0.10736
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,-0.05368,0.19032,0.28304,0.27328,0.22448,0.08296
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,-0.03904,0.15128,0.25864,0.22936,0.19032,0.05856
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.03416,0.122,0.23912,0.19032,0.17568,0.03904
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.0244,0.11712,0.2196,0.18544,0.15616,0.01464
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.0244,0.10736,0.20984,0.1708,0.1464,0
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.03416,0.08784,0.1952,0.1464,0.11712,-0.01464
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.02928,0.06832,0.19032,0.13176,0.10736,-0.03416
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.03904,0.06344,0.1708,0.11224,0.10248,-0.03416
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.03904,0.0488,0.15616,0.10736,0.09272,-0.03904
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.04392,0.03904,0.1464,0.05856,0.06832,-0.05368
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.04392,0.0244,0.13664,0.0488,0.0488,-0.05856
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.04392,0.0244,0.13664,0.0488,0.03904,-0.06344
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.0488,0.01952,0.13176,0.03416,0.03416,-0.06344
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03904,0.01952,0.13176,0.02928,0.03416,-0.0732
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03416,0.00976,0.13176,0.02928,0.0244,-0.08296
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03904,0.00488,0.11224,0.00488,0.0244,-0.0732
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.04392,0.00488,0.11712,0.00488,0.01464,-0.08296
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.04392,0.00976,0.122,0.00976,0.01464,-0.06344
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.04392,0.00976,0.11224,0.00976,0.00976,-0.05368
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0488,0.00488,0.11224,-0.00976,-0.00976,-0.0732
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0488,0.00488,0.10736,-0.01952,-0.01952,-0.08296
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.05368,0.00488,0.10736,-0.00488,-0.00976,-0.0732
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.05368,0,0.10736,0.00976,0,-0.08296
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03904,0.00488,0.10736,0.00976,-0.00488,-0.0732
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.04392,0.01464,0.10736,0.00976,-0.00488,-0.07808
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.04392,0.01464,0.11224,0.0244,-0.01464,-0.08784
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.04392,0.00976,0.122,0.03416,-0.0244,-0.09272
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.05368,0.01464,0.13176,0.02928,-0.0244,-0.10248
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.05368,0.01952,0.13664,0.03416,-0.0244,-0.10248
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.06344,0.00976,0.122,0.05368,-0.01464,-0.08296
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.06832,0.01952,0.12688,0.0732,-0.00488,-0.0732
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.05856,0.01952,0.12688,0.04392,-0.01464,-0.06832
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.05856,0.01952,0.13176,0.0244,-0.03416,-0.06344
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.06344,0.0244,0.122,0.0488,-0.0244,-0.05368
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.06344,0.02928,0.12688,0.06344,-0.00976,-0.0488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.06832,0.04392,0.13664,0.04392,-0.02928,-0.04392
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.06832,0.05368,0.14152,0.0488,-0.03904,-0.03904
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.06832,0.06344,0.15128,0.05856,-0.03904,-0.03904
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.06344,0.0732,0.15128,0.06344,-0.03904,-0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.06344,0.07808,0.1464,0.07808,-0.02928,-0.05856
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.06832,0.09272,0.1464,0.08784,-0.03416,-0.0732
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0732,0.09272,0.16592,0.10248,-0.03416,-0.08296
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0732,0.0976,0.1708,0.11712,-0.03416,-0.08784
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.05856,0.11224,0.18056,0.11224,-0.0244,-0.08784
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.05368,0.122,0.18056,0.11224,-0.0244,-0.08784
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.06344,0.122,0.18544,0.11712,-0.01464,-0.10248
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.05856,0.13176,0.20008,0.11712,-0.00976,-0.11224
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.05368,0.13176,0.19032,0.10736,-0.01464,-0.0976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.04392,0.13176,0.19032,0.0976,-0.0244,-0.10248
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.04392,0.13664,0.20008,0.08784,-0.02928,-0.10248
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.03904,0.14152,0.20496,0.08784,-0.03904,-0.122
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.04392,0.14152,0.20008,0.0976,-0.02928,-0.10248
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.03904,0.14152,0.20496,0.0976,-0.01952,-0.06832
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.02928,0.15128,0.20496,0.06344,-0.03416,-0.05368
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0244,0.15128,0.20496,0.03416,-0.03904,-0.04392
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01952,0.15128,0.20496,0.05856,-0.0244,-0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01464,0.15128,0.20496,0.07808,-0.02928,0.00488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.01464,0.15128,0.20984,0.05368,-0.05856,0.0244
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.01464,0.1464,0.20496,0.03904,-0.0732,0.03416
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00976,0.1464,0.19032,0.03416,-0.0732,0.03904
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00976,0.13176,0.1708,0.03904,-0.06832,0.04392
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.00976,0.14152,0.18056,0.0488,-0.06344,0.05368
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.01464,0.13176,0.18544,0.03904,-0.04392,0.05368
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0,0.14152,0.19032,0.01952,-0.06832,0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0,0.13176,0.19032,-0.00488,-0.07808,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,0.13176,0.17568,0.01464,-0.0488,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,0.12688,0.17568,0.0244,-0.03904,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,0.12688,0.1708,0.00488,-0.05368,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,0.12688,0.1708,-0.0244,-0.06344,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0.11712,0.15128,-0.01464,-0.05368,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.11712,0.15128,-0.00976,-0.04392,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,0.10736,0.15128,-0.01952,-0.05368,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,0.10736,0.1464,-0.0244,-0.05856,0
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00976,0.10736,0.13664,-0.0244,-0.06344,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.10736,0.13664,-0.0244,-0.06344,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,0.10248,0.122,-0.03904,-0.06832,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.10248,0.122,-0.0488,-0.0732,0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.10248,0.12688,-0.06832,-0.07808,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,0.10248,0.12688,-0.08784,-0.08784,0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.0976,0.12688,-0.09272,-0.09272,0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.09272,0.122,-0.08784,-0.09272,0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.10248,0.11224,-0.09272,-0.07808,0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.09272,0.11224,-0.0976,-0.0732,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.09272,0.10736,-0.08784,-0.06344,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,0.09272,0.10248,-0.0732,-0.06344,0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.02928,0.07808,0.10248,-0.09272,-0.06832,0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.02928,0.07808,0.0976,-0.0976,-0.06344,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0244,0.08784,0.09272,-0.10736,-0.06344,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,0.07808,0.09272,-0.11224,-0.06832,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.07808,0.08296,-0.0976,-0.05368,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,0.07808,0.08296,-0.08784,-0.05368,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0.07808,0.0732,-0.11712,-0.06344,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03904,0.07808,0.0732,-0.14152,-0.07808,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,0.07808,0.0732,-0.11712,-0.06832,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,0.0732,0.0732,-0.11224,-0.06832,-0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.02928,0.05856,0.08296,-0.11712,-0.05856,-0.00976
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.47824,-0.07808,0.08784,-0.07808,-0.01464,0.03416
0.95648,-0.9638,0.97112,0.49288,0.01464,0.47092,1.17608,1.11752,1.06872,0.854,0.90768,0.94672
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,0.0488,0.06832,-0.13176,-0.07808,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.09272,0.08784,0.0488,-0.13176,-0.07808,-0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,0.04392,0.04392,-0.13176,-0.06832,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.07808,0.01952,0.04392,-0.122,-0.05856,-0.08296
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.07808,0.00488,0.03904,-0.11712,-0.06344,-0.08296
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.09272,-0.00488,0.0244,-0.10248,-0.06344,-0.08784
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.08784,0.00976,0.02928,-0.10736,-0.05856,-0.08784
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.08784,0.00976,0.02928,-0.10736,-0.05856,-0.08784
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.07808,0.01464,0.03904,-0.09272,-0.05368,-0.08296
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.05856,0.0244,0.03904,-0.06344,-0.04392,-0.0732
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.03904,0.03904,0.03904,-0.06832,-0.05368,-0.07808
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.01952,0.03904,0.03904,-0.08784,-0.06344,-0.07808
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00488,0.04392,0.02928,-0.08784,-0.06832,-0.06832
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,0.05368,0.02928,-0.08784,-0.06832,-0.06832
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.05856,0.03904,-0.07808,-0.05368,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.05856,0.03904,-0.05856,-0.04392,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.05856,0.03904,-0.05368,-0.05368,-0.06832
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.05856,0.03904,-0.06344,-0.06344,-0.06832
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,0.0488,0.02928,-0.06832,-0.05856,-0.05856
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,0.0488,0.02928,-0.06832,-0.05856,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,0.0488,0.02928,-0.06344,-0.05856,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,0.0488,0.02928,-0.05368,-0.05856,-0.05856
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0.0488,0.01952,-0.05856,-0.0488,-0.06832
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.0488,0.01952,-0.05856,-0.0488,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,0.0488,0.00976,-0.06344,-0.05368,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,0.0488,0.00976,-0.0732,-0.06344,-0.08296
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,0.03904,0,-0.0732,-0.06832,-0.09272
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,0.03904,-0.00488,-0.05856,-0.06832,-0.09272
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,0.03416,-0.00488,-0.06344,-0.06832,-0.0976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,0.02928,-0.00488,-0.07808,-0.07808,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,0.02928,-0.00976,-0.08296,-0.10248,-0.10248
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,0.03416,-0.00976,-0.08296,-0.10248,-0.10736
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,0.0488,-0.00976,-0.06832,-0.10248,-0.0976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,0.0488,-0.00976,-0.06344,-0.08784,-0.0976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,0.0488,-0.00976,-0.06344,-0.08784,-0.10736
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,0.04392,-0.00976,-0.06344,-0.09272,-0.10736
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,0.05368,-0.00488,-0.05368,-0.08784,-0.0976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,0.0488,-0.00976,-0.05856,-0.0976,-0.11224
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00976,0.03416,-0.0244,-0.06344,-0.10736,-0.11224
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01952,0.03416,-0.01952,-0.05856,-0.10736,-0.11224
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.02928,0.03416,-0.01464,-0.06832,-0.10248,-0.11224
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.02928,0.02928,-0.01952,-0.06832,-0.10248,-0.11224
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,0.04392,0,-0.0488,-0.08784,-0.11224
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,0.05856,0,-0.0488,-0.10736,-0.10248
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.07808,0.0244,-0.03904,-0.10248,-0.0976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.08784,0.0244,-0.00488,-0.07808,-0.09272
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.08784,0.03416,0.0244,-0.05368,-0.06344
0.08784,-0.02196,-0.04392,-0.08784,-0.13176,0.1098,-0.0244,0.1952,-0.04392,-0.08784,-0.15128,-0.14152
0.72224,-0.17324,-0.37576,-0.73688,-1.098,0.91012,-0.27816,0.91744,-0.39528,-0.5124,-0.64416,-0.61488
-0.93696,0.20252,0.53192,1.0004,1.46888,-1.20292,0.40016,-0.78568,0.55632,0.62464,0.65392,0.62464
0.06344,0.01952,-0.10248,-0.1342,-0.16592,0.11468,0.06344,0.27328,-0.122,-0.40016,-0.4392,-0.3172
-0.0244,-0.07076,0.16592,0.17812,0.19032,-0.10736,-0.00488,0.0732,0.18544,0.40504,0.28792,0.1708
-0.16592,0.03904,0.08784,0.1708,0.25376,-0.20984,0.10736,0.06344,0.10248,0.04392,0.00488,0.0244
-0.10736,0.00976,0.08784,0.14152,0.1952,-0.15128,0.0732,0.12688,0.11224,0.13664,0.06832,0.03904
-0.18544,0.04148,0.10248,0.1952,0.28792,-0.23668,0.1464,0.10736,0.122,0.122,0.0488,0.05368
-0.18056,0.02928,0.122,0.21228,0.30256,-0.24156,0.12688,0.09272,0.12688,0.1952,0.11712,0.0976
-0.20984,0.02684,0.15616,0.26108,0.366,-0.28792,0.08296,-0.00976,0.10736,0.23912,0.20008,0.1708
-0.2196,0.04392,0.13176,0.24156,0.35136,-0.28548,0.05368,-0.08784,-0.00488,0.06832,0.17568,0.1952
-0.22448,0.05368,0.11712,0.22936,0.3416,-0.28304,0.02928,-0.1464,-0.10248,-0.03904,0.1952,0.24888
-0.23424,0.05612,0.122,0.23912,0.35624,-0.29524,0.00976,-0.2196,-0.1708,-0.19032,0.18544,0.3172
-0.2928,0.07564,0.14152,0.28792,0.43432,-0.36356,-0.01952,-0.35136,-0.27816,-0.49776,0.06344,0.34648
-0.3416,0.13908,0.06344,0.23424,0.40504,-0.37332,-0.02928,-0.4636,-0.47824,-0.9516,-0.16592,0.27816
-0.33672,0.17568,-0.01464,0.15372,0.32208,-0.3294,-0.03904,-0.59048,-0.64416,-1.342,-0.34648,0.25376
-0.35624,0.21472,-0.0732,0.10492,0.28304,-0.31964,-0.08296,-0.72224,-0.84912,-1.66896,-0.45872,0.2684
-0.38064,0.2684,-0.15616,0.03416,0.22448,-0.30256,-0.06832,-0.8052,-0.99552,-1.9276,-0.59536,0.244
-0.37088,0.31232,-0.25376,-0.06832,0.11712,-0.244,-0.11224,-0.976,-1.23952,-2.20088,-0.66368,0.28792
-0.40504,0.35136,-0.29768,-0.09516,0.10736,-0.2562,-0.11712,-1.13216,-1.42496,-2.38144,-0.69784,0.30744
-0.3904,0.37332,-0.35624,-0.16104,0.03416,-0.21228,-0.122,-1.1712,-1.49816,-2.41072,-0.68808,0.35136
-0.40016,0.43676,-0.47336,-0.27328,-0.0732,-0.16348,-0.16592,-1.342,-1.68848,-2.45952,-0.67832,0.38064
-0.4148,0.53436,-0.65392,-0.44652,-0.23912,-0.08784,-0.1464,-1.41032,-1.86904,-2.54248,-0.71248,0.33672
-0.45384,0.6588,-0.86376,-0.63684,-0.40992,-0.02196,-0.04392,-1.43472,-1.91784,-2.66448,-0.9028,0.15616
-0.49288,0.76616,-1.03944,-0.793,-0.54656,0.02684,0.11224,-1.45912,-1.93736,-2.62056,-1.17608,-0.12688
-0.5612,0.84912,-1.13704,-0.85644,-0.57584,0.00732,0.3172,-1.48352,-1.81536,-2.57176,-1.49328,-0.4148
-0.61488,0.90524,-1.1956,-0.88816,-0.58072,-0.01708,0.38552,-1.77144,-1.8056,-2.49856,-1.70312,-0.68808
-0.64416,0.98088,-1.3176,-0.99552,-0.67344,0.01464,0.52216,-1.92272,-1.76656,-2.42536,-1.91296,-0.98576
-0.62952,0.99064,-1.35176,-1.037,-0.72224,0.04636,0.64904,-2.03008,-1.74704,-2.32776,-1.9764,-1.1224
-0.59536,0.9516,-1.30784,-1.01016,-0.71248,0.05856,0.63928,-1.96176,-1.69824,-2.10816,-1.84952,-1.10776
-0.50264,0.82228,-1.14192,-0.8906,-0.63928,0.06832,0.62464,-1.72752,-1.45424,-1.77144,-1.62016,-1.01992
-0.40016,0.68564,-0.97112,-0.77104,-0.57096,0.0854,0.80032,-1.2444,-1.13704,-1.4884,-1.42496,-0.94672
-0.30256,0.58316,-0.86376,-0.71248,-0.5612,0.12932,0.70272,-0.99552,-1.01016,-1.31272,-1.28832,-0.87352
-0.28792,0.53436,-0.7808,-0.63684,-0.49288,0.10248,0.72224,-0.86376,-0.92232,-1.09312,-1.11752,-0.76128
-0.2684,0.46848,-0.66856,-0.53436,-0.40016,0.06588,0.64416,-0.74176,-0.77592,-0.90768,-0.95648,-0.66856
-0.21472,0.33672,-0.45872,-0.35136,-0.244,0.01464,0.54656,-0.47824,-0.50264,-0.63928,-0.71248,-0.53192
-0.14152,0.22692,-0.31232,-0.24156,-0.1708,0.01464,0.09272,-0.33672,-0.34648,-0.41968,-0.50264,-0.39528
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,0.05856,-0.15616,-0.1952,-0.20008,-0.33184,-0.28792
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.02928,-0.06344,-0.03904,-0.19032,-0.19032
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0488,0.04392,0.0488,0.04392,-0.122,-0.1464
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.03416,0.12688,0.1464,0.15128,-0.03904,-0.08296
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,0.02928,0.14152,0.15128,0.21472,0,-0.06344
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,0.00976,0.1464,0.16592,0.24888,0.0244,-0.0488
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,0.00488,0.16104,0.19032,0.27328,0.02928,-0.04392
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,-0.00976,0.17568,0.20008,0.28304,0.03416,-0.04392
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,-0.01952,0.18056,0.20496,0.2928,0.03904,-0.03904
-0.00976,-0.0732,0.15616,0.16104,0.16592,-0.08784,-0.00488,0.18544,0.21472,0.31232,0.04392,-0.01952
-0.00488,-0.08052,0.16592,0.16836,0.1708,-0.08784,-0.00488,0.1952,0.22448,0.33184,0.05856,-0.00976
0.00488,-0.09028,0.17568,0.17324,0.1708,-0.08296,-0.00976,0.1952,0.2196,0.34648,0.06832,-0.00488
0.00976,-0.09516,0.18056,0.17568,0.1708,-0.08052,-0.01464,0.20984,0.22936,0.366,0.07808,0.00488
0.00976,-0.09272,0.17568,0.1708,0.16592,-0.07808,-0.01464,0.20984,0.23912,0.38552,0.08784,0.01464
0.00976,-0.09272,0.17568,0.1708,0.16592,-0.07808,-0.01464,0.21472,0.23912,0.40016,0.10248,0.0244
0.00488,-0.08784,0.1708,0.16836,0.16592,-0.08052,-0.01464,0.21472,0.244,0.41968,0.11224,0.02928
0.01464,-0.09272,0.1708,0.16348,0.15616,-0.07076,-0.01952,0.22448,0.244,0.42944,0.11712,0.02928
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,-0.0244,0.22936,0.25376,0.44408,0.10736,0.03416
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,-0.0244,0.23424,0.25376,0.4636,0.10736,0.04392
0.03416,-0.11224,0.19032,0.17324,0.15616,-0.061,-0.0244,0.22448,0.24888,0.47824,0.122,0.0488
0.03416,-0.11224,0.19032,0.17324,0.15616,-0.061,-0.03416,0.23912,0.24888,0.488,0.12688,0.06344
0.04392,-0.11956,0.1952,0.17324,0.15128,-0.05368,-0.03416,0.24888,0.2684,0.49776,0.13176,0.07808
0.04392,-0.122,0.20008,0.17812,0.15616,-0.05612,-0.03416,0.26352,0.27328,0.50752,0.12688,0.09272
0.0488,-0.12444,0.20008,0.17568,0.15128,-0.05124,-0.0244,0.27816,0.27816,0.52216,0.13176,0.11712
0.0488,-0.12444,0.20008,0.17568,0.15128,-0.05124,-0.02928,0.28792,0.28304,0.5368,0.1464,0.12688
0.03904,-0.12444,0.20984,0.19032,0.1708,-0.06588,-0.02928,0.28792,0.2928,0.54656,0.1464,0.13664
0.05368,-0.1342,0.21472,0.18788,0.16104,-0.05368,-0.03416,0.29768,0.29768,0.55144,0.15128,0.1464
0.06344,-0.13908,0.21472,0.183,0.15128,-0.04392,-0.03904,0.33184,0.31232,0.57584,0.17568,0.16104
0.06344,-0.14152,0.2196,0.18788,0.15616,-0.04636,-0.03904,0.33672,0.3172,0.59048,0.19032,0.1464
0.06832,-0.15128,0.23424,0.20008,0.16592,-0.0488,-0.05368,0.34648,0.32696,0.61488,0.19032,0.14152
0.0732,-0.15616,0.23912,0.20252,0.16592,-0.04636,-0.05368,0.366,0.3416,0.6344,0.20496,0.13176
