i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.05856,-0.06832,-0.07808,-0.06344,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.05856,-0.06832,-0.06832,-0.05856,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.05856,-0.0732,-0.06832,-0.06832,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.06832,-0.0732,-0.06832,-0.0732,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.06832,-0.0732,-0.06832,-0.06832,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.06832,-0.0732,-0.06832,-0.06832,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.06832,-0.07808,-0.0732,-0.06832,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.0732,-0.07808,-0.07808,-0.0732,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.0732,-0.07808,-0.08296,-0.07808,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.0732,-0.08784,-0.0732,-0.06832,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.0732,-0.08784,-0.0732,-0.06832,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.0732,-0.08784,-0.0732,-0.06344,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.0732,-0.08784,-0.0732,-0.06344,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.07808,-0.09272,-0.07808,-0.06832,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.07808,-0.09272,-0.08784,-0.0732,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.07808,-0.09272,-0.08784,-0.07808,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,-0.07808,-0.09272,-0.08784,-0.07808,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.07808,-0.09272,-0.07808,-0.06832,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.07808,-0.09272,-0.07808,-0.0732,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.07808,-0.09272,-0.08784,-0.0732,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.07808,-0.0976,-0.08784,-0.07808,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.07808,-0.09272,-0.08296,-0.07808,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.08296,-0.09272,-0.07808,-0.07808,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.08296,-0.0976,-0.09272,-0.07808,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.08296,-0.0976,-0.09272,-0.07808,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.08296,-0.0976,-0.09272,-0.07808,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.08296,-0.09272,-0.09272,-0.07808,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,-0.08296,-0.10248,-0.09272,-0.08784,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.08296,-0.10248,-0.09272,-0.08296,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.08296,-0.10248,-0.0976,-0.08296,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,-0.08296,-0.10248,-0.10248,-0.07808,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.0732,-0.08784,-0.09272,-0.0732,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.07808,-0.10736,-0.0976,-0.07808,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.07808,-0.10736,-0.08784,-0.07808,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.07808,-0.10736,-0.08784,-0.07808,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.08784,-0.0976,-0.08784,-0.07808,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.08784,-0.0976,-0.08784,-0.07808,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.08784,-0.0976,-0.08784,-0.07808,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.08784,-0.0976,-0.08784,-0.07808,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.07808,-0.0976,-0.08784,-0.07808,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.07808,-0.0976,-0.08784,-0.07808,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.07808,-0.0976,-0.0976,-0.07808,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.07808,-0.0976,-0.0976,-0.07808,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.07808,-0.0976,-0.08784,-0.07808,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.07808,-0.0976,-0.08784,-0.07808,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.06832,-0.08784,-0.07808,-0.06832,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.06832,-0.08296,-0.0732,-0.06832,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,-0.0732,-0.08784,-0.06344,-0.06344,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06344,-0.0732,-0.08296,-0.06344,-0.05856,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.07808,-0.06344,-0.0732,-0.05856,-0.05368,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.08296,-0.05856,-0.06832,-0.05368,-0.0488,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.08784,-0.05368,-0.05856,-0.05368,-0.04392,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.08296,-0.0488,-0.05856,-0.0488,-0.04392,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.07808,-0.0488,-0.06832,-0.05368,-0.03904,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,-0.05856,-0.06832,-0.05368,-0.0488,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.06832,-0.06832,-0.0488,-0.04392,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.07808,-0.06344,-0.0488,-0.04392,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.07808,-0.0732,-0.06344,-0.0488,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.08296,-0.09272,-0.05856,-0.04392,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.08296,-0.08296,-0.05368,-0.03904,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.07808,-0.06832,-0.0488,-0.02928,-0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.02928,-0.06344,-0.06344,-0.03416,-0.01952,-0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01952,-0.05856,-0.06344,-0.03416,-0.00976,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01464,-0.0488,-0.05856,-0.03904,-0.0244,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,-0.05856,-0.06832,-0.04392,-0.03416,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03416,-0.06344,-0.06832,-0.0488,-0.03904,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03416,-0.06344,-0.06832,-0.0488,-0.03904,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.02928,-0.05856,-0.06344,-0.05368,-0.03904,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0244,-0.0488,-0.05856,-0.05368,-0.03904,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.03904,-0.05368,-0.03904,-0.02928,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01952,-0.03904,-0.05368,-0.05368,-0.03904,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.03416,-0.05856,-0.05368,-0.0488,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.04392,-0.0732,-0.05856,-0.05368,-0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.06344,-0.08296,-0.08784,-0.08296,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00976,-0.0732,-0.10248,-0.09272,-0.08784,-0.0732
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00488,-0.08296,-0.10736,-0.0976,-0.09272,-0.0732
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.00976,-0.08784,-0.10736,-0.10248,-0.08784,-0.07808
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0,-0.09272,-0.11712,-0.10248,-0.09272,-0.0732
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0,-0.0976,-0.12688,-0.10248,-0.0976,-0.0732
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0,-0.0976,-0.12688,-0.10736,-0.09272,-0.08296
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.00488,-0.0976,-0.12688,-0.10736,-0.09272,-0.08296
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.00488,-0.08296,-0.11712,-0.10248,-0.10248,-0.08296
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.00976,-0.08296,-0.11224,-0.10248,-0.10248,-0.08296
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.00488,-0.08296,-0.11224,-0.10248,-0.09272,-0.0732
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0,-0.08296,-0.11712,-0.0976,-0.09272,-0.0732
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.00488,-0.08296,-0.11224,-0.10736,-0.09272,-0.0732
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0,-0.08296,-0.10736,-0.10248,-0.09272,-0.0732
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00488,-0.08296,-0.10736,-0.0976,-0.09272,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03416,-0.0976,-0.11224,-0.08296,-0.06344,-0.08784
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.0488,-0.0976,-0.11224,-0.0732,-0.03904,-0.10736
-0.1464,0.05612,0.03416,0.10736,0.18056,-0.16348,0.15128,-0.03904,-0.06344,-0.03416,-0.01952,-0.11712
-0.14152,0.00732,0.12688,0.19764,0.2684,-0.20496,0.33672,0.1708,0.13176,0.07808,0.05856,-0.07808
-0.09272,-0.06832,0.22936,0.27572,0.32208,-0.2074,0.32208,0.25864,0.2684,0.25864,0.20496,0.0244
0.09272,-0.27328,0.45384,0.40748,0.36112,-0.1342,0.0244,0.13664,0.31232,0.52216,0.45872,0.22448
0.31232,-0.50508,0.69784,0.54168,0.38552,-0.0366,-0.22448,0.22936,0.57584,0.87352,0.75152,0.53192
0.51728,-0.6954,0.87352,0.61488,0.35624,0.08052,-0.53192,0.244,0.79056,1.14192,0.97112,0.79544
0.7564,-0.88572,1.01504,0.63684,0.25864,0.24888,-0.8784,0.32696,1.00528,1.3908,1.17608,1.10288
0.97112,-1.01016,1.0492,0.56364,0.07808,0.44652,-1.18584,0.33672,1.098,1.49816,1.25904,1.32248
1.0492,-0.86376,0.67832,0.15372,-0.37088,0.71004,-1.15168,0.38552,1.07848,1.21024,0.976,1.35664
0.88816,-0.55632,0.22448,-0.2196,-0.66368,0.77592,-0.99064,0.19032,0.76616,0.75152,0.55144,1.1224
0.66856,-0.3172,-0.03416,-0.36844,-0.70272,0.68564,-0.8052,-0.08296,0.29768,0.31232,0.22936,0.7564
0.47824,-0.10248,-0.27328,-0.5124,-0.75152,0.61488,-0.59536,-0.19032,-0.05368,-0.0244,-0.03904,0.4636
0.32696,-0.00976,-0.30744,-0.47092,-0.6344,0.48068,-0.50264,-0.33184,-0.3172,-0.20008,-0.12688,0.25376
0.26352,-0.00732,-0.24888,-0.38064,-0.5124,0.38796,-0.42456,-0.31232,-0.30744,-0.1952,-0.122,0.17568
0.1952,-0.00488,-0.18544,-0.28304,-0.38064,0.28792,-0.2928,-0.20984,-0.1952,-0.13176,-0.10248,0.11712
0.12688,0.00488,-0.13664,-0.20008,-0.26352,0.1952,-0.16592,-0.11712,-0.11712,-0.07808,-0.05856,0.08784
0.05856,0.0244,-0.10736,-0.13664,-0.16592,0.11224,-0.06344,-0.05368,-0.07808,-0.0488,-0.03904,0.05368
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,-0.01952,-0.05368,-0.05856,-0.0488,-0.0488,0.02928
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0,-0.04392,-0.06344,-0.06832,-0.05856,-0.00976
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.02928,-0.02928,-0.05856,-0.0732,-0.06832,-0.02928
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03904,-0.0244,-0.06344,-0.08296,-0.06832,-0.02928
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,-0.03416,-0.0732,-0.07808,-0.0732,-0.03904
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,-0.03904,-0.0732,-0.08296,-0.07808,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0488,-0.03904,-0.06344,-0.08296,-0.0732,-0.05368
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,-0.03416,-0.06344,-0.08296,-0.07808,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,-0.0244,-0.0732,-0.08296,-0.07808,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,-0.0244,-0.0732,-0.08296,-0.07808,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,-0.03416,-0.06344,-0.08784,-0.08296,-0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06344,-0.02928,-0.05856,-0.07808,-0.07808,-0.05368
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05368,-0.0244,-0.06832,-0.07808,-0.08784,-0.0488
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05368,-0.0244,-0.06344,-0.07808,-0.08296,-0.0488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06344,-0.0244,-0.05856,-0.07808,-0.08296,-0.05368
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06344,-0.01952,-0.05368,-0.0732,-0.08296,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06832,-0.01952,-0.0488,-0.0732,-0.08296,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06832,-0.01952,-0.0488,-0.0732,-0.08296,-0.0488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06344,-0.00488,-0.04392,-0.06832,-0.0732,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06344,-0.00488,-0.04392,-0.06832,-0.06832,-0.04392
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06832,-0.00976,-0.04392,-0.06832,-0.06832,-0.04392
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06832,-0.00976,-0.04392,-0.06832,-0.06832,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06832,0.00488,-0.04392,-0.05856,-0.05856,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06832,0.00976,-0.04392,-0.05856,-0.05368,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06832,0.00976,-0.04392,-0.05368,-0.06344,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,0.00976,-0.03416,-0.05368,-0.06344,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0732,0.00976,-0.03416,-0.06344,-0.0732,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0732,0.01464,-0.02928,-0.05856,-0.0732,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0732,0.00976,-0.01952,-0.0488,-0.05856,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0.00976,-0.01952,-0.04392,-0.05856,-0.03416
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0732,0.00976,-0.01464,-0.05368,-0.05368,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0732,0.01464,-0.00976,-0.0488,-0.05368,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0732,0.0244,-0.00976,-0.03904,-0.03904,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0732,0.0244,0,-0.03416,-0.03904,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,0.03416,0,-0.03904,-0.03904,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,0.03416,0.00488,-0.03416,-0.03904,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06832,0.03416,0.00488,-0.02928,-0.03904,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0732,0.04392,0.01464,-0.0244,-0.02928,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0732,0.05856,0.01952,-0.01464,-0.02928,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0732,0.05856,0.01952,-0.00976,-0.0244,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.07808,0.06344,0.03416,0,-0.00976,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0732,0.06832,0.04392,0.00976,-0.00488,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.08296,0.08296,0.0488,0.00976,-0.00488,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.08296,0.08296,0.05856,0.01952,-0.00488,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.08296,0.08784,0.06832,0.02928,0.00976,0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.08296,0.0976,0.08296,0.03416,0.01952,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.08296,0.11712,0.10736,0.05856,0.0244,0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.08296,0.12688,0.122,0.06832,0.03904,0.04392
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.08296,0.12688,0.12688,0.0732,0.0488,0.05368
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.08296,0.14152,0.13664,0.08296,0.05856,0.06344
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.0732,0.15128,0.15128,0.0976,0.06832,0.07808
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.06832,0.16104,0.16104,0.11224,0.08296,0.08784
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.0732,0.17568,0.18544,0.13664,0.0976,0.10736
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.0732,0.18544,0.20496,0.15128,0.11224,0.11224
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.05856,0.1952,0.2196,0.16592,0.12688,0.122
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,0.05856,0.20496,0.23912,0.18544,0.14152,0.14152
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0.05368,0.2196,0.24888,0.20496,0.16104,0.1464
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,0.05368,0.23424,0.27328,0.22448,0.18056,0.15616
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,0.05368,0.244,0.28792,0.244,0.18544,0.18544
0.10248,-0.16592,0.22936,0.17812,0.12688,-0.0122,0.04392,0.24888,0.30256,0.26352,0.20008,0.1952
0.11712,-0.17812,0.23912,0.18056,0.122,-0.00244,0.04392,0.25376,0.30744,0.27328,0.2196,0.20984
0.13176,-0.1952,0.25864,0.19276,0.12688,0.00244,0.04392,0.26352,0.32208,0.2928,0.23424,0.2196
0.14152,-0.20496,0.2684,0.19764,0.12688,0.00732,0.0244,0.27328,0.34648,0.31232,0.24888,0.22936
0.15128,-0.21716,0.28304,0.2074,0.13176,0.00976,0.0244,0.28792,0.35136,0.32208,0.25864,0.23424
0.1464,-0.21472,0.28304,0.20984,0.13664,0.00488,0.0244,0.28792,0.37088,0.33672,0.27816,0.25864
0.15128,-0.2196,0.28792,0.21228,0.13664,0.00732,0.01952,0.2928,0.38064,0.35136,0.28792,0.25864
0.15128,-0.22692,0.30256,0.22692,0.15128,0,0.02928,0.28304,0.37088,0.35136,0.28792,0.26352
0.16104,-0.23668,0.31232,0.2318,0.15128,0.00488,0.01952,0.27816,0.37088,0.35136,0.28792,0.2684
0.16104,-0.23424,0.30744,0.22692,0.1464,0.00732,0.0244,0.28792,0.38064,0.35624,0.28792,0.2684
0.1464,-0.2196,0.2928,0.2196,0.1464,0,0.02928,0.27328,0.36112,0.35624,0.28792,0.25864
0.13664,-0.21716,0.29768,0.22936,0.16104,-0.0122,0.01952,0.244,0.34648,0.3416,0.27816,0.24888
0.13664,-0.20496,0.27328,0.20496,0.13664,0,0.0244,0.22448,0.3172,0.3172,0.25864,0.22448
0.13176,-0.1952,0.25864,0.19276,0.12688,0.00244,0.0244,0.21472,0.2928,0.29768,0.23424,0.21472
0.10736,-0.16836,0.22936,0.17568,0.122,-0.00732,0.0244,0.19032,0.26352,0.27816,0.2196,0.20008
0.09272,-0.15372,0.21472,0.16836,0.122,-0.01464,0.02928,0.16104,0.23424,0.23424,0.19032,0.16592
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.0244,0.13664,0.20008,0.20984,0.15616,0.12688
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.02928,0.11224,0.16104,0.1708,0.122,0.11224
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.02928,0.08784,0.13176,0.13176,0.10736,0.09272
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.02928,0.06344,0.10248,0.11224,0.08296,0.0732
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.03416,0.03904,0.0732,0.08296,0.05856,0.0488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03904,0.02928,0.0488,0.05368,0.0244,0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03904,0.01464,0.0244,0.03416,0.01464,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.00488,0.00976,0.01952,0.00488,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.00488,-0.00488,-0.00488,-0.00976,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.0244,-0.01952,-0.01952,-0.01952,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.02928,-0.02928,-0.01952,-0.02928,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.02928,-0.04392,-0.02928,-0.03416,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.02928,-0.04392,-0.03904,-0.04392,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.04392,-0.06344,-0.0488,-0.05856,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.04392,-0.06832,-0.0488,-0.06344,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.0488,-0.06344,-0.0488,-0.06344,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.0488,-0.06344,-0.05368,-0.06344,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,-0.0488,-0.06832,-0.05856,-0.06832,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,-0.0488,-0.06832,-0.06344,-0.06832,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,-0.04392,-0.06832,-0.06832,-0.0732,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.04392,-0.06832,-0.06832,-0.0732,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.0488,-0.06832,-0.06832,-0.07808,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,-0.05368,-0.0732,-0.06832,-0.07808,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.04392,-0.07808,-0.07808,-0.07808,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.0488,-0.0732,-0.07808,-0.07808,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.05368,-0.0732,-0.07808,-0.08784,-0.05368
