i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,0.03416,-0.0488,-0.09272,-0.10736,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.03904,-0.04392,-0.09272,-0.10736,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06344,0.03904,-0.04392,-0.09272,-0.12688,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,0.04392,-0.04392,-0.09272,-0.122,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.04392,-0.04392,-0.08784,-0.122,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.0488,-0.03416,-0.07808,-0.10736,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06344,0.0488,-0.03904,-0.08296,-0.11224,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06832,0.05856,-0.03416,-0.0732,-0.10248,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.05856,-0.03416,-0.06832,-0.09272,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,0.05856,-0.04392,-0.06344,-0.08296,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.06344,-0.04392,-0.06832,-0.07808,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.05856,-0.03416,-0.0732,-0.07808,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.06344,-0.03904,-0.06832,-0.06832,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.06344,-0.04392,-0.06344,-0.06344,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.06832,-0.0244,-0.06832,-0.05856,-0.05856
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03416,0.07808,-0.01952,-0.06344,-0.04392,-0.05856
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0244,0.07808,-0.0244,-0.06344,-0.03416,-0.05856
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,0.08296,-0.00488,-0.03416,-0.01464,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.10248,-0.00976,-0.02928,-0.00488,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.10248,-0.01464,-0.03904,-0.00976,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.10736,0.00488,-0.0244,0.00488,-0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.10736,-0.00488,-0.02928,-0.00488,-0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00488,0.10736,-0.00488,-0.02928,0,-0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0,0.12688,0.00488,-0.01952,-0.00488,-0.01464
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.00488,0.11712,0.01464,-0.00976,0.00488,-0.00488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.00488,0.122,0.01952,0.00976,0.01952,0.00976
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.00488,0.12688,0.0244,0.0244,0.02928,0.02928
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00488,0.122,0.01952,0.01952,0.02928,0.03416
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.0244,0.122,0.02928,0.01464,0.01952,0.0244
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.0244,0.13176,0.0244,0.0244,0.03416,0.03416
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.01952,0.13176,0.03904,0.0488,0.04392,0.05368
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.01952,0.122,0.0488,0.0488,0.0488,0.05856
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.02928,0.122,0.0488,0.0488,0.0488,0.05856
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.04392,0.122,0.04392,0.05856,0.05368,0.06344
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.04392,0.122,0.05368,0.06832,0.06832,0.0732
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.0488,0.12688,0.05368,0.0732,0.05368,0.06832
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.04392,0.122,0.0488,0.06832,0.05368,0.0732
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.0488,0.13176,0.0488,0.08296,0.0732,0.08296
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.0488,0.12688,0.06832,0.0976,0.08784,0.09272
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.04392,0.12688,0.0976,0.0976,0.09272,0.08784
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.04392,0.122,0.07808,0.09272,0.09272,0.08296
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.05368,0.11224,0.08296,0.08296,0.09272,0.08784
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.0488,0.10736,0.0976,0.0976,0.10248,0.09272
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.03904,0.11224,0.08296,0.09272,0.08784,0.06832
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.03904,0.10248,0.09272,0.09272,0.08296,0.06344
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.02928,0.08784,0.09272,0.10248,0.08296,0.06344
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.03416,0.0732,0.0732,0.08296,0.0732,0.05856
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.0244,0.07808,0.07808,0.07808,0.05368,0.04392
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.00976,0.06832,0.07808,0.06344,0.03904,0.03904
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01952,0.05856,0.0732,0.06344,0.0488,0.03904
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.01464,0.0488,0.06344,0.05856,0.03416,0.0244
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0,0.0244,0.05856,0.02928,0.0244,0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0,0.0244,0.03904,0.01952,0.00976,0.00488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.00488,0.01464,0.03904,0.00976,0,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.00976,0.03904,0.00976,0.00976,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0,0.02928,0.00488,0.00976,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.00488,0.01952,-0.00488,0,-0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00976,-0.00488,0.00488,-0.01952,-0.00976,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,-0.00976,0,-0.02928,-0.00976,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,-0.00488,0.00488,-0.0244,-0.00488,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,-0.00976,-0.00488,-0.0244,-0.00976,-0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00488,-0.01952,-0.00976,-0.02928,-0.01952,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.01952,-0.00488,-0.02928,-0.01952,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,-0.00976,0,-0.03416,-0.01464,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.00488,-0.00488,-0.02928,-0.01464,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.00488,-0.01464,-0.03904,-0.01952,-0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,-0.01464,-0.01952,-0.04392,-0.01952,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.01952,-0.00976,-0.03416,-0.00976,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,-0.00976,0,-0.02928,-0.01464,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.01464,0,-0.03904,-0.02928,-0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,-0.01952,-0.01464,-0.05368,-0.03416,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,-0.01464,-0.00976,-0.04392,-0.03416,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,-0.01952,-0.00488,-0.04392,-0.03904,-0.04392
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.02928,-0.00976,-0.00976,-0.04392,-0.04392,-0.04392
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.0244,-0.01464,-0.00976,-0.0488,-0.05368,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.00976,-0.00976,-0.0488,-0.05368,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.00976,0,-0.04392,-0.0488,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.00488,0.00488,-0.03904,-0.06832,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.00976,0,-0.0488,-0.0732,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0,0,-0.03904,-0.06344,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.00488,0.00488,-0.02928,-0.05856,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.01464,-0.00976,-0.05368,-0.07808,-0.04392
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01464,-0.00976,-0.00976,-0.0488,-0.08296,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.00488,0.01464,-0.02928,-0.06344,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.00976,0.01952,-0.02928,-0.06344,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.00976,0.01952,-0.02928,-0.06832,-0.02928
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.02928,-0.00488,0.01464,-0.03904,-0.07808,-0.03904
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01952,-0.01952,0.00488,-0.03904,-0.07808,-0.03904
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01464,-0.01464,0.00488,-0.03904,-0.0732,-0.03416
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.01464,-0.0244,-0.00976,-0.05368,-0.08296,-0.04392
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.01952,-0.0244,0,-0.0488,-0.08784,-0.0488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0244,-0.00488,0.00488,-0.03416,-0.06832,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0,0.01952,-0.01952,-0.05368,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.00488,0.0244,-0.0244,-0.05368,-0.0244
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.0244,0.00488,0.01464,-0.01952,-0.0488,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,0,0.0244,-0.01952,-0.02928,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,-0.00488,0.01464,-0.02928,-0.02928,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,-0.00976,0.01952,-0.0244,-0.03904,-0.0244
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.0244,-0.00976,0.01464,-0.0244,-0.03904,-0.01952
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.01464,-0.0244,0.00976,-0.02928,-0.02928,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01464,-0.0244,0.00488,-0.02928,-0.02928,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,-0.03904,-0.00488,-0.04392,-0.03416,-0.02928
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.00488,-0.03904,-0.01464,-0.05856,-0.0488,-0.0488
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,0.00488,-0.02928,-0.0244,-0.06832,-0.04392,-0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,-0.0244,-0.00488,-0.04392,-0.02928,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,-0.0244,0,-0.03416,-0.00976,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,-0.0244,-0.00488,-0.05368,-0.02928,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.0244,0,-0.04392,-0.0244,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.02928,-0.00488,-0.04392,-0.02928,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.03416,-0.00976,-0.04392,-0.02928,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.03416,-0.01952,-0.05856,-0.04392,-0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,-0.03416,-0.01952,-0.06344,-0.05368,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.03904,-0.01464,-0.0488,-0.03904,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.02928,-0.01464,-0.05368,-0.04392,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.03416,-0.01464,-0.05856,-0.05368,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.03904,-0.02928,-0.06832,-0.0732,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,-0.0488,-0.03904,-0.06832,-0.0732,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.0488,-0.03904,-0.05368,-0.06344,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,-0.03904,-0.03904,-0.05856,-0.0732,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,-0.03416,-0.0244,-0.05856,-0.0732,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.03904,-0.0244,-0.05368,-0.0732,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.03904,-0.02928,-0.05368,-0.06832,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.03904,-0.02928,-0.05368,-0.07808,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.04392,-0.03904,-0.06344,-0.08296,-0.0488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,-0.0488,-0.04392,-0.0732,-0.0976,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.05368,-0.02928,-0.0732,-0.0976,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.04392,-0.03904,-0.06344,-0.09272,-0.04392
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,-0.0488,-0.0488,-0.06832,-0.10248,-0.0488
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.01464,-0.0488,-0.05368,-0.07808,-0.10736,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.05856,-0.0488,-0.0732,-0.08784,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.06832,-0.0488,-0.0732,-0.09272,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.05368,-0.0488,-0.07808,-0.10248,-0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,-0.0488,-0.0488,-0.0732,-0.0976,-0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,-0.05856,-0.0488,-0.07808,-0.0976,-0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.05856,-0.05856,-0.08296,-0.0976,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.0488,-0.04392,-0.07808,-0.09272,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.03904,-0.03904,-0.0732,-0.08784,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.03416,-0.02928,-0.06344,-0.06832,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,-0.03416,-0.0244,-0.05856,-0.05856,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.04392,-0.03416,-0.0732,-0.06344,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.04392,-0.03904,-0.07808,-0.08296,-0.05368
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,-0.06344,-0.05368,-0.0732,-0.08784,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.06344,-0.04392,-0.06832,-0.06832,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.05368,-0.03416,-0.06832,-0.06832,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.03904,-0.01952,-0.05856,-0.05856,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.03904,-0.01952,-0.05856,-0.05856,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,-0.03904,-0.01952,-0.0488,-0.0488,-0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03416,-0.03416,-0.00488,-0.0488,-0.03904,-0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.05368,-0.00976,0.00488,-0.02928,-0.03416,-0.0244
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.05368,-0.00976,0.00488,-0.0244,-0.03416,-0.01952
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.04392,-0.0244,0.01464,-0.0244,-0.02928,-0.01952
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.05856,0,0.0244,-0.01952,-0.01952,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.05856,0.01952,0.02928,-0.01464,-0.01464,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0488,0.01952,0.0244,-0.01464,-0.01952,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.04392,0.00976,0.01952,-0.01952,-0.0244,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,-0.00976,0.00488,-0.0244,-0.0244,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,-0.03904,-0.00488,-0.03416,-0.03904,-0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.05368,-0.06832,-0.02928,-0.05856,-0.0488,-0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.05368,-0.06832,-0.03904,-0.06344,-0.03904,-0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03416,-0.06344,-0.03904,-0.05856,-0.03904,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.05856,-0.03904,-0.06832,-0.05368,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.05368,-0.03904,-0.06832,-0.05856,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.06344,-0.03904,-0.05856,-0.05856,-0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,-0.0732,-0.0488,-0.06832,-0.06832,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.05368,-0.03904,-0.06832,-0.0732,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.0488,-0.03904,-0.06832,-0.0732,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.05856,-0.05368,-0.06344,-0.0732,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.05368,-0.0488,-0.06832,-0.08296,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,-0.03904,-0.04392,-0.08784,-0.11224,-0.06832
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.02928,-0.05856,-0.06832,-0.10736,-0.11712,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.0488,-0.05856,-0.09272,-0.10248,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,-0.0488,-0.05368,-0.08784,-0.09272,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.05856,-0.05856,-0.09272,-0.0976,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.05856,-0.05856,-0.09272,-0.0976,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.06344,-0.07808,-0.09272,-0.0976,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.06344,-0.06832,-0.09272,-0.09272,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,-0.06832,-0.06832,-0.10736,-0.10736,-0.08296
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,-0.06832,-0.06832,-0.10736,-0.10248,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.08296,-0.0732,-0.10736,-0.11224,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.07808,-0.0732,-0.10248,-0.10248,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,-0.06344,-0.06832,-0.0976,-0.11224,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,-0.06344,-0.0732,-0.0976,-0.11224,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.0732,-0.08784,-0.10248,-0.11224,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.0732,-0.07808,-0.10248,-0.10736,-0.0732
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,-0.06832,-0.06832,-0.09272,-0.0976,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,-0.05856,-0.06344,-0.08784,-0.0976,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.05856,-0.06344,-0.0976,-0.0976,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,-0.05368,-0.05368,-0.08296,-0.08784,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,-0.05856,-0.03416,-0.06344,-0.06344,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,-0.01464,-0.01464,-0.0488,-0.07808,-0.04392
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.14152,0.1464,0.02928,-0.06832,-0.122,-0.0976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.17568,0.32696,0.13664,0.01464,-0.08296,-0.06832
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,0.07808,0.33672,0.24888,0.1708,0.0732,0.0488
0.22936,-0.20008,0.1708,0.05612,-0.05856,0.14396,-0.03416,0.32208,0.37088,0.37576,0.24888,0.1708
0.40504,-0.37576,0.34648,0.14396,-0.05856,0.2318,-0.24888,0.22936,0.44408,0.60024,0.49776,0.366
0.71248,-0.60512,0.49776,0.14152,-0.21472,0.4636,-0.66856,-0.12688,0.37576,0.77592,0.78568,0.61
1.02968,-0.86864,0.7076,0.19276,-0.32208,0.67588,-1.03456,-0.34648,0.42944,1.10288,1.20048,0.9516
1.1468,-1.03456,0.92232,0.34892,-0.22448,0.68564,-1.28344,-0.58072,0.51728,1.37128,1.52744,1.22488
1.11752,-0.9028,0.68808,0.12932,-0.42944,0.77348,-1.34688,-0.71736,0.13176,1.03944,1.32736,1.08824
1.01016,-0.72224,0.43432,-0.07076,-0.57584,0.793,-1.22976,-0.74176,-0.11224,0.72224,1.08336,0.90768
0.89792,-0.51484,0.13176,-0.3172,-0.76616,0.83204,-1.0004,-0.59536,-0.3172,0.366,0.72712,0.60512
0.53192,-0.27572,0.01952,-0.24644,-0.5124,0.52216,-0.68808,-0.5368,-0.34648,0.122,0.43432,0.40504
0.18056,-0.05856,-0.06344,-0.15372,-0.244,0.21228,-0.39528,-0.44896,-0.44408,-0.19032,0.08296,0.1464
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.244,-0.366,-0.37088,-0.244,-0.04392,0.03904
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,-0.15128,-0.21472,-0.20496,-0.13664,-0.01464,0.0244
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.06344,-0.08296,-0.10248,-0.07808,-0.01464,-0.00488
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.0488,-0.0732,-0.08296,-0.08784,-0.0488,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.03416,-0.03904,-0.0488,-0.02928,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.01952,-0.02928,-0.04392,-0.03416,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0,-0.0244,-0.05368,-0.04392,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.00488,-0.0244,-0.05856,-0.05368,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,-0.00488,-0.04392,-0.0732,-0.06344,-0.0488
