i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,0.03904,0.01464,0.01464,0.01952,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.02928,0.02928,0.01464,0.00976,0.01952,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.02928,0.02928,0.01464,0.00976,0.01464,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,0.02928,0.01464,0.00488,0.01464,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.02928,0.01464,0.00976,0.01464,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.02928,0.01952,0.01464,0.00976,0.01952,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.02928,0.01952,0.00976,0.00976,0.01952,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.01952,0,0.00488,0.01952,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.01952,0,-0.00488,0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.01464,0,0,0.00976,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.01952,0.00488,-0.00488,0.01464,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,0.01464,0,0,0.01952,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.01464,0,0,0.01952,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.0244,-0.00488,-0.00976,0.00976,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.01952,-0.00488,-0.00976,0.00976,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.00976,-0.00488,0,0.00976,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.00488,-0.00488,0,0.00976,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0,-0.01464,0,0.00488,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.00488,0.00488,-0.00488,0.00976,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.01464,0.00488,-0.00488,0.01464,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.01464,-0.00488,-0.00976,0.01464,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.00488,-0.00488,-0.00976,0.00488,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0,-0.00976,-0.00488,0.00488,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0,-0.00976,-0.00976,0.00488,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0,-0.01464,-0.0244,0.00488,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0,-0.01952,-0.01464,-0.00976,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0,-0.01952,-0.01464,-0.00488,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0,-0.00976,-0.00976,0,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0,-0.00488,-0.00976,0,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,-0.00488,-0.00488,-0.00488,0,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.00488,-0.00976,-0.00488,0.00976,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.00488,-0.01464,-0.01952,0,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.00488,-0.01952,-0.01464,-0.00488,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.00488,-0.01464,-0.01952,-0.00976,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.00976,-0.01464,-0.01464,0,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.00976,-0.00488,-0.00488,0.01464,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.00976,-0.00488,-0.01464,0.00976,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0,-0.00976,-0.0244,0.00488,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0,-0.00976,-0.01952,0.00488,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0,-0.01952,-0.02928,0.00488,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.00488,-0.01464,-0.03416,-0.00488,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0,-0.01464,-0.02928,0.00976,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0,-0.01464,-0.01952,0.01464,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.00976,-0.01464,-0.01952,-0.00976,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.00976,-0.00976,-0.01952,-0.00976,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.00976,-0.00976,-0.01952,-0.00976,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0,-0.00976,-0.01952,-0.00976,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0,-0.00976,-0.01952,-0.00976,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0,0,-0.01952,-0.00976,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0,0,-0.01952,-0.00976,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0,-0.00976,-0.01952,-0.00976,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0,-0.00976,-0.01952,-0.00976,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0,0,-0.00976,-0.00976,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0,0,-0.00976,-0.00976,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0,-0.00976,-0.01952,0,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0,-0.00976,-0.01952,0,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.00976,0,-0.01952,-0.00976,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.00976,0,-0.01952,-0.00976,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.01952,0,-0.01952,-0.01952,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.01952,0,-0.01952,-0.01952,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,0.01464,0.00976,-0.01952,-0.00976,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.00488,0.00976,-0.01952,-0.00976,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0,0.00976,-0.00976,0,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0,0.00976,-0.00976,0,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.00976,0,-0.01952,-0.00976,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.00976,0,-0.01952,-0.00976,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.00976,0,-0.01952,-0.00976,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.00976,0,-0.01952,-0.00976,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0,0,-0.02928,-0.00976,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0,0,-0.02928,-0.00976,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.00976,-0.00976,-0.02928,-0.00976,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.00976,-0.00976,-0.02928,-0.00976,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.00976,-0.00976,-0.02928,-0.00976,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.00976,-0.00976,-0.02928,-0.00976,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0,-0.00488,-0.0244,0,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0,0.00488,-0.01464,0,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.00976,0.00488,-0.01464,-0.00976,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.00976,-0.00488,-0.0244,-0.00976,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.01952,0.00488,-0.0244,-0.00488,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03904,0.0244,0.01464,-0.00976,0.00976,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.04392,0.0244,0.01464,-0.00976,0.01464,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.0244,0.01952,-0.00976,0.00976,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.01952,0.01952,-0.01464,0.00488,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,0.02928,0.01952,-0.01464,0.00488,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.06344,0.04392,0.03416,-0.00976,0.00976,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0732,0.05368,0.04392,0.00488,0.01464,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0732,0.05856,0.04392,0.01464,0.0244,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0732,0.06344,0.0488,0.01952,0.02928,0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.07808,0.07808,0.03904,0.01464,0.01952,-0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.06344,0.06832,0.03904,0.00488,0.0244,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.05368,0.0488,0.03904,0,0.01464,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03416,0.02928,0.01952,-0.00976,0.00488,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.00976,0,-0.0244,-0.01464,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.01464,-0.01952,-0.04392,-0.02928,-0.0488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.02928,0.0244,-0.01464,-0.04392,-0.02928,-0.05368
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.02928,0.0244,-0.01464,-0.04392,-0.02928,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,0.00488,-0.00976,-0.03904,-0.0244,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,0.00488,-0.00976,-0.03904,-0.0244,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.00488,-0.01464,-0.02928,-0.0244,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.00488,-0.00976,-0.0244,-0.01952,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.00976,-0.01952,-0.02928,-0.01952,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.00976,-0.01464,-0.03904,-0.02928,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.00976,-0.00488,-0.03416,-0.03416,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.00976,-0.00976,-0.03416,-0.03416,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.00976,-0.00976,-0.03416,-0.03416,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.00976,-0.01464,-0.03904,-0.03416,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0.00488,-0.01464,-0.03416,-0.03904,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.00488,-0.00976,-0.02928,-0.02928,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.0244,-0.00976,-0.02928,-0.03416,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.0244,0,-0.02928,-0.0244,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.0244,-0.00488,-0.03416,-0.03416,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.0244,-0.00488,-0.02928,-0.02928,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.01464,-0.00488,-0.0244,-0.02928,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.01464,-0.00488,-0.0244,-0.02928,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.01464,0.03416,-0.00488,-0.00976,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.01952,0.0244,0,-0.00976,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.04392,0.03904,0.01952,0.01464,0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.05368,0.11712,0.0732,0.02928,0.01952,0.00488
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.06832,0.19032,0.10248,0.07808,0.02928,0.01464
0.11712,-0.01708,-0.08296,-0.14152,-0.20008,0.1586,0.05368,0.21472,0.12688,0.09272,0.06832,0.05856
0.23424,-0.08296,-0.06832,-0.18544,-0.30256,0.2684,0.0244,0.21472,0.20984,0.19032,0.18544,0.19032
0.35624,-0.18056,0.00488,-0.17324,-0.35136,0.3538,-0.0976,0.05856,0.2196,0.26352,0.28792,0.32696
0.62952,-0.3904,0.15128,-0.16348,-0.47824,0.55388,-0.30744,-0.1708,0.20496,0.32208,0.39528,0.49288
0.86864,-0.5734,0.27816,-0.15616,-0.59048,0.72956,-0.50264,-0.37088,0.13664,0.29768,0.44408,0.56608
0.90768,-0.63684,0.366,-0.08784,-0.54168,0.72468,-0.5856,-0.54656,0.05856,0.23912,0.42944,0.57584
0.72224,-0.59536,0.46848,0.10736,-0.25376,0.488,-0.5612,-0.75152,-0.06344,0.10736,0.30744,0.44408
0.36112,-0.4392,0.51728,0.33672,0.15616,0.10248,-0.53192,-0.96624,-0.15616,-0.02928,0.122,0.23424
-0.03416,-0.22448,0.48312,0.5002,0.51728,-0.27572,-0.40504,-1.098,-0.38064,-0.28792,-0.13176,-0.02928
-0.18544,-0.07808,0.3416,0.43432,0.52704,-0.35624,-0.38064,-1.19072,-0.54168,-0.48312,-0.31232,-0.1952
-0.22448,0.05368,0.11712,0.22936,0.3416,-0.28304,-0.30744,-1.03944,-0.60512,-0.57096,-0.44896,-0.33672
-0.15616,0.0122,0.13176,0.20984,0.28792,-0.22204,-0.30744,-0.85888,-0.50264,-0.4636,-0.366,-0.28304
-0.0976,-0.0244,0.1464,0.1952,0.244,-0.1708,-0.24888,-0.64416,-0.3904,-0.36112,-0.29768,-0.23424
-0.07808,-0.00732,0.09272,0.13176,0.1708,-0.12444,-0.16104,-0.4392,-0.31232,-0.29768,-0.23912,-0.19032
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.11224,-0.31232,-0.1952,-0.20008,-0.15128,-0.122
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.06832,-0.20496,-0.13176,-0.13664,-0.11712,-0.0976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.0244,-0.10736,-0.09272,-0.10248,-0.11224,-0.10736
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.05368,-0.06832,-0.08784,-0.10248,-0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.01464,-0.0244,-0.05368,-0.06832,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.00488,-0.01464,-0.03416,-0.05856,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.03416,-0.0244,-0.03904,-0.06344,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0.03904,-0.01952,-0.04392,-0.06344,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.04392,-0.00488,-0.03416,-0.0488,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.04392,-0.00488,-0.02928,-0.0488,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.04392,-0.00488,-0.02928,-0.04392,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.0488,-0.00488,-0.03904,-0.0488,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.04392,-0.00488,-0.01952,-0.03416,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.0488,0,-0.01952,-0.03416,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.05368,0,-0.01952,-0.04392,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.05368,0,-0.0244,-0.04392,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0732,0.05856,0,-0.02928,-0.05368,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0732,0.05856,0,-0.02928,-0.05368,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0.0488,-0.00976,-0.02928,-0.05368,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06344,0.0488,-0.00976,-0.02928,-0.05368,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.05856,-0.00488,-0.02928,-0.05368,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.05856,-0.00488,-0.0244,-0.05368,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.05856,-0.01464,-0.0244,-0.04392,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.06344,-0.01464,-0.0244,-0.04392,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,0.0488,-0.00976,-0.01952,-0.05368,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,0.0488,0,-0.0244,-0.05368,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0.05368,0.00488,-0.01464,-0.05856,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0.05368,0.01464,-0.01464,-0.05856,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,0.05368,0.00976,-0.00976,-0.05856,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06832,0.05856,0.00976,-0.01952,-0.05856,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.05856,0.01464,-0.01464,-0.05856,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0.05368,0.0244,-0.01464,-0.05856,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0.06344,0.03904,-0.01464,-0.0488,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.06344,0.03904,-0.00488,-0.05368,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.05368,0.03416,-0.00976,-0.05856,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.05856,0.0244,-0.0244,-0.0732,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.06344,0.01464,-0.0244,-0.06832,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.05856,0.01952,-0.0244,-0.06344,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.05856,0.0244,-0.01952,-0.05368,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.06344,0.03416,-0.00976,-0.05856,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,0.06344,0.03416,-0.00976,-0.06832,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,0.06344,0.0244,-0.0244,-0.06832,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,0.06832,0.0244,-0.0244,-0.05856,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.0732,0.03416,-0.00976,-0.05856,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.06344,0.0244,-0.01464,-0.0732,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,0.06344,0.01464,-0.0244,-0.0732,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05856,0.07808,0.01952,-0.01952,-0.0732,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05856,0.07808,0.0244,-0.01952,-0.0732,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.07808,0.02928,-0.00976,-0.06344,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05856,0.07808,0.03904,-0.00488,-0.06344,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,0.08296,0.03416,-0.00976,-0.0732,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,0.08784,0.01464,-0.0244,-0.07808,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0.09272,0.0244,-0.0244,-0.06832,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0.09272,0.03416,-0.00976,-0.06344,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,0.09272,0.04392,-0.01464,-0.05856,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,0.10248,0.03416,-0.00976,-0.06344,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.0976,0.02928,-0.0244,-0.0732,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,0.0976,0.01952,-0.02928,-0.0732,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.0976,0.03416,-0.01952,-0.06344,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.10248,0.03416,-0.00488,-0.05856,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.10736,0.03904,0,-0.05856,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.10736,0.03904,0.00488,-0.05368,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.11224,0.03904,-0.00488,-0.06344,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.11224,0.03416,-0.00488,-0.06344,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.122,0.03416,-0.00976,-0.05368,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.12688,0.03904,-0.00976,-0.05368,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.11712,0.05368,-0.00488,-0.05368,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.11712,0.05368,0.00488,-0.0488,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.10248,0.0488,0.00488,-0.03904,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.10248,0.0488,0.00488,-0.03416,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.09272,0.03904,0.00488,-0.03416,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.08784,0.04392,0.00976,-0.03416,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.09272,0.04392,0.00976,-0.04392,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,0.09272,0.04392,0.00488,-0.03904,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,0.08296,0.05368,0.01464,-0.03904,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,0.08296,0.05368,0.01952,-0.03904,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,0.08296,0.04392,0.01952,-0.03904,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.03416,0.07808,0.0488,0.0244,-0.02928,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0488,0.06832,0.05856,0.0244,-0.01464,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.05856,0.06344,0.05856,0.0244,-0.01464,0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.05368,0.06344,0.0488,0.03416,-0.01952,0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.05856,0.06344,0.0488,0.03904,-0.01464,0.0244
