i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.0732,0.05856,0.01464,0.01952,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.0732,0.05368,0.01952,0.00976,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,0.0732,0.05368,0.0244,0.01952,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,0.08784,0.05368,0.0244,0.02928,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01464,0.09272,0.05856,0.0244,0.03904,0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01464,0.09272,0.06344,0.02928,0.02928,0.00488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0244,0.09272,0.06344,0.02928,0.03416,0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01464,0.0976,0.07808,0.04392,0.0488,0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01952,0.10736,0.08296,0.04392,0.05856,0.02928
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.03416,0.10736,0.08296,0.05368,0.05856,0.0244
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.04392,0.10736,0.08784,0.05368,0.06344,0.02928
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.04392,0.11224,0.0976,0.06832,0.08296,0.04392
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.04392,0.11712,0.0976,0.07808,0.10736,0.05368
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.0488,0.11712,0.10248,0.08296,0.11224,0.06344
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.05368,0.122,0.10248,0.08784,0.122,0.07808
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.0732,0.12688,0.09272,0.08784,0.12688,0.08784
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.08296,0.12688,0.09272,0.08784,0.13664,0.0976
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.08784,0.12688,0.0976,0.0976,0.1464,0.10736
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.09272,0.122,0.09272,0.0976,0.15616,0.11224
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.10736,0.10736,0.09272,0.10736,0.1464,0.11712
0.1464,-0.1464,0.1464,0.0732,0,0.0732,-0.10736,0.11224,0.09272,0.11224,0.15128,0.122
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,-0.11224,0.10248,0.10248,0.11224,0.16592,0.11712
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.11224,0.10248,0.10248,0.11224,0.1708,0.122
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,-0.10736,0.10248,0.08784,0.10736,0.1708,0.122
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,-0.10736,0.0976,0.08296,0.10736,0.1708,0.122
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,-0.122,0.0976,0.08784,0.10736,0.1708,0.12688
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,-0.122,0.08296,0.07808,0.10248,0.1708,0.12688
0.15616,-0.15616,0.15616,0.07808,0,0.07808,-0.11712,0.08296,0.0732,0.10248,0.16104,0.13176
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.11712,0.07808,0.06344,0.0976,0.15616,0.13176
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.11712,0.06832,0.05368,0.08784,0.1464,0.12688
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,-0.11224,0.06344,0.0488,0.07808,0.13664,0.11712
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.11224,0.04392,0.03904,0.06832,0.122,0.10248
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.10736,0.03416,0.02928,0.06344,0.10736,0.09272
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.09272,0.02928,0.02928,0.05368,0.0976,0.09272
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.08296,0.01952,0.0244,0.04392,0.08296,0.08296
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.0732,0.00976,0.01464,0.04392,0.0732,0.06832
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.06832,0.00488,0.01464,0.03904,0.06832,0.05856
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.05856,0.00976,0.00976,0.0244,0.05856,0.0488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.0488,0.00488,0,0.01464,0.04392,0.03904
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.04392,0.01464,0,0.01464,0.04392,0.03904
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.04392,0.00976,0,0.00488,0.02928,0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.02928,-0.00488,-0.00488,0,0.01952,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0244,-0.00488,-0.00976,-0.00976,0.00976,0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01952,-0.01464,-0.01952,-0.0244,0,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,-0.01952,-0.0244,-0.0244,-0.00976,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,-0.01952,-0.02928,-0.02928,-0.0244,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,-0.01952,-0.02928,-0.03904,-0.0244,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.01952,-0.02928,-0.03904,-0.01952,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.0244,-0.02928,-0.03904,-0.01952,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.01464,-0.02928,-0.02928,-0.01952,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.01464,-0.02928,-0.02928,-0.0244,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.01464,-0.02928,-0.02928,-0.01464,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01464,-0.03416,-0.02928,-0.0244,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.01464,-0.0244,-0.02928,-0.0244,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.01464,-0.0244,-0.03416,-0.0244,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.0244,-0.03904,-0.04392,-0.03416,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.0244,-0.03904,-0.0488,-0.03416,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.0244,-0.03904,-0.0488,-0.03904,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,-0.01952,-0.03904,-0.0488,-0.03904,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.0244,-0.02928,-0.03904,-0.03904,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.0244,-0.02928,-0.03416,-0.03904,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01464,-0.03416,-0.03416,-0.03416,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01464,-0.03416,-0.03416,-0.03416,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.00976,-0.03416,-0.02928,-0.0244,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00488,-0.03416,-0.02928,-0.01952,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.00488,-0.02928,-0.0244,-0.01464,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.00488,-0.02928,-0.0244,-0.01464,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.00488,-0.02928,-0.0244,-0.01464,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.00488,-0.02928,-0.0244,-0.00976,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.00976,-0.0244,-0.01952,-0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,0,-0.0244,-0.01952,-0.00976,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.00488,-0.02928,-0.01952,-0.00488,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.00488,-0.02928,-0.01952,-0.00488,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.00488,-0.01464,-0.01464,0.00488,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,0,-0.01464,-0.01464,0.00976,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,0,-0.0244,-0.00976,0.01464,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,0,-0.01952,-0.00976,0.00976,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,0,-0.01952,-0.00976,0.00976,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.00488,-0.01952,-0.00976,0.01464,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,0.00488,-0.0244,-0.00976,0.01464,0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,0.00488,-0.0244,-0.00976,0.01952,0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,-0.00488,-0.0244,-0.00976,0.00976,0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,-0.01464,-0.02928,-0.01464,0.00976,0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.01464,-0.02928,-0.01464,0.00976,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.01464,-0.02928,-0.01464,0.00488,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.01952,-0.03416,-0.00488,0.01464,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.01952,-0.03416,-0.00488,0.00976,0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,-0.01952,-0.0244,-0.01464,0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.01952,-0.0244,-0.01464,0.00976,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.01952,-0.03416,-0.01952,0.01464,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.01952,-0.03416,-0.01952,0.01464,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.02928,-0.02928,-0.0244,0.00976,0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.02928,-0.02928,-0.02928,0,0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.03416,-0.03904,-0.0244,0.00976,0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.03416,-0.04392,-0.0244,0.00976,0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.02928,-0.03416,-0.02928,0.00488,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.01952,-0.03904,-0.02928,0.00488,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.02928,-0.0488,-0.02928,0.00488,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.01952,-0.0488,-0.02928,0.00488,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.01952,-0.03904,-0.01952,0.00488,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.01952,-0.03904,-0.01464,0.00488,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.0244,-0.03904,-0.0244,0.00976,0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.02928,-0.03904,-0.02928,0.00488,0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.02928,-0.03904,-0.01952,0.00488,0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.02928,-0.03904,-0.01952,0.01464,0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.0244,-0.04392,-0.03416,0,0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.0244,-0.04392,-0.03416,0,0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.0244,-0.05368,-0.03416,0,0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.0244,-0.05368,-0.03416,-0.00488,0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.02928,-0.05368,-0.03416,-0.00488,0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.03416,-0.05368,-0.03416,-0.00488,0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.02928,-0.04392,-0.0244,0.00488,0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.02928,-0.04392,-0.0244,0,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.02928,-0.04392,-0.0244,0,0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.02928,-0.04392,-0.0244,0.00488,0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.03904,-0.04392,-0.0244,0.00488,0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.03416,-0.04392,-0.0244,0.00488,0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.03416,-0.04392,-0.0244,0,0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.03416,-0.04392,-0.0244,0,0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.03416,-0.0488,-0.03416,0,0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.03904,-0.05856,-0.03416,0,0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.02928,-0.0488,-0.03416,0,0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.02928,-0.0488,-0.03416,0,0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.02928,-0.0488,-0.02928,0.00976,0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.0244,-0.0488,-0.02928,0.01464,0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.0244,-0.0488,-0.02928,0.01464,0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.02928,-0.0488,-0.02928,0.01464,0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.0244,-0.0488,-0.03904,0.00488,0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.0244,-0.0488,-0.03904,0.00488,0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.03416,-0.0488,-0.02928,0.00976,0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.03416,-0.0488,-0.02928,0.00976,0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.0244,-0.0488,-0.02928,0.01952,0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.0244,-0.0488,-0.03416,0.01464,0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,-0.00976,-0.03904,-0.02928,0.00976,0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0,-0.02928,-0.01952,0.01952,0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0,-0.02928,-0.01952,0.01952,0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.00488,-0.01952,-0.00488,0.03904,0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.00976,0.00488,0.01952,0.0488,0.0488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00976,0.01464,0.01464,0.01952,0.05368,0.05856
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,0.01952,0.0244,0.0244,0.05856,0.06344
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.02928,0.0244,0.03416,0.03416,0.06344,0.06344
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.03416,0.0244,0.03904,0.03416,0.06832,0.06832
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.05368,0.0244,0.0244,0.0244,0.06344,0.06832
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.06344,0.0244,0,0.01464,0.05368,0.06832
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.08296,-0.01464,-0.02928,-0.00976,0.0488,0.06832
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.08784,-0.04392,-0.05856,-0.00976,0.0488,0.0732
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.08296,-0.05368,-0.08296,-0.0244,0.03904,0.06344
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.06344,-0.05856,-0.08296,-0.03416,0.0244,0.05368
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.05368,-0.04392,-0.0732,-0.04392,0.0244,0.03416
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.04392,-0.03904,-0.06832,-0.04392,0.01952,0.0244
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.03416,-0.02928,-0.05856,-0.03416,0.02928,0.03416
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.0244,-0.02928,-0.05856,-0.03416,0.02928,0.04392
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.03416,-0.03904,-0.06832,-0.03416,0.01952,0.03904
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.03416,-0.03904,-0.06832,-0.03904,0.01952,0.03904
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.03416,-0.04392,-0.0732,-0.03904,0.01952,0.04392
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.03416,-0.04392,-0.0732,-0.03904,0.01464,0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00976,-0.0488,-0.06832,-0.04392,0.01464,0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.0488,-0.06344,-0.0488,0,0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.05368,-0.06344,-0.0488,0,0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.0488,-0.05856,-0.04392,-0.00488,0.00976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.03904,-0.06832,-0.0488,-0.00488,0.00976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.03904,-0.06832,-0.0488,-0.00976,0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.02928,-0.06832,-0.03904,0,0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.02928,-0.06832,-0.03904,0,0.00488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.03904,-0.06832,-0.0488,-0.00488,0.00488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.03904,-0.0732,-0.0488,-0.00488,0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.03904,-0.06832,-0.0488,-0.01952,0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.04392,-0.0732,-0.0488,-0.01952,0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.03904,-0.06832,-0.0488,-0.01952,0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.03904,-0.06832,-0.0488,-0.01952,0.00976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.04392,-0.05856,-0.03904,-0.01464,0.00976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.03904,-0.05856,-0.03904,-0.01464,0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.03904,-0.06344,-0.03904,0,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.00488,0,0.00488,0.0244,0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.07808,0.08296,0.07808,0.08296,0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.05368,0.12688,0.16592,0.15128,0.15128,0.0732
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.00976,0.10248,0.15616,0.20008,0.25864,0.18544
0.21472,-0.1708,0.12688,0.01952,-0.08784,0.15128,-0.09272,0.0976,0.15128,0.2196,0.366,0.3416
0.43432,-0.28304,0.13176,-0.0854,-0.30256,0.36844,-0.18056,0.08784,0.09272,0.16104,0.40016,0.45384
0.65392,-0.4026,0.15128,-0.17568,-0.50264,0.57828,-0.30256,-0.01952,-0.07808,0.05368,0.43432,0.59536
0.89304,-0.53924,0.18544,-0.26108,-0.7076,0.80032,-0.47336,-0.22936,-0.39528,-0.11224,0.42944,0.732
1.0492,-0.63684,0.22448,-0.30012,-0.82472,0.93696,-0.60024,-0.43432,-0.72224,-0.30744,0.28792,0.7076
0.96136,-0.60024,0.23912,-0.24156,-0.72224,0.8418,-0.6588,-0.73688,-1.04432,-0.47824,0.06344,0.54656
0.65392,-0.4758,0.29768,-0.02928,-0.35624,0.50508,-0.59048,-0.98576,-1.22976,-0.54168,-0.13664,0.3416
0.28304,-0.23424,0.18544,0.04392,-0.0976,0.19032,-0.44896,-1.21512,-1.4152,-0.71248,-0.44408,0.03904
0.10248,-0.00732,-0.08784,-0.13908,-0.19032,0.1464,-0.33672,-1.26392,-1.52744,-0.92232,-0.74664,-0.2684
0.07808,0.11956,-0.3172,-0.35624,-0.39528,0.23668,-0.27816,-1.1712,-1.5372,-1.04432,-0.89792,-0.46848
0.03904,0.17568,-0.3904,-0.40992,-0.42944,0.23424,-0.20496,-0.98576,-1.41032,-1.01016,-0.88816,-0.50752
0.0244,0.16348,-0.35136,-0.36356,-0.37576,0.20008,-0.15616,-0.8052,-1.22,-0.88816,-0.77104,-0.45384
0.00976,0.13908,-0.28792,-0.2928,-0.29768,0.15372,-0.13176,-0.66368,-1.0004,-0.72224,-0.62464,-0.36112
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,-0.07808,-0.46848,-0.6832,-0.48312,-0.41968,-0.244
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.03904,-0.2684,-0.42944,-0.2928,-0.23912,-0.13664
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01952,-0.1464,-0.28792,-0.20008,-0.16592,-0.10248
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0,-0.08784,-0.19032,-0.13664,-0.11712,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.0488,-0.13176,-0.0976,-0.07808,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.0244,-0.07808,-0.05856,-0.05368,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.00488,-0.03904,-0.03416,-0.03904,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.01464,-0.01464,-0.01464,-0.00976,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.01464,-0.00488,-0.00976,-0.00488,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.01952,0,0,0,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0.01952,0.01952,0,0.00488,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0.03416,0.0244,0.00976,0.00976,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.0244,0.0244,0.00976,0.00976,0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.0244,0.02928,0.00976,0.00976,0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.03416,0.0244,0.00488,0.00976,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.03904,0.02928,0.00488,0.00976,0
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.04392,0.02928,0.00976,0.00488,0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.04392,0.02928,0.00976,0.00976,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.04392,0.03904,0.0244,0.01952,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.0488,0.04392,0.02928,0.01952,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.0488,0.04392,0.01952,0.01952,0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.05368,0.03904,0.01952,0.0244,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.05368,0.0488,0.01952,0.0244,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.05368,0.0488,0.01952,0.0244,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.0488,0.0488,0.01952,0.0244,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.0488,0.0488,0.01952,0.02928,0.00976
