i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.10736,0.08296,0.05856,0.00488,-0.0488,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.10248,0.08296,0.06832,0.00976,-0.03904,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.10736,0.08784,0.07808,0.00976,-0.03416,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.10736,0.0976,0.08784,0.0244,-0.02928,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.11224,0.10248,0.10248,0.03416,-0.02928,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.11224,0.11224,0.11712,0.04392,-0.02928,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.11224,0.13176,0.12688,0.05368,-0.0244,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.11712,0.13176,0.14152,0.06344,-0.01464,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.11712,0.1464,0.15616,0.07808,0,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.11712,0.16104,0.19032,0.0976,0.00976,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.11224,0.18056,0.20984,0.11712,0.02928,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.10736,0.18544,0.2196,0.11712,0.02928,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.10248,0.20008,0.244,0.14152,0.04392,0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.11224,0.2196,0.27816,0.16592,0.06344,0.03904
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.11224,0.23912,0.31232,0.18544,0.07808,0.04392
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.11712,0.26352,0.33184,0.2196,0.0976,0.05368
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.11712,0.27816,0.36112,0.24888,0.11712,0.0732
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.10248,0.30256,0.40504,0.28304,0.14152,0.08784
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.10248,0.32208,0.44896,0.31232,0.16104,0.10736
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.10248,0.3416,0.488,0.35136,0.1952,0.12688
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.0976,0.366,0.51728,0.38552,0.2196,0.1464
0.08784,-0.13176,0.17568,0.13176,0.08784,0,0.0976,0.3904,0.55632,0.42456,0.26352,0.17568
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,0.0976,0.40504,0.59048,0.45384,0.2928,0.20008
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,0.08784,0.41968,0.61976,0.49288,0.32208,0.2196
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,0.07808,0.4392,0.64416,0.53192,0.366,0.25376
0.15128,-0.20496,0.25864,0.183,0.10736,0.02196,0.0732,0.44408,0.67344,0.55632,0.39528,0.28304
0.16592,-0.21472,0.26352,0.18056,0.0976,0.03416,0.06832,0.44896,0.70272,0.59536,0.41968,0.29768
0.17568,-0.22204,0.2684,0.18056,0.09272,0.04148,0.06832,0.4636,0.71248,0.62464,0.44896,0.33184
0.18056,-0.22692,0.27328,0.183,0.09272,0.04392,0.05856,0.4636,0.72712,0.64904,0.48312,0.35136
0.20008,-0.24888,0.29768,0.19764,0.0976,0.05124,0.04392,0.46848,0.73688,0.66368,0.5124,0.366
0.20496,-0.25376,0.30256,0.20008,0.0976,0.05368,0.03416,0.45384,0.72712,0.67344,0.52216,0.38064
0.21472,-0.2684,0.32208,0.21472,0.10736,0.05368,0.02928,0.42944,0.71736,0.67832,0.52704,0.40016
0.22936,-0.27572,0.32208,0.2074,0.09272,0.06832,0.0244,0.40504,0.69784,0.67344,0.52704,0.40016
0.2196,-0.26352,0.30744,0.19764,0.08784,0.06588,0.0244,0.39528,0.66368,0.66856,0.52704,0.40992
0.20984,-0.25376,0.29768,0.19276,0.08784,0.061,0.03416,0.366,0.62464,0.63928,0.53192,0.40992
0.20496,-0.24644,0.28792,0.18544,0.08296,0.061,0.01952,0.32696,0.56608,0.59536,0.50752,0.38552
0.18544,-0.22448,0.26352,0.1708,0.07808,0.05368,0.01952,0.27816,0.5124,0.56608,0.47824,0.37088
0.18056,-0.22204,0.26352,0.17324,0.08296,0.0488,0.00976,0.23912,0.45384,0.5124,0.43432,0.3416
0.16104,-0.19276,0.22448,0.14396,0.06344,0.0488,0.00976,0.21472,0.40504,0.44408,0.3904,0.30744
0.14152,-0.17812,0.21472,0.14396,0.0732,0.03416,0,0.17568,0.3416,0.38064,0.32208,0.25376
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,0.00488,0.14152,0.2928,0.33184,0.27816,0.22448
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.00488,0.11712,0.23424,0.27816,0.22936,0.18056
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.01464,0.0976,0.18544,0.2196,0.18056,0.14152
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.0244,0.0732,0.14152,0.16592,0.13664,0.11224
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.02928,0.05368,0.11712,0.13176,0.10248,0.08296
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.02928,0.03416,0.0732,0.0976,0.05856,0.06344
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03904,0.02928,0.0488,0.06344,0.03904,0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03416,0.01464,0.01952,0.03416,0.00976,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.00488,0.00488,0.00976,-0.00488,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.04392,-0.00976,-0.01464,-0.00488,-0.03416,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,-0.01464,-0.0244,-0.0244,-0.04392,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,-0.0244,-0.04392,-0.04392,-0.05856,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,-0.0244,-0.0488,-0.0488,-0.06344,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,-0.0244,-0.05856,-0.05856,-0.06832,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,-0.02928,-0.05856,-0.05856,-0.0732,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,-0.0244,-0.05856,-0.06832,-0.08296,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,-0.02928,-0.06832,-0.0732,-0.08296,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,-0.03416,-0.0732,-0.08296,-0.0976,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,-0.03904,-0.07808,-0.08296,-0.0976,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,-0.03416,-0.07808,-0.0732,-0.09272,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,-0.03904,-0.07808,-0.0732,-0.09272,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,-0.02928,-0.07808,-0.0732,-0.08296,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,-0.02928,-0.08296,-0.07808,-0.08296,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,-0.02928,-0.0732,-0.07808,-0.08296,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,-0.03416,-0.07808,-0.07808,-0.08296,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,-0.0488,-0.08784,-0.09272,-0.09272,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,-0.04392,-0.08784,-0.09272,-0.0976,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,-0.03416,-0.09272,-0.08296,-0.0976,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,-0.03416,-0.08784,-0.08296,-0.0976,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.04392,-0.0976,-0.09272,-0.0976,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,-0.04392,-0.0976,-0.10248,-0.10248,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.04392,-0.09272,-0.10248,-0.10736,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.03904,-0.09272,-0.10248,-0.10736,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.03416,-0.07808,-0.0976,-0.10248,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,-0.03416,-0.07808,-0.0976,-0.10248,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,-0.03416,-0.08784,-0.09272,-0.11712,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,-0.02928,-0.08784,-0.0976,-0.11224,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,-0.02928,-0.0732,-0.0976,-0.10248,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,-0.0244,-0.0732,-0.09272,-0.10248,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,-0.0244,-0.0732,-0.09272,-0.10248,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,-0.0244,-0.06832,-0.08784,-0.0976,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.03416,-0.06344,-0.08296,-0.0976,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,-0.02928,-0.05856,-0.07808,-0.0976,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.02928,-0.05856,-0.09272,-0.10248,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,-0.02928,-0.05856,-0.08784,-0.10248,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,-0.02928,-0.06832,-0.08784,-0.10248,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,-0.02928,-0.06344,-0.08784,-0.10248,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,-0.0244,-0.06344,-0.08296,-0.0976,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,-0.02928,-0.05856,-0.08296,-0.09272,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,-0.02928,-0.05856,-0.07808,-0.0976,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,-0.02928,-0.06344,-0.07808,-0.0976,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,-0.01952,-0.05368,-0.07808,-0.08784,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,-0.01952,-0.05368,-0.07808,-0.08784,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,-0.01952,-0.04392,-0.06832,-0.09272,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,-0.01952,-0.04392,-0.06832,-0.09272,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,-0.0244,-0.05856,-0.07808,-0.09272,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,-0.0244,-0.05856,-0.07808,-0.08784,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,-0.0244,-0.0488,-0.06344,-0.08296,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,-0.0244,-0.0488,-0.06832,-0.08296,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.03904,-0.05368,-0.06832,-0.08296,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.03904,-0.0488,-0.06832,-0.07808,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.03904,-0.05368,-0.0732,-0.07808,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,-0.03904,-0.05856,-0.0732,-0.07808,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.02928,-0.06344,-0.0732,-0.07808,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.02928,-0.06344,-0.0732,-0.07808,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.02928,-0.06344,-0.07808,-0.07808,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.02928,-0.06832,-0.07808,-0.07808,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,-0.02928,-0.06832,-0.0732,-0.0732,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,-0.02928,-0.06832,-0.07808,-0.0732,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,-0.02928,-0.07808,-0.09272,-0.08296,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,-0.03416,-0.08296,-0.08784,-0.08296,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,-0.0244,-0.0732,-0.07808,-0.08296,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,-0.02928,-0.0732,-0.08296,-0.08296,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,-0.03904,-0.07808,-0.08296,-0.08296,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,-0.03904,-0.07808,-0.08296,-0.08784,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,-0.03904,-0.08784,-0.08296,-0.0976,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,-0.03904,-0.08784,-0.08296,-0.10248,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.0488,-0.08784,-0.0976,-0.10736,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,-0.05368,-0.08784,-0.10736,-0.10248,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.04392,-0.09272,-0.0976,-0.0976,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.04392,-0.0976,-0.10248,-0.0976,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,-0.04392,-0.0976,-0.10248,-0.10736,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.0488,-0.0976,-0.10736,-0.11224,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,-0.0488,-0.0976,-0.0976,-0.10248,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.04392,-0.0976,-0.0976,-0.10248,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.05368,-0.0976,-0.10736,-0.10248,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.05368,-0.0976,-0.10248,-0.10248,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.05856,-0.11224,-0.10736,-0.10248,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.05856,-0.11224,-0.11224,-0.10736,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.0488,-0.0976,-0.11224,-0.10736,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,-0.0488,-0.10248,-0.11224,-0.10736,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,-0.04392,-0.10248,-0.11224,-0.10248,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,-0.0488,-0.10248,-0.11224,-0.10248,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.05856,-0.11712,-0.122,-0.10248,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.05368,-0.11712,-0.122,-0.10248,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.05368,-0.10248,-0.11712,-0.10248,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.05856,-0.10736,-0.11712,-0.10248,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,-0.0488,-0.11224,-0.11712,-0.10248,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.0488,-0.10736,-0.11712,-0.10248,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.0488,-0.11712,-0.11224,-0.11224,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.0488,-0.11712,-0.11224,-0.11224,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.05856,-0.11712,-0.122,-0.10248,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.06832,-0.12688,-0.11712,-0.10736,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.05856,-0.11712,-0.12688,-0.10736,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.05856,-0.11712,-0.12688,-0.10736,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.05856,-0.11712,-0.12688,-0.10736,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.05856,-0.11712,-0.12688,-0.10736,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.05856,-0.11712,-0.12688,-0.10736,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.05856,-0.11712,-0.12688,-0.10736,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.0488,-0.11712,-0.11712,-0.10736,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.0488,-0.11712,-0.11712,-0.10736,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.0488,-0.10736,-0.11712,-0.10736,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.0488,-0.10736,-0.11712,-0.10736,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.05856,-0.11712,-0.12688,-0.10736,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.05856,-0.11712,-0.12688,-0.10736,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.05856,-0.11712,-0.12688,-0.10736,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.05856,-0.11712,-0.12688,-0.10736,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.05856,-0.10736,-0.12688,-0.10736,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.05856,-0.10736,-0.12688,-0.10736,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.05856,-0.11712,-0.11712,-0.10736,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.05856,-0.11712,-0.11712,-0.10736,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.05856,-0.11712,-0.12688,-0.10736,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.05856,-0.11712,-0.12688,-0.10736,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,-0.05856,-0.11712,-0.12688,-0.11712,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,-0.05856,-0.11712,-0.12688,-0.11712,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.06832,-0.11712,-0.12688,-0.11712,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.06832,-0.11712,-0.12688,-0.11712,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.06832,-0.11712,-0.12688,-0.11712,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.06832,-0.11712,-0.12688,-0.11712,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.06832,-0.11712,-0.12688,-0.10736,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.06832,-0.11712,-0.12688,-0.10736,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,-0.06832,-0.10736,-0.11712,-0.10736,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,-0.06832,-0.10736,-0.11712,-0.10736,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.06832,-0.11712,-0.12688,-0.10736,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.06832,-0.12688,-0.12688,-0.10736,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.06832,-0.11712,-0.12688,-0.11712,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.06832,-0.10736,-0.12688,-0.11712,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.05856,-0.11712,-0.12688,-0.11712,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.05856,-0.11712,-0.12688,-0.11712,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,-0.05856,-0.10736,-0.12688,-0.11712,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,-0.05856,-0.10736,-0.12688,-0.11712,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,-0.05856,-0.11712,-0.12688,-0.11712,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,-0.05856,-0.11712,-0.12688,-0.11712,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.05856,-0.11712,-0.12688,-0.11712,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.05856,-0.11712,-0.12688,-0.11712,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.05856,-0.10736,-0.12688,-0.10736,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.05856,-0.10736,-0.12688,-0.10736,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.06832,-0.10736,-0.12688,-0.10736,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.06832,-0.10736,-0.12688,-0.10736,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.06832,-0.10736,-0.11712,-0.11712,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.06832,-0.10736,-0.11712,-0.11712,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.05856,-0.11712,-0.12688,-0.10736,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.05856,-0.11712,-0.12688,-0.10736,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.06832,-0.10736,-0.12688,-0.10736,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.06832,-0.10736,-0.12688,-0.10736,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.06832,-0.11712,-0.11712,-0.10736,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.06832,-0.11712,-0.11712,-0.10736,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.05856,-0.10736,-0.11712,-0.10736,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.05856,-0.10736,-0.11712,-0.10736,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.05856,-0.0976,-0.11712,-0.10736,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.05856,-0.0976,-0.11712,-0.10736,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.05856,-0.0976,-0.10736,-0.10736,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.05856,-0.0976,-0.10736,-0.10736,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.05856,-0.10736,-0.11712,-0.10736,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.05856,-0.10736,-0.12688,-0.10736,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.05856,-0.10736,-0.11712,-0.10736,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.05856,-0.10736,-0.11712,-0.10736,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.06832,-0.10736,-0.12688,-0.10736,-0.07808
