i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0976,0.09272,0.08784,-0.0976,-0.15616,-0.16592
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0976,0.09272,0.08784,-0.0976,-0.15616,-0.16592
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0976,0.09272,0.09272,-0.0976,-0.15616,-0.15616
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0976,0.09272,0.09272,-0.0976,-0.15616,-0.15128
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.10736,0.0976,0.08784,-0.0976,-0.15616,-0.15128
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.11712,0.10248,0.09272,-0.0976,-0.16104,-0.16104
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.10248,0.0976,0.09272,-0.0976,-0.16104,-0.16104
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.09272,0.0976,0.0976,-0.0976,-0.16104,-0.16104
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.09272,0.10736,0.0976,-0.08784,-0.15616,-0.15128
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0976,0.11224,0.0976,-0.07808,-0.15128,-0.1464
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0976,0.11224,0.11224,-0.07808,-0.1464,-0.1464
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0976,0.11224,0.10248,-0.0732,-0.1464,-0.1464
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.09272,0.11224,0.10248,-0.0732,-0.1464,-0.15128
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.09272,0.11224,0.11712,-0.06344,-0.14152,-0.1464
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0976,0.11712,0.11224,-0.06344,-0.14152,-0.14152
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.0976,0.11712,0.11712,-0.05368,-0.14152,-0.14152
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.08784,0.11712,0.11712,-0.05368,-0.1464,-0.14152
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.08784,0.11712,0.11712,-0.05368,-0.1464,-0.14152
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0732,0.11224,0.11224,-0.05368,-0.14152,-0.1464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0732,0.11224,0.10248,-0.0488,-0.14152,-0.1464
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.07808,0.11712,0.10248,-0.02928,-0.12688,-0.12688
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08296,0.122,0.10736,-0.0244,-0.122,-0.12688
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.08784,0.122,0.122,-0.01464,-0.122,-0.11712
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.09272,0.122,0.13176,-0.00488,-0.10736,-0.10736
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.09272,0.12688,0.14152,0.00488,-0.10248,-0.0976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.08296,0.13176,0.15128,0.02928,-0.08784,-0.08296
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.07808,0.13176,0.15128,0.02928,-0.08296,-0.08296
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.07808,0.122,0.15128,0.03904,-0.07808,-0.07808
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.08296,0.122,0.15616,0.05368,-0.05856,-0.06832
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.08784,0.122,0.18056,0.08296,-0.03904,-0.05368
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.08784,0.13176,0.18544,0.0976,-0.02928,-0.03904
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.08296,0.12688,0.18544,0.10248,-0.01952,-0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.06832,0.11712,0.19032,0.10736,-0.00976,-0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.05368,0.09272,0.1952,0.10736,0,-0.02928
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.05368,0.09272,0.18544,0.10736,0.00488,-0.02928
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.05368,0.09272,0.17568,0.11224,0.00976,-0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.0488,0.08296,0.18544,0.11224,0.01464,0
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.0488,0.0732,0.17568,0.10736,0.01464,0
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.03416,0.05856,0.16104,0.0976,0.01464,0
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.01952,0.04392,0.1464,0.09272,0.00976,-0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.01952,0.03904,0.12688,0.08784,0.00976,-0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.00976,0.01952,0.10736,0.0732,0.00488,-0.01464
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00488,0.01464,0.0976,0.06344,-0.00488,-0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00488,0.00976,0.08784,0.05856,-0.00976,-0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00488,0.00976,0.08296,0.0488,-0.00976,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,0.01464,0.07808,0.03416,-0.01952,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.01464,0.06832,0.02928,-0.01952,-0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01464,0.01464,0.06344,0.01952,-0.02928,-0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01464,0.00976,0.06344,0.01464,-0.03416,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.00976,0.06832,0.01464,-0.03904,-0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,0.00976,0.06344,0.00488,-0.04392,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0.00976,0.05856,0,-0.0488,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,0.00976,0.05856,-0.00976,-0.05368,-0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0.00976,0.05856,-0.01952,-0.06344,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.01464,0.06344,-0.01464,-0.06344,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.01952,0.06832,-0.00976,-0.05856,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.01952,0.06832,-0.00976,-0.05856,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.01952,0.06832,-0.01952,-0.06344,-0.06832
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.00976,0.06344,-0.03416,-0.0732,-0.07808
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00488,-0.00488,0.05856,-0.0488,-0.08296,-0.08296
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.00488,0.06832,-0.0488,-0.08296,-0.08784
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.00488,0.06832,-0.0488,-0.08784,-0.08784
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0,0.05856,-0.03904,-0.08784,-0.08784
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.00488,0.06832,-0.02928,-0.07808,-0.08296
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.00976,0.06832,-0.03904,-0.07808,-0.08296
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,0.00976,0.06832,-0.0488,-0.08784,-0.08296
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.00976,0.06832,-0.0488,-0.08784,-0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.00976,0.0732,-0.04392,-0.08296,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.01464,0.07808,-0.04392,-0.07808,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.01464,0.08296,-0.04392,-0.07808,-0.0732
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,0.00976,0.07808,-0.04392,-0.08296,-0.07808
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,0.00488,0.0732,-0.03416,-0.08784,-0.08296
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,0,0.06832,-0.0488,-0.08784,-0.06832
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00488,0,0.06832,-0.0488,-0.08296,-0.06832
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01464,0.00488,0.08784,-0.04392,-0.0732,-0.06344
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01952,0.00976,0.08784,-0.04392,-0.06832,-0.0488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01952,0.00976,0.07808,-0.04392,-0.06344,-0.0488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01952,0.00976,0.06344,-0.04392,-0.06344,-0.05368
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01952,0.00976,0.06344,-0.03416,-0.06344,-0.0488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0244,0.00976,0.06832,-0.03416,-0.05856,-0.04392
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.02928,0.00488,0.06832,-0.02928,-0.05368,-0.04392
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.03416,0.00488,0.06344,-0.0244,-0.05368,-0.04392
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.02928,0,0.05856,-0.02928,-0.05856,-0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,-0.00488,0.05368,-0.02928,-0.05856,-0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00976,-0.00976,0.04392,-0.03904,-0.05856,-0.04392
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0,-0.00976,0.04392,-0.04392,-0.05856,-0.0488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,-0.00488,0.04392,-0.04392,-0.05368,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.00488,0.04392,-0.03904,-0.0488,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.00488,0.03904,-0.03904,-0.0488,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.00976,0.03904,-0.03904,-0.05368,-0.0488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.01464,0.01464,-0.05368,-0.06344,-0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,-0.01952,0.00976,-0.05856,-0.06344,-0.04392
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,-0.01952,0.00976,-0.05856,-0.06344,-0.04392
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00976,-0.01952,0.00976,-0.05856,-0.06344,-0.04392
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00976,-0.0244,0.00488,-0.05856,-0.06344,-0.05368
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,-0.0244,0.00488,-0.06344,-0.06832,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.01952,0.00488,-0.06344,-0.0732,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.01464,0.00488,-0.06344,-0.07808,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.00488,0.00976,-0.06344,-0.0732,-0.06344
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,-0.00488,0.00976,-0.06344,-0.0732,-0.06344
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.00488,0.01464,-0.06344,-0.06832,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.00488,0.01952,-0.05856,-0.06832,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.00976,0.00976,-0.06344,-0.06344,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.01464,0.00488,-0.06832,-0.06344,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.01464,-0.00488,-0.07808,-0.0732,-0.05856
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.01464,-0.00488,-0.07808,-0.0732,-0.05856
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,-0.00488,0,-0.06344,-0.06832,-0.05856
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.00488,0.01464,-0.05856,-0.05856,-0.05368
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.00488,0.01952,-0.05856,-0.05368,-0.05368
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0,0.01952,-0.06344,-0.0488,-0.05368
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0,0.01464,-0.06344,-0.0488,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.00488,0.01464,-0.06344,-0.05856,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.00488,0.0244,-0.06344,-0.06832,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0,0.00976,-0.0732,-0.0732,-0.06832
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0,0,-0.07808,-0.07808,-0.0732
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,-0.00488,0,-0.07808,-0.0732,-0.0732
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,-0.00976,0,-0.06832,-0.05856,-0.0732
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,-0.00976,0.00488,-0.06832,-0.05856,-0.06832
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.00976,0,-0.0732,-0.06832,-0.06344
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.01464,-0.00976,-0.07808,-0.07808,-0.06344
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.01464,-0.01952,-0.07808,-0.08296,-0.06832
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.01464,-0.01952,-0.07808,-0.08296,-0.06832
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.00976,-0.00976,-0.07808,-0.07808,-0.06344
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.00488,0,-0.07808,-0.0732,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.00488,0,-0.07808,-0.0732,-0.06344
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.00488,-0.00976,-0.06832,-0.0732,-0.06344
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.00976,-0.00976,-0.07808,-0.0732,-0.0732
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.01464,-0.01952,-0.07808,-0.0732,-0.07808
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.01464,-0.01952,-0.08296,-0.08296,-0.07808
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.01952,-0.00488,-0.07808,-0.0732,-0.0732
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.01952,-0.00976,-0.0732,-0.06344,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01952,-0.01952,-0.06832,-0.05856,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.01952,-0.01464,-0.06832,-0.05856,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01952,-0.00976,-0.06832,-0.05856,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01952,-0.00976,-0.06832,-0.06832,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01952,-0.00976,-0.06832,-0.07808,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01952,-0.00976,-0.0732,-0.07808,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01952,-0.00976,-0.07808,-0.07808,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.01952,-0.00976,-0.07808,-0.07808,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.01952,-0.00976,-0.07808,-0.07808,-0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.01952,-0.00976,-0.07808,-0.07808,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.01952,-0.00976,-0.07808,-0.07808,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.01464,-0.00488,-0.07808,-0.0732,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.01464,0,-0.0732,-0.0732,-0.06832
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.01464,0,-0.0732,-0.0732,-0.06832
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,-0.01464,0,-0.06832,-0.0732,-0.06832
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.01464,0,-0.0732,-0.06832,-0.06832
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.00976,-0.00488,-0.0732,-0.06832,-0.07808
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.00976,-0.00488,-0.0732,-0.06832,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.00488,0,-0.06832,-0.06832,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.00488,0,-0.06832,-0.0732,-0.0732
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,-0.00488,0.00488,-0.06344,-0.07808,-0.0732
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,-0.00976,0.00976,-0.0488,-0.05856,-0.05856
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.01464,-0.01464,0.02928,-0.02928,-0.04392,-0.04392
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.00488,-0.01464,0.05856,-0.01952,-0.02928,-0.02928
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.01464,-0.01464,0.08296,-0.00976,-0.01952,-0.01952
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.01952,-0.00976,0.08296,-0.00976,-0.01952,-0.02928
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.01952,-0.00976,0.08296,-0.00976,-0.01952,-0.03904
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.01464,0,0.08784,-0.00488,-0.01464,-0.03904
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.00488,-0.00976,0.09272,-0.00488,-0.00976,-0.02928
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.01952,-0.02928,0.0976,0.00488,-0.00488,-0.01464
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.04392,-0.05856,0.08784,0.00976,-0.00488,-0.00976
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.08296,-0.08784,0.03904,-0.01952,-0.01464,-0.00976
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.10248,-0.10736,0.01952,-0.03416,-0.01464,-0.00488
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.08296,-0.08784,0.03416,-0.01952,-0.00488,0
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.05368,-0.06832,0.05368,0,-0.00488,0.00976
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.04392,-0.05368,0.06832,0.00976,0.00488,0.01464
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.03416,-0.03416,0.06832,0.01464,0.00976,0.01952
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.0244,-0.0244,0.05368,-0.00488,0.00488,0
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00488,-0.01952,0.04392,-0.01464,0,0
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.00488,-0.00488,0.04392,-0.01464,-0.00488,-0.00488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.01464,-0.00488,0.03904,-0.01464,-0.00976,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,-0.00488,0.03416,-0.02928,-0.0244,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0,0.01952,-0.0488,-0.05856,-0.03904
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01952,0.00488,-0.01952,-0.07808,-0.0732,-0.05856
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.0244,0.00488,-0.03416,-0.10248,-0.08784,-0.08296
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.02928,0.00976,-0.03416,-0.10248,-0.08784,-0.08784
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03904,0.01464,-0.02928,-0.10248,-0.08784,-0.09272
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03904,0.01464,-0.02928,-0.10248,-0.09272,-0.08784
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03904,0.00976,-0.02928,-0.10248,-0.09272,-0.08784
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,0.00488,-0.03416,-0.10248,-0.09272,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.00488,-0.03416,-0.10248,-0.09272,-0.08784
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,0,-0.02928,-0.09272,-0.08784,-0.08784
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03416,0,-0.02928,-0.08296,-0.08784,-0.08784
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,-0.00488,-0.02928,-0.08296,-0.08784,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.00488,-0.03416,-0.08784,-0.08784,-0.08296
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.0244,-0.01952,-0.10736,-0.11224,-0.0976,-0.0976
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.02928,-0.00976,-0.11712,-0.11712,-0.10248,-0.10248
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.13664,0.14152,0.1464,-0.0976,-0.14152,-0.1464
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.27328,0.33672,0.488,0,-0.14152,-0.18544
-0.00976,0.11956,-0.22936,-0.22448,-0.2196,0.10492,0.33184,0.4148,0.70272,0.14152,-0.0976,-0.20984
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.2196,0.2684,0.51728,0.29768,0.11712,-0.01464
0.122,-0.25864,0.39528,0.33428,0.27328,-0.07564,-0.14152,-0.13664,-0.12688,0.75152,0.76616,0.56608
0.20984,-0.4758,0.74176,0.63684,0.53192,-0.16104,-0.5368,-0.55632,-0.81984,1.08336,1.28832,1.05896
0.29768,-0.69784,1.098,0.94916,0.80032,-0.25132,-0.96136,-0.99552,-1.708,1.24928,1.79096,1.586
0.3172,-0.82228,1.32736,1.16876,1.01016,-0.34648,-1.26392,-1.32736,-2.32288,1.21512,2.0496,1.89832
0.23424,-0.7808,1.32736,1.21024,1.09312,-0.42944,-1.44448,-1.54696,-2.59128,0.84424,1.8788,1.8544
0.16592,-0.60024,1.03456,0.9516,0.86864,-0.35136,-1.2932,-1.42008,-2.4888,0.61,1.54696,1.54208
0.07808,-0.28304,0.488,0.44896,0.40992,-0.16592,-0.83936,-0.93208,-1.7324,0.40992,0.86864,0.81008
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.46848,-0.55144,-1.09312,0.11224,0.28304,0.244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.22448,-0.28792,-0.6344,-0.122,0.01952,0.0488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.0976,-0.13664,-0.33672,-0.15616,-0.06344,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0732,-0.10248,-0.22448,-0.09272,-0.03416,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.04392,-0.11224,-0.05368,-0.0244,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0,-0.06832,-0.05368,-0.03904,-0.05368
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.04392,0.01464,-0.04392,-0.07808,-0.0732,-0.0732
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.04392,0.01464,-0.03904,-0.0976,-0.10248,-0.10248
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.05368,0.0244,-0.01952,-0.10248,-0.122,-0.11712
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.06344,0.04392,-0.00488,-0.10248,-0.122,-0.122
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.06832,0.0488,0.00488,-0.11224,-0.13664,-0.12688
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.06832,0.04392,0.00488,-0.122,-0.1464,-0.13176
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.06832,0.04392,0.00976,-0.122,-0.1464,-0.13176
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.0732,0.05368,0.01464,-0.122,-0.1464,-0.13176
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.0732,0.05368,0.01464,-0.11712,-0.1464,-0.13176
