i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.01464,-0.0244,-0.00976,-0.01464,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.01952,-0.03416,-0.0244,-0.0244,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.0244,-0.04392,-0.03904,-0.03904,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.02928,-0.04392,-0.03904,-0.03904,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.03416,-0.05368,-0.04392,-0.03904,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.03416,-0.05856,-0.04392,-0.03904,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.02928,-0.05856,-0.04392,-0.04392,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.03416,-0.05856,-0.04392,-0.04392,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.03416,-0.0488,-0.03904,-0.04392,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.03416,-0.05368,-0.04392,-0.04392,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.03904,-0.05368,-0.04392,-0.03904,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.03904,-0.05368,-0.03904,-0.03904,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.03904,-0.05368,-0.03904,-0.0488,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.03904,-0.05856,-0.04392,-0.0488,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.02928,-0.05856,-0.04392,-0.0488,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.02928,-0.05856,-0.04392,-0.0488,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.02928,-0.05856,-0.04392,-0.04392,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.02928,-0.05856,-0.03904,-0.03904,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.02928,-0.05856,-0.03904,-0.03904,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.0244,-0.05856,-0.03904,-0.03904,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.03904,-0.0488,-0.03904,-0.0488,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.03904,-0.05368,-0.03904,-0.0488,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.02928,-0.05856,-0.03904,-0.0488,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.02928,-0.05856,-0.04392,-0.05368,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.03904,-0.05856,-0.04392,-0.05368,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.03416,-0.05856,-0.03904,-0.05368,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.03904,-0.0488,-0.03904,-0.04392,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.03904,-0.0488,-0.04392,-0.04392,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.0244,-0.0488,-0.04392,-0.0488,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.0244,-0.0488,-0.04392,-0.0488,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.03416,-0.0488,-0.04392,-0.0488,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,-0.03416,-0.0488,-0.04392,-0.0488,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.03904,-0.0488,-0.05368,-0.0488,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.03416,-0.0488,-0.0488,-0.0488,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.0244,-0.0488,-0.04392,-0.0488,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.02928,-0.0488,-0.0488,-0.0488,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.02928,-0.05856,-0.0488,-0.0488,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.02928,-0.05856,-0.0488,-0.0488,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.02928,-0.05856,-0.0488,-0.0488,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.03416,-0.05856,-0.0488,-0.0488,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.03416,-0.05368,-0.0488,-0.04392,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.03416,-0.05368,-0.0488,-0.04392,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.03416,-0.06344,-0.03904,-0.05368,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.03416,-0.06344,-0.03904,-0.0488,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.03416,-0.05368,-0.04392,-0.0488,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.03416,-0.04392,-0.03904,-0.03904,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.02928,-0.0488,-0.02928,-0.02928,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.02928,-0.0488,-0.01952,-0.0244,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,-0.01952,-0.03416,-0.00976,-0.01464,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,-0.01464,-0.02928,-0.00976,-0.00976,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,-0.01464,-0.0244,-0.00488,-0.01952,-0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,-0.01464,-0.0244,0,-0.01464,-0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00976,-0.01464,-0.0244,0,-0.00976,-0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01464,-0.0488,-0.04392,-0.00976,-0.00976,-0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0488,-0.07808,-0.06832,-0.02928,-0.0244,-0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.05856,-0.09272,-0.08296,-0.04392,-0.02928,-0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.06832,-0.10248,-0.0976,-0.04392,-0.0244,-0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0732,-0.10248,-0.0976,-0.04392,-0.0244,-0.00488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.0732,-0.0976,-0.08296,-0.04392,-0.01464,-0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.06832,-0.09272,-0.08296,-0.04392,-0.0244,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.05368,-0.09272,-0.09272,-0.0488,-0.03416,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,-0.08296,-0.08296,-0.0488,-0.04392,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.05856,-0.0732,-0.0488,-0.03904,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.06344,-0.0732,-0.05368,-0.0488,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.05856,-0.08296,-0.06344,-0.06344,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.05856,-0.08784,-0.0732,-0.06344,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.06832,-0.08784,-0.08296,-0.0732,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.0732,-0.08296,-0.08296,-0.0732,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.06344,-0.08784,-0.08296,-0.0732,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.06344,-0.08784,-0.08296,-0.07808,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.06344,-0.08296,-0.08296,-0.06832,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.05856,-0.08296,-0.08296,-0.06832,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.05856,-0.08296,-0.0732,-0.07808,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.05856,-0.08296,-0.07808,-0.07808,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.0488,-0.0732,-0.0732,-0.07808,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.0488,-0.0732,-0.0732,-0.07808,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,-0.04392,-0.07808,-0.0732,-0.06832,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.04392,-0.08296,-0.0732,-0.06832,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.03416,-0.0732,-0.0732,-0.07808,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,-0.02928,-0.07808,-0.08296,-0.0976,-0.09272
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.07808,-0.00488,-0.05856,-0.07808,-0.10248,-0.11224
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.09272,0.01952,-0.05368,-0.0732,-0.11224,-0.11712
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.08784,0.0488,-0.01464,-0.0488,-0.07808,-0.10248
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.01952,0.02928,0.10248,0.05856,-0.01464
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.0732,-0.02928,0.09272,0.28304,0.22448,0.08784
0.18544,-0.22936,0.27328,0.18056,0.08784,0.0488,-0.25864,-0.20984,0.08296,0.45384,0.41968,0.244
0.2684,-0.3782,0.488,0.3538,0.2196,0.0244,-0.41968,-0.43432,0.05368,0.62952,0.6344,0.42456
0.2684,-0.46848,0.66856,0.53436,0.40016,-0.06588,-0.44896,-0.54168,0.05856,0.79544,0.81984,0.55144
0.244,-0.51728,0.79056,0.66856,0.54656,-0.15128,-0.45872,-0.65392,-0.03416,0.77592,0.86864,0.60512
0.13176,-0.44896,0.76616,0.70028,0.6344,-0.25132,-0.44896,-0.8052,-0.27328,0.5124,0.7076,0.55144
0.01952,-0.26596,0.5124,0.50264,0.49288,-0.23668,-0.38064,-0.77592,-0.40016,0.18544,0.41968,0.37088
-0.13664,-0.0732,0.28304,0.35136,0.41968,-0.27816,-0.28792,-0.8052,-0.6344,-0.16592,0.10248,0.15616
-0.18056,0.04148,0.0976,0.18788,0.27816,-0.22936,-0.1708,-0.64416,-0.5856,-0.31232,-0.0976,-0.01464
-0.16592,0.07564,0.01464,0.0976,0.18056,-0.17324,-0.10736,-0.44408,-0.44408,-0.28304,-0.14152,-0.06344
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,-0.06344,-0.24888,-0.25864,-0.1708,-0.0976,-0.05368
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.01952,-0.13664,-0.1464,-0.0976,-0.06832,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.08296,-0.09272,-0.0488,-0.04392,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.05856,-0.07808,-0.03904,-0.03416,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.03416,-0.05368,-0.04392,-0.03416,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.01952,-0.05368,-0.04392,-0.05856,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.01952,-0.05368,-0.0488,-0.06344,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,-0.01464,-0.03904,-0.05856,-0.06344,-0.07808
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,0,-0.03416,-0.05856,-0.06344,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,0.00976,-0.02928,-0.0488,-0.06832,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.04392,0.01464,-0.0244,-0.04392,-0.06832,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.0244,-0.01464,-0.05368,-0.06344,-0.08296
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.04392,0.02928,-0.00976,-0.0488,-0.06344,-0.08296
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03904,0.0244,-0.01952,-0.0488,-0.06344,-0.08296
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03904,0.02928,-0.01464,-0.04392,-0.06344,-0.07808
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0488,0.03416,-0.00488,-0.03416,-0.0488,-0.0732
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0488,0.03904,0,-0.02928,-0.0488,-0.06832
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0488,0.0488,0.00976,-0.02928,-0.04392,-0.06832
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0488,0.05856,0.01464,-0.0244,-0.0488,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03904,0.0488,0.01952,-0.01952,-0.05368,-0.0732
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.04392,0.06344,0.02928,-0.01464,-0.05368,-0.07808
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.05368,0.07808,0.02928,-0.00976,-0.03904,-0.0732
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.05856,0.07808,0.03904,-0.00976,-0.03904,-0.0732
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.05856,0.09272,0.0488,0,-0.03416,-0.0732
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.05856,0.0976,0.05856,0,-0.02928,-0.0732
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.06344,0.11224,0.06344,0,-0.02928,-0.05856
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.06344,0.122,0.0732,0.00976,-0.0244,-0.05856
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.06832,0.13176,0.0732,0.0244,-0.02928,-0.06344
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.0732,0.15128,0.08784,0.02928,-0.02928,-0.06344
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.06832,0.16592,0.11224,0.03904,-0.0244,-0.05368
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.06832,0.19032,0.13176,0.0488,-0.0244,-0.0488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.08296,0.20984,0.13664,0.05368,-0.00976,-0.05368
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.08296,0.22448,0.15616,0.06344,0,-0.05368
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.09272,0.25864,0.18544,0.07808,0,-0.04392
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.09272,0.28792,0.20496,0.09272,0.00488,-0.04392
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.10736,0.2928,0.2196,0.0976,0.01464,-0.03904
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.11712,0.32208,0.23912,0.11224,0.01952,-0.03904
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.12688,0.34648,0.2684,0.13664,0.03416,-0.03904
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.13664,0.37088,0.2928,0.15616,0.03904,-0.03904
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.13664,0.3904,0.31232,0.16104,0.0488,-0.03416
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.14152,0.40504,0.33672,0.17568,0.05856,-0.02928
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.15128,0.42456,0.35624,0.1952,0.06832,-0.0244
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.15128,0.43432,0.36112,0.20984,0.0732,-0.01952
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.15616,0.45384,0.38064,0.22448,0.08296,-0.01952
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.15616,0.4636,0.3904,0.23424,0.09272,-0.01464
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.16104,0.4636,0.3904,0.244,0.09272,-0.01464
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.15616,0.4636,0.39528,0.25376,0.0976,0
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.15616,0.44896,0.40504,0.25376,0.10736,0
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.1464,0.42944,0.3904,0.25864,0.122,0.00488
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.12688,0.39528,0.37088,0.25376,0.11712,0.00488
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.10736,0.35624,0.3416,0.244,0.11712,0.00976
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.09272,0.33184,0.31232,0.22936,0.11712,0.00976
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.07808,0.28792,0.27328,0.20984,0.11224,0.01464
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.05856,0.22936,0.22448,0.1952,0.10736,0.00976
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.04392,0.19032,0.18544,0.16104,0.09272,0
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.03416,0.15128,0.15128,0.13664,0.07808,0
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.0244,0.11712,0.11712,0.11224,0.06344,-0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01952,0.08296,0.08784,0.08296,0.04392,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0.06344,0.05856,0.06832,0.02928,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0.04392,0.03904,0.0488,0.00488,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00976,0.0244,0.0244,0.02928,0,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.00976,0,0.01464,0,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,0,-0.01464,0.00488,-0.01464,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.00976,-0.01952,-0.00976,-0.02928,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.00976,-0.02928,-0.01464,-0.03904,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.01952,-0.03416,-0.01952,-0.03904,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.01952,-0.03416,-0.0244,-0.03904,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.01464,-0.03904,-0.0244,-0.03904,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.01952,-0.03904,-0.0244,-0.04392,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.0244,-0.03904,-0.0244,-0.04392,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.0244,-0.03904,-0.02928,-0.04392,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.0244,-0.03904,-0.03416,-0.04392,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.0244,-0.04392,-0.03416,-0.0488,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.01952,-0.05368,-0.02928,-0.0488,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.01952,-0.05368,-0.02928,-0.0488,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.02928,-0.05856,-0.02928,-0.03904,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.02928,-0.05856,-0.03416,-0.03904,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.02928,-0.0488,-0.03416,-0.03904,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.02928,-0.0488,-0.03416,-0.03904,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.02928,-0.05856,-0.03416,-0.04392,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.02928,-0.05856,-0.02928,-0.03904,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.02928,-0.05856,-0.02928,-0.0488,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,-0.0244,-0.05856,-0.02928,-0.0488,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.02928,-0.0488,-0.02928,-0.03904,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.02928,-0.05368,-0.02928,-0.03904,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.02928,-0.0488,-0.03416,-0.03904,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.02928,-0.0488,-0.03416,-0.04392,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.0244,-0.0488,-0.03416,-0.04392,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.02928,-0.0488,-0.02928,-0.04392,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.01952,-0.0488,-0.02928,-0.04392,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.01952,-0.0488,-0.03416,-0.04392,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.0244,-0.0488,-0.0244,-0.03904,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,-0.0244,-0.0488,-0.0244,-0.04392,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.0244,-0.0488,-0.0244,-0.0488,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.0244,-0.0488,-0.0244,-0.0488,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.02928,-0.0488,-0.02928,-0.03904,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.0244,-0.0488,-0.04392,-0.03904,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,-0.0244,-0.0488,-0.03416,-0.03904,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.01952,-0.0488,-0.03904,-0.02928,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.01952,-0.0488,-0.03904,-0.03904,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.01952,-0.0488,-0.03904,-0.03904,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.02928,-0.0488,-0.03904,-0.03904,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.03416,-0.0488,-0.03904,-0.03904,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.0244,-0.05368,-0.03904,-0.03416,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.0244,-0.05368,-0.03904,-0.03416,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.0244,-0.05368,-0.03904,-0.03416,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.0244,-0.05368,-0.03904,-0.02928,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.0244,-0.05368,-0.03416,-0.02928,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,-0.0244,-0.04392,-0.02928,-0.01952,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,-0.01952,-0.03904,-0.00976,-0.00976,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,-0.01952,-0.03904,0,-0.00488,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,-0.00976,-0.03416,0,-0.00488,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,-0.00488,-0.02928,0,0,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,-0.00488,-0.0244,0.00488,0,-0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01952,-0.00488,-0.0244,0.00976,0.00488,-0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,-0.00488,-0.0244,0.00976,0.00976,-0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,-0.03904,-0.04392,0,0.00976,-0.0244
