i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.0244,-0.00976,0.0488,0.08296,0.08784,0
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.0244,-0.01952,0.06344,0.0976,0.09272,0.00488
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.0244,-0.01952,0.06832,0.09272,0.09272,0.00976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.03416,-0.00488,0.0732,0.10248,0.0976,0.01952
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.02928,-0.00488,0.0732,0.10248,0.10248,0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.01952,-0.00488,0.06344,0.09272,0.10248,0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.01952,-0.00488,0.06344,0.09272,0.0976,0.01464
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.00976,0,0.06344,0.10248,0.11712,0.02928
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.00976,-0.01464,0.05368,0.0976,0.11224,0.03416
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.02928,-0.04392,0.05368,0.0976,0.11712,0.05368
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.03904,-0.0488,0.03416,0.08784,0.11224,0.0488
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.04392,-0.04392,0.0244,0.09272,0.11712,0.0488
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.04392,-0.03904,0.02928,0.10248,0.12688,0.05368
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,-0.04392,-0.03904,0.03416,0.0976,0.122,0.05856
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,-0.04392,-0.03904,0.02928,0.09272,0.122,0.06344
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,-0.06344,-0.05368,-0.00488,0.0732,0.11224,0.06344
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.0488,-0.05368,-0.00488,0.06832,0.11224,0.05368
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,-0.03416,-0.05856,-0.00488,0.06344,0.10248,0.05368
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0,-0.04392,0.01464,0.06832,0.10248,0.04392
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00488,-0.04392,0.00976,0.06832,0.09272,0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01464,-0.0488,0.00488,0.05856,0.07808,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,-0.04392,0.00488,0.04392,0.06832,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,-0.03416,0.00976,0.0488,0.06344,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,-0.03416,0.00976,0.0488,0.06344,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,-0.03416,0.00976,0.04392,0.0488,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,-0.04392,-0.00488,0.0244,0.03416,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,-0.04392,-0.01464,0.0244,0.03416,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,-0.03416,0,0.03416,0.03416,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,-0.02928,0,0.03416,0.03416,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,-0.02928,0,0.0244,0.03416,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,-0.02928,0,0.0244,0.03416,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,-0.03904,0,0.0244,0.02928,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,-0.03904,0,0.02928,0.02928,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,-0.03904,0,0.02928,0.03416,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,-0.02928,0.00488,0.02928,0.03416,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,-0.03904,-0.00488,0,0.00488,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0732,-0.02928,-0.01952,-0.06832,-0.05856,-0.122
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.11712,0,-0.03904,-0.18544,-0.18056,-0.2196
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.14152,0.01952,-0.0244,-0.18544,-0.20496,-0.244
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.10736,0.00976,0.02928,-0.01952,-0.10736,-0.1952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.00976,0.17568,0.32696,0.11712,-0.06344
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.05856,0.01952,0.4392,0.94672,0.60512,0.24888
0.244,-0.24888,0.25376,0.13176,0.00976,0.11712,-0.20008,0.04392,0.77592,1.74704,1.2688,0.69296
0.40504,-0.4148,0.42456,0.22204,0.01952,0.19276,-0.39528,-0.04392,0.79544,2.16184,1.7568,1.05408
0.6344,-0.59048,0.54656,0.22936,-0.08784,0.36112,-0.5856,-0.08296,0.95648,2.68888,2.33264,1.4884
0.77592,-0.70272,0.62952,0.24156,-0.1464,0.46116,-0.72712,-0.1952,0.96136,3.02072,2.6352,1.72752
0.77104,-0.70516,0.63928,0.25376,-0.13176,0.4514,-0.82472,-0.47824,0.60512,2.67912,2.44,1.67872
0.58072,-0.61488,0.64904,0.35868,0.06832,0.2562,-0.79544,-0.86376,-0.18544,1.47864,1.71776,1.35176
0.30744,-0.41968,0.53192,0.3782,0.22448,0.04148,-0.854,-1.3908,-1.62016,-0.60024,0.40504,0.6832
0.13176,-0.25376,0.37576,0.30988,0.244,-0.05612,-0.88328,-1.6592,-2.61568,-1.8056,-0.42944,0.1952
0.00488,-0.10736,0.20984,0.2074,0.20496,-0.10004,-0.79056,-1.60064,-2.60104,-1.98616,-0.85888,-0.18056
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.71248,-1.42496,-2.27408,-1.77632,-0.88816,-0.30744
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.53192,-1.10776,-1.79584,-1.42496,-0.75152,-0.30744
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.33672,-0.77104,-1.23952,-1.01504,-0.5612,-0.27816
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,-0.1952,-0.45384,-0.732,-0.61976,-0.33672,-0.19032
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.11712,-0.29768,-0.46848,-0.40504,-0.20984,-0.122
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.05368,-0.20984,-0.30256,-0.27328,-0.14152,-0.10736
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01464,-0.1464,-0.18544,-0.18544,-0.10736,-0.11224
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,-0.09272,-0.08784,-0.11224,-0.06832,-0.09272
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,-0.0488,-0.05856,-0.09272,-0.04392,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.04392,-0.06344,-0.10248,-0.05856,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,-0.02928,-0.03904,-0.08784,-0.05856,-0.10736
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,-0.01952,0,-0.05368,-0.04392,-0.10248
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06832,-0.00976,0.00488,-0.0488,-0.03416,-0.0976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06832,0,0.00488,-0.0488,-0.03904,-0.10248
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0732,0.00488,0.00976,-0.04392,-0.03904,-0.10736
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0732,0.00976,0.01464,-0.02928,-0.03416,-0.10248
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0732,0.01464,0.01952,-0.0244,-0.03416,-0.10248
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06832,0.01952,0.02928,-0.0244,-0.0244,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0732,0.01952,0.02928,-0.01952,-0.0244,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0732,0.0244,0.03416,-0.01952,-0.01464,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.07808,0.0244,0.03904,-0.01464,-0.01464,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.08296,0.02928,0.03904,-0.01464,-0.01464,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08296,0.03416,0.03904,-0.00976,-0.01464,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08296,0.03416,0.03904,-0.00976,-0.01464,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.09272,0.03416,0.04392,-0.00488,-0.01464,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.09272,0.03904,0.04392,-0.00488,-0.0244,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.09272,0.03904,0.04392,-0.00488,-0.02928,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.09272,0.04392,0.0488,-0.00488,-0.01952,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0976,0.0488,0.0488,0,-0.01464,-0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0976,0.05368,0.05368,0,-0.0244,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.09272,0.05368,0.05368,0,-0.0244,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0976,0.06832,0.05368,-0.00488,-0.02928,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0976,0.0732,0.05368,-0.00976,-0.0244,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.10248,0.06832,0.05368,-0.00488,-0.0244,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.10248,0.0732,0.05856,-0.00488,-0.0244,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.10248,0.08784,0.05856,-0.00976,-0.0244,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.10248,0.08784,0.05856,-0.01464,-0.02928,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.10736,0.09272,0.05856,-0.01464,-0.03416,-0.10248
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.11224,0.0976,0.05856,-0.00976,-0.02928,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.11224,0.10736,0.0732,-0.01952,-0.02928,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.11224,0.11224,0.07808,-0.01464,-0.02928,-0.09272
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.11712,0.11224,0.07808,-0.00488,-0.02928,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.11712,0.12688,0.08784,-0.00488,-0.02928,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.11712,0.1464,0.09272,0,-0.0244,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.122,0.15616,0.10248,0.00488,-0.01464,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.13664,0.15616,0.11224,0,-0.01464,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.14152,0.1708,0.11224,0,-0.00976,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.15128,0.18056,0.122,0,-0.00976,-0.0732
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.15128,0.19032,0.13176,0.00488,-0.00488,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.15616,0.21472,0.1464,0.0244,-0.00488,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.15616,0.22448,0.1464,0.0244,0,-0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.16104,0.22448,0.14152,0.01464,0.00488,-0.05368
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.17568,0.23912,0.15128,0.01952,0.01464,-0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.17568,0.25376,0.15128,0.01952,0.01952,-0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.18056,0.26352,0.15616,0.01952,0.01952,-0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.18056,0.2684,0.15616,0.0244,0.0244,-0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.18544,0.27328,0.15616,0.0244,0.0244,-0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.17568,0.2684,0.15616,0.01464,0.03416,-0.01464
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.17568,0.2684,0.15128,0.00976,0.03416,-0.00976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.18544,0.27816,0.13664,0.00976,0.03904,0.00488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.18544,0.27816,0.12688,0,0.0488,0.01464
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.17568,0.25864,0.11224,-0.00976,0.05856,0.01464
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.16592,0.24888,0.10248,-0.00976,0.05856,0.0244
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.15616,0.23424,0.09272,-0.0244,0.05856,0.02928
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.1464,0.2196,0.08784,-0.01952,0.06832,0.02928
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.1464,0.20496,0.0732,-0.00488,0.07808,0.03904
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.13664,0.20008,0.06344,0.00976,0.08784,0.04392
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.12688,0.18056,0.0732,0.01952,0.0976,0.0488
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.11712,0.16104,0.06832,0.0244,0.10248,0.0488
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.10248,0.14152,0.0732,0.02928,0.10248,0.04392
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.08296,0.11712,0.06344,0.0244,0.0976,0.04392
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.06344,0.09272,0.05368,0.0244,0.08296,0.03416
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.05856,0.0732,0.0488,0.01952,0.0732,0.02928
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.05856,0.06832,0.05368,0.01952,0.0732,0.01952
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.05368,0.0488,0.04392,0.00976,0.06344,0.01952
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.03416,0.03904,0.03416,0.00976,0.06344,0.01464
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.03416,0.0244,0.01952,0,0.05368,0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.02928,0.00976,0.01952,-0.00976,0.03904,0
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.0244,0,0.01464,-0.01952,0.02928,-0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.03416,0,0.00488,-0.01464,0.01952,-0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.02928,-0.00488,0,-0.02928,0.01464,-0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.02928,-0.00976,0,-0.03416,0.00976,-0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.02928,-0.00976,-0.00488,-0.03904,0,-0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,-0.01952,-0.00976,-0.04392,-0.00488,-0.04392
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,-0.01952,-0.00976,-0.05368,-0.01464,-0.0488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01952,-0.01952,-0.01464,-0.05856,-0.0244,-0.05856
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0244,-0.0244,-0.0244,-0.06832,-0.0244,-0.05856
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.03904,-0.0244,-0.01952,-0.0732,-0.02928,-0.05368
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03904,-0.01952,-0.01952,-0.07808,-0.02928,-0.05856
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.04392,-0.01952,-0.01464,-0.06832,-0.01952,-0.05856
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.04392,-0.01952,-0.01464,-0.06832,-0.0244,-0.05856
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.03416,-0.02928,-0.01952,-0.06832,-0.0244,-0.05856
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.03416,-0.0244,-0.01464,-0.06344,-0.02928,-0.05856
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.04392,-0.02928,-0.00976,-0.06344,-0.02928,-0.06832
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0488,-0.0244,-0.00488,-0.05856,-0.02928,-0.0732
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0488,-0.0244,0.00976,-0.0488,-0.0244,-0.05856
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0488,-0.0244,0.01464,-0.0488,-0.0244,-0.05856
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.05368,-0.01952,0.0244,-0.04392,-0.02928,-0.06832
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.05368,-0.01464,0.02928,-0.03416,-0.0244,-0.06832
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.05368,-0.01464,0.03904,-0.03416,-0.0244,-0.06344
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.05368,-0.01464,0.03904,-0.02928,-0.01952,-0.05856
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.03904,-0.00976,0.03416,-0.01952,-0.01952,-0.05856
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.03904,-0.00976,0.04392,-0.00976,-0.00976,-0.05856
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.04392,-0.00976,0.05368,-0.00976,-0.00976,-0.06344
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0488,-0.00976,0.05856,-0.00488,-0.00976,-0.06344
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.04392,-0.00976,0.05856,0,0,-0.05856
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.04392,-0.00976,0.06344,0,0.00488,-0.05368
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03904,-0.00976,0.06344,0.00488,-0.00488,-0.05856
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.02928,-0.00976,0.06344,0.00976,0.00488,-0.0488
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.03904,-0.00976,0.06344,0.01464,0.01464,-0.0488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.03904,-0.01464,0.05856,0.01464,0.01952,-0.0488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.03904,-0.01464,0.06344,0.01464,0.00976,-0.04392
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.03904,-0.01464,0.06344,0.01464,0.01464,-0.03904
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.0244,-0.01952,0.05856,0.02928,0.01464,-0.04392
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.0244,-0.01952,0.05856,0.02928,0.01464,-0.0488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.02928,-0.00976,0.06344,0.02928,0.0244,-0.04392
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.02928,-0.01464,0.06344,0.0244,0.0244,-0.04392
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01952,-0.0244,0.05368,0.01464,0.01464,-0.04392
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.01952,-0.0244,0.0488,0.00976,0.01464,-0.0488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.01952,-0.02928,0.04392,0.00976,0.01952,-0.04392
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.01952,-0.03416,0.04392,0.00976,0.0244,-0.04392
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.01464,-0.03416,0.03904,0.01464,0.01464,-0.04392
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01464,-0.03416,0.03904,0.00976,0.00976,-0.04392
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01464,-0.03416,0.03904,0.00976,0.01464,-0.0488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.01464,-0.03904,0.03416,0.00488,0.0244,-0.0488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0244,-0.03904,0.03416,0.00488,0.01464,-0.0488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.0244,-0.03904,0.03416,0.00488,0.01464,-0.0488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.01464,-0.03904,0.03416,0.00488,0.01464,-0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01952,-0.03904,0.03416,0.00488,0.01464,-0.04392
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01464,-0.03904,0.0244,0.00488,0.00488,-0.05368
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01464,-0.03904,0.01952,0.00488,0.00488,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,-0.02928,0.02928,0.01464,0.01952,-0.04392
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.0244,-0.03416,0.01952,0.00488,0.01464,-0.05856
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,-0.03904,0.01952,0,0.00976,-0.05856
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,-0.03904,0.01952,0,0.00976,-0.05856
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01952,-0.03904,0.01952,0.00488,0.01952,-0.0488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01952,-0.03904,0.03416,0.01464,0.0244,-0.0488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.00976,-0.04392,0.03416,0.00488,0.01952,-0.05368
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.00976,-0.04392,0.04392,0.01464,0.02928,-0.04392
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.01952,-0.02928,0.05856,0.03416,0.03416,-0.03904
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.0244,-0.02928,0.05856,0.04392,0.03904,-0.03904
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.0244,-0.03904,0.0732,0.0488,0.04392,-0.03416
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.0244,-0.03904,0.07808,0.04392,0.04392,-0.02928
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.01464,-0.0244,0.0732,0.05368,0.04392,-0.03904
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.00976,-0.0244,0.0732,0.05368,0.03904,-0.03416
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00976,-0.01464,0.0732,0.04392,0.04392,-0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00976,-0.01464,0.0732,0.04392,0.03904,-0.03416
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.00976,-0.01952,0.0732,0.06344,0.05856,-0.01952
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.02928,-0.03416,0.06344,0.05856,0.05368,-0.01464
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.05856,-0.05856,0.04392,0.05368,0.05856,-0.01464
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.06832,-0.0732,0.0244,0.03416,0.05368,-0.01952
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.0732,-0.0732,0.01464,0.0244,0.0488,0
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.0732,-0.06832,0.01952,0.03416,0.05856,0.00488
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.0732,-0.06832,0.01464,0.03904,0.06344,-0.00976
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.0732,-0.06832,0.00976,0.03416,0.06344,-0.00488
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.08296,-0.08296,-0.01464,0.01464,0.05368,-0.00488
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.06832,-0.08296,-0.01464,0.00976,0.05368,-0.01464
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.06344,-0.08784,-0.00976,0.00488,0.0244,-0.0244
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.02928,-0.0732,0,0.00976,0.0244,-0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0244,-0.0732,-0.00976,-0.00976,0.01464,-0.05368
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,-0.07808,-0.01464,-0.01952,0,-0.0732
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,-0.0732,-0.00488,-0.0244,0,-0.08296
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,-0.06344,0,-0.01952,-0.00488,-0.08784
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,-0.06344,-0.00488,-0.02928,-0.01464,-0.08784
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,-0.06344,-0.01464,-0.03416,-0.02928,-0.09272
