i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.06832,-0.16104,-0.14152,-0.1464,-0.10736,-0.10736
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.03904,-0.13664,-0.122,-0.122,-0.08296,-0.08296
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.02928,-0.122,-0.11224,-0.10736,-0.0732,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.122,-0.11224,-0.10736,-0.0732,-0.0732
-0.11712,0.15372,-0.19032,-0.13176,-0.0732,-0.02196,-0.06832,-0.1708,-0.14152,-0.14152,-0.10736,-0.11224
-0.19032,0.26352,-0.33672,-0.24156,-0.1464,-0.02196,-0.10248,-0.20496,-0.16592,-0.16592,-0.13176,-0.14152
-0.07808,0.1464,-0.21472,-0.17568,-0.13664,0.02928,-0.0732,-0.18056,-0.14152,-0.13664,-0.10248,-0.11712
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.04392,-0.15128,-0.11712,-0.10736,-0.0732,-0.06832
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.05856,-0.16104,-0.1464,-0.14152,-0.10736,-0.10248
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0732,-0.1708,-0.16592,-0.16592,-0.13176,-0.122
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.04392,-0.15616,-0.13664,-0.1464,-0.10248,-0.11224
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.05368,-0.17568,-0.1464,-0.16592,-0.122,-0.13176
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,-0.06344,-0.17568,-0.16104,-0.18056,-0.13176,-0.15128
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.05368,-0.15616,-0.1464,-0.15616,-0.122,-0.13176
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.02928,-0.13664,-0.122,-0.13176,-0.0976,-0.10736
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0,-0.11224,-0.08784,-0.10248,-0.06832,-0.07808
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0,-0.11224,-0.0976,-0.11712,-0.08296,-0.09272
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00976,-0.122,-0.12688,-0.13176,-0.0976,-0.11224
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.0244,-0.13664,-0.13664,-0.14152,-0.10736,-0.122
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.05368,-0.16592,-0.15128,-0.15616,-0.12688,-0.14152
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.03416,-0.14152,-0.12688,-0.13176,-0.10248,-0.10736
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,-0.01464,-0.10736,-0.10248,-0.0976,-0.07808,-0.06344
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.03904,-0.15128,-0.13176,-0.1464,-0.11712,-0.122
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.06344,-0.18056,-0.15616,-0.18056,-0.15128,-0.16104
-0.1708,0.19276,-0.21472,-0.12932,-0.04392,-0.06344,-0.06344,-0.17568,-0.16592,-0.18056,-0.15128,-0.16104
-0.20496,0.25376,-0.30256,-0.20008,-0.0976,-0.05368,-0.06344,-0.1708,-0.16592,-0.1708,-0.1464,-0.15616
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.03416,-0.12688,-0.12688,-0.11712,-0.08784,-0.0976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.10736,-0.11224,-0.10736,-0.0732,-0.07808
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.00976,-0.13176,-0.15128,-0.1708,-0.14152,-0.13664
0.02928,0.04636,-0.122,-0.13664,-0.15128,0.09028,0.00976,-0.0976,-0.13664,-0.18056,-0.1708,-0.1708
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.0244,-0.06832,-0.0976,-0.1708,-0.18544,-0.20008
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.03416,0.00488,-0.00976,-0.0976,-0.13176,-0.18544
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.0976,0.18544,0.24888,0.1952,0.10736,-0.00488
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,0.13664,0.32696,0.49288,0.49288,0.35624,0.18056
0.3172,-0.35868,0.40016,0.24156,0.08296,0.11712,0.2928,0.61976,0.85888,0.85888,0.69296,0.41968
0.5368,-0.61488,0.69296,0.42456,0.15616,0.19032,0.37576,0.80032,1.16632,1.24928,1.03944,0.6832
0.7076,-0.79788,0.88816,0.53436,0.18056,0.26352,0.27328,0.8052,1.37128,1.59088,1.36152,0.90768
0.73688,-0.854,0.97112,0.60268,0.23424,0.25132,0.12688,0.69784,1.464,1.84952,1.61528,1.098
0.70272,-0.86864,1.03456,0.6832,0.33184,0.18544,-0.11224,0.40992,1.30784,1.9276,1.72752,1.23464
0.61488,-0.8296,1.04432,0.73688,0.42944,0.09272,-0.29768,0.16104,1.09312,1.82024,1.66896,1.25904
0.36112,-0.61976,0.8784,0.69784,0.51728,-0.07808,-0.37576,-0.06832,0.76128,1.4396,1.41032,1.13704
0.16592,-0.40748,0.64904,0.56608,0.48312,-0.1586,-0.47824,-0.36112,0.244,0.83448,0.96136,0.88328
0.0244,-0.14884,0.27328,0.26108,0.24888,-0.11224,-0.54168,-0.66368,-0.3416,0.0976,0.35136,0.47824
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.52216,-0.73688,-0.57584,-0.244,0.03904,0.25376
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.42944,-0.6344,-0.5368,-0.27816,-0.03416,0.14152
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.31232,-0.52704,-0.47824,-0.29768,-0.10248,0.03904
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.23424,-0.42944,-0.40016,-0.30744,-0.16104,-0.0488
-0.18056,0.17324,-0.16592,-0.07564,0.01464,-0.0976,-0.18544,-0.36112,-0.35136,-0.30744,-0.1952,-0.11712
-0.22448,0.22204,-0.2196,-0.10736,0.00488,-0.11468,-0.13664,-0.30744,-0.30744,-0.28792,-0.1952,-0.12688
-0.20984,0.1952,-0.18056,-0.07564,0.02928,-0.11956,-0.08296,-0.244,-0.25376,-0.23912,-0.1708,-0.12688
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.05368,-0.18544,-0.20496,-0.20984,-0.15128,-0.12688
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.16592,-0.1708,-0.1952,-0.1464,-0.13664
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.03904,-0.16592,-0.1708,-0.1952,-0.1464,-0.13664
-0.08784,0.13908,-0.19032,-0.1464,-0.10248,0.00732,-0.03904,-0.15616,-0.16592,-0.19032,-0.1464,-0.14152
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01464,-0.122,-0.13176,-0.16592,-0.13176,-0.12688
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.01464,-0.08296,-0.09272,-0.13664,-0.11224,-0.10736
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.10736,-0.122,-0.15128,-0.12688,-0.11712
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,-0.01464,-0.13176,-0.15128,-0.17568,-0.15128,-0.15128
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.01952,-0.13176,-0.14152,-0.17568,-0.15128,-0.15128
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.03904,-0.13176,-0.14152,-0.17568,-0.15128,-0.15128
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01464,-0.12688,-0.14152,-0.17568,-0.1464,-0.15128
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.00976,-0.122,-0.14152,-0.18056,-0.1464,-0.16104
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.01464,-0.11224,-0.13664,-0.17568,-0.14152,-0.15616
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,-0.01464,-0.10736,-0.12688,-0.1708,-0.13664,-0.1464
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,-0.00976,-0.10736,-0.11712,-0.15616,-0.13664,-0.12688
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.0732,-0.09272,-0.11712,-0.10248,-0.09272
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.06832,-0.09272,-0.12688,-0.10248,-0.10248
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,0.00976,-0.08784,-0.0976,-0.1464,-0.13176,-0.13664
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.00488,-0.08784,-0.11712,-0.15616,-0.13176,-0.13664
-0.1464,0.1586,-0.1708,-0.0976,-0.0244,-0.061,0.00488,-0.08784,-0.11224,-0.1464,-0.122,-0.13176
-0.16104,0.18056,-0.20008,-0.11956,-0.03904,-0.061,-0.00976,-0.10736,-0.122,-0.16104,-0.14152,-0.15128
-0.1464,0.17812,-0.20984,-0.13664,-0.06344,-0.04148,-0.02928,-0.122,-0.122,-0.1708,-0.15616,-0.16592
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.06344,-0.08296,-0.11712,-0.10736,-0.122
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05368,-0.0244,-0.05856,-0.08784,-0.06832,-0.08784
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03416,-0.03904,-0.0732,-0.10736,-0.09272,-0.10736
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,0.01952,-0.05368,-0.07808,-0.122,-0.11712,-0.122
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01464,-0.0488,-0.06344,-0.11224,-0.122,-0.13176
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0,-0.0488,-0.06344,-0.10736,-0.12688,-0.14152
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,-0.0244,-0.04392,-0.09272,-0.10248,-0.12688
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.0488,0.00488,-0.01464,-0.07808,-0.08784,-0.11224
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.0488,0,-0.00976,-0.07808,-0.08784,-0.11224
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0488,0,-0.00976,-0.07808,-0.08784,-0.11224
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05856,0.05368,0.01952,-0.05368,-0.05856,-0.08784
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.07808,0.09272,0.05368,-0.0244,-0.03904,-0.06832
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,0.09272,0.09272,0.08784,0.00976,-0.0244,-0.06344
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,0.09272,0.11224,0.0976,0.0244,-0.0244,-0.06832
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.10248,0.122,0.11224,0.03904,-0.00976,-0.06344
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.12688,0.17568,0.16592,0.08296,0.03904,-0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.13176,0.18544,0.20496,0.122,0.06832,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.12688,0.19032,0.20984,0.13664,0.07808,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.13176,0.22448,0.24888,0.18056,0.11712,0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.13664,0.23912,0.27816,0.2196,0.1464,0.05368
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,0.12688,0.24888,0.29768,0.23912,0.16592,0.06344
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,0.10736,0.25376,0.30744,0.25376,0.17568,0.06832
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,0.13664,0.27816,0.33184,0.30744,0.22448,0.09272
0.24888,-0.20252,0.15616,0.03172,-0.09272,0.1708,0.16592,0.30256,0.366,0.35136,0.26352,0.13176
0.25864,-0.21472,0.1708,0.04148,-0.08784,0.17324,0.15128,0.30744,0.37576,0.35624,0.2684,0.14152
0.20008,-0.19032,0.18056,0.08052,-0.01952,0.1098,0.11224,0.27816,0.366,0.3172,0.23424,0.11712
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.07808,0.22448,0.30256,0.28792,0.21472,0.0976
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.05856,0.20496,0.28792,0.28792,0.22448,0.11224
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,0.10736,0.22936,0.31232,0.3172,0.25376,0.1464
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,0.10248,0.22448,0.2928,0.2928,0.23912,0.14152
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,0.08296,0.18056,0.244,0.23912,0.20008,0.11712
0.1708,-0.12688,0.08296,-0.00244,-0.08784,0.12932,0.08296,0.16104,0.2196,0.20496,0.19032,0.11224
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,0.05368,0.11712,0.1708,0.15616,0.12688,0.05856
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,0.03904,0.0732,0.13176,0.10736,0.06832,0.00976
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.03904,0.06832,0.0976,0.08784,0.06832,0.01464
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.03416,0.03904,0.0732,0.05368,0.05856,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.00488,0.02928,0.01464,0.01952,-0.01464
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.01464,-0.0244,-0.00488,-0.0244,-0.0244,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.02928,-0.0244,-0.03904,-0.0244,-0.05856
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.01952,-0.06344,-0.05856,-0.06832,-0.05368,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00976,-0.05368,-0.06344,-0.06832,-0.05856,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.05368,-0.05856,-0.06344,-0.05368,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.06832,-0.07808,-0.08296,-0.06832,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.06832,-0.08784,-0.08296,-0.06832,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.06832,-0.08784,-0.09272,-0.06832,-0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.06832,-0.08784,-0.09272,-0.06832,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.0244,-0.08296,-0.10248,-0.11224,-0.08784,-0.08784
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,-0.03904,-0.0976,-0.122,-0.12688,-0.10248,-0.10248
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00488,-0.05856,-0.0976,-0.11224,-0.08296,-0.08296
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,-0.04392,-0.06832,-0.09272,-0.05856,-0.06344
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,-0.04392,-0.06832,-0.08784,-0.0732,-0.07808
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.02928,-0.04392,-0.06832,-0.08784,-0.08296,-0.09272
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0488,-0.0244,-0.0488,-0.0732,-0.05856,-0.06832
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.06344,0,-0.03416,-0.05856,-0.04392,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.05368,0,-0.03904,-0.06344,-0.0488,-0.05368
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.04392,-0.00488,-0.0488,-0.0732,-0.05368,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,-0.01464,-0.05368,-0.07808,-0.05856,-0.06344
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00976,-0.02928,-0.05856,-0.08784,-0.06832,-0.06832
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.04392,-0.06832,-0.09272,-0.0732,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.05856,-0.07808,-0.0976,-0.07808,-0.07808
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,-0.03416,-0.07808,-0.10248,-0.11712,-0.0976,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01952,-0.06832,-0.09272,-0.10736,-0.08784,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.05856,-0.08296,-0.10248,-0.07808,-0.05856
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.01952,-0.0244,-0.0488,-0.06344,-0.03416,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,-0.06832,-0.0976,-0.10736,-0.07808,-0.05856
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.06832,-0.12688,-0.15128,-0.16104,-0.13664,-0.10736
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.06832,-0.11712,-0.15128,-0.15616,-0.12688,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.06832,-0.11224,-0.1464,-0.1464,-0.11712,-0.09272
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,-0.06832,-0.12688,-0.15128,-0.16592,-0.14152,-0.10736
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,-0.05368,-0.13176,-0.16592,-0.17568,-0.15128,-0.122
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.05368,-0.11712,-0.16104,-0.17568,-0.15128,-0.11224
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.0488,-0.10248,-0.15616,-0.17568,-0.1464,-0.10736
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.03904,-0.11224,-0.15128,-0.17568,-0.12688,-0.0976
-0.16104,0.18056,-0.20008,-0.11956,-0.03904,-0.061,-0.03904,-0.11712,-0.15616,-0.18544,-0.13176,-0.10736
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,-0.05368,-0.11712,-0.15616,-0.18544,-0.14152,-0.11712
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.06832,-0.11712,-0.16104,-0.19032,-0.15128,-0.13176
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.07808,-0.14152,-0.18056,-0.20008,-0.1708,-0.1464
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.07808,-0.15128,-0.19032,-0.1952,-0.18056,-0.15128
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.06832,-0.13176,-0.18056,-0.1952,-0.1708,-0.15128
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.06344,-0.12688,-0.17568,-0.20496,-0.1708,-0.16104
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01952,-0.08296,-0.13664,-0.16104,-0.12688,-0.11224
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0244,-0.03904,-0.0976,-0.11712,-0.08296,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01464,-0.0732,-0.122,-0.14152,-0.11224,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.05368,-0.11224,-0.15616,-0.17568,-0.15128,-0.14152
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.04392,-0.10248,-0.1464,-0.15616,-0.13664,-0.12688
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00488,-0.06832,-0.10736,-0.11224,-0.09272,-0.09272
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,-0.00488,-0.06344,-0.10736,-0.11712,-0.0976,-0.08784
-0.15128,0.13176,-0.11224,-0.0366,0.03904,-0.09516,-0.00488,-0.05856,-0.11224,-0.122,-0.09272,-0.09272
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.01952,-0.0732,-0.122,-0.12688,-0.11224,-0.10248
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.04392,-0.0976,-0.1464,-0.15616,-0.13664,-0.13176
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,-0.05368,-0.10248,-0.1464,-0.16104,-0.12688,-0.12688
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,-0.05856,-0.10248,-0.1464,-0.1708,-0.12688,-0.122
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.0244,-0.06832,-0.11712,-0.13176,-0.0976,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.03416,-0.07808,-0.09272,-0.06832,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.05856,-0.10248,-0.11712,-0.09272,-0.08296
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,-0.0244,-0.06832,-0.122,-0.13664,-0.10736,-0.10248
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,-0.04392,-0.06832,-0.12688,-0.13176,-0.122,-0.0976
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.06344,-0.09272,-0.13664,-0.15128,-0.14152,-0.122
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.05368,-0.09272,-0.13664,-0.15128,-0.13176,-0.122
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.04392,-0.08784,-0.13664,-0.15128,-0.122,-0.122
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.04392,-0.08784,-0.12688,-0.14152,-0.11712,-0.11712
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,-0.04392,-0.08296,-0.12688,-0.13176,-0.10736,-0.10736
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.05856,-0.11712,-0.17568,-0.19032,-0.16592,-0.15616
-0.122,0.20008,-0.27816,-0.21716,-0.15616,0.01708,-0.05368,-0.11712,-0.19032,-0.23424,-0.21472,-0.20008
-0.13176,0.20496,-0.27816,-0.21228,-0.1464,0.00732,0.00976,-0.00976,-0.09272,-0.16592,-0.1708,-0.1708
-0.12688,0.15372,-0.18056,-0.11712,-0.05368,-0.0366,0.06344,0.0976,0.05856,-0.01464,-0.05856,-0.08784
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.10248,0.2196,0.22936,0.1708,0.09272,0.00976
0.1952,-0.21228,0.22936,0.13176,0.03416,0.08052,0.17568,0.40016,0.5124,0.49288,0.36112,0.20984
0.366,-0.38064,0.39528,0.21228,0.02928,0.16836,0.1952,0.53192,0.77592,0.81496,0.63928,0.40016
0.51728,-0.54412,0.57096,0.31232,0.05368,0.2318,0.24888,0.71248,1.04432,1.12728,0.93208,0.59536
0.6344,-0.70516,0.77592,0.45872,0.14152,0.24644,0.25864,0.79056,1.26392,1.49328,1.25904,0.86376
0.73688,-0.87108,1.00528,0.63684,0.2684,0.23424,0.15616,0.71736,1.35664,1.74704,1.51768,1.08824
0.66368,-0.8296,0.99552,0.66368,0.33184,0.16592,0,0.51728,1.2932,1.83,1.6348,1.21024
0.49776,-0.67832,0.85888,0.61,0.36112,0.06832,-0.20008,0.21472,1.00528,1.66408,1.5372,1.19072
0.366,-0.57828,0.79056,0.60756,0.42456,-0.02928,-0.34648,-0.04392,0.6344,1.29808,1.2688,1.05408
0.21472,-0.42212,0.62952,0.52216,0.4148,-0.10004,-0.40992,-0.27328,0.22936,0.7808,0.88328,0.81984
0.10736,-0.23668,0.366,0.31232,0.25864,-0.07564,-0.49776,-0.52216,-0.244,0.19032,0.40992,0.5124
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.50752,-0.65392,-0.54656,-0.2196,0.03904,0.22448
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.40992,-0.57096,-0.52704,-0.28792,-0.06832,0.11712
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.2928,-0.43432,-0.42944,-0.26352,-0.08784,0.05856
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,-0.20008,-0.33184,-0.36112,-0.25864,-0.13664,-0.00976
-0.2196,0.20984,-0.20008,-0.09028,0.01952,-0.11956,-0.16592,-0.28304,-0.33184,-0.27816,-0.1952,-0.08296
-0.244,0.23912,-0.23424,-0.11224,0.00976,-0.12688,-0.13664,-0.244,-0.31232,-0.27816,-0.20496,-0.12688
-0.2196,0.25376,-0.28792,-0.17812,-0.06832,-0.07564,-0.10736,-0.20008,-0.27328,-0.26352,-0.1952,-0.12688
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,-0.06832,-0.1464,-0.21472,-0.21472,-0.16592,-0.12688
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,-0.03416,-0.0976,-0.16592,-0.18056,-0.14152,-0.11712
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,-0.09272,-0.15128,-0.16592,-0.13664,-0.11712
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01952,-0.0976,-0.16104,-0.16592,-0.13664,-0.11712
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.02928,-0.09272,-0.16104,-0.1708,-0.1464,-0.13176
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.03904,-0.0976,-0.16104,-0.18056,-0.16104,-0.1464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03416,-0.09272,-0.15128,-0.17568,-0.16104,-0.1464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.08784,-0.15128,-0.16592,-0.15128,-0.13176
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.0244,-0.06344,-0.13176,-0.15128,-0.14152,-0.122
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0,-0.04392,-0.10248,-0.13664,-0.13176,-0.10248
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.03416,-0.08296,-0.1464,-0.1708,-0.15616,-0.13664
