i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.04392,-0.02928,-0.04392,-0.08296,-0.00976,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.05368,-0.02928,-0.0488,-0.09272,-0.01952,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.05856,-0.03416,-0.0488,-0.09272,-0.0244,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.05368,-0.03416,-0.0488,-0.09272,-0.01952,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.05368,-0.03416,-0.0488,-0.0976,-0.01952,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.04392,-0.03416,-0.0488,-0.08784,-0.00976,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03904,-0.03904,-0.05368,-0.08784,-0.00976,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.05368,-0.03416,-0.06344,-0.10248,-0.01464,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.05856,-0.03416,-0.06344,-0.0976,-0.01464,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.04392,-0.02928,-0.05856,-0.09272,-0.01464,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03904,-0.0244,-0.05368,-0.09272,-0.01464,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0488,-0.02928,-0.06832,-0.10248,-0.0244,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0488,-0.03416,-0.06832,-0.10736,-0.0244,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.05856,-0.03904,-0.0732,-0.11224,-0.0244,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.05368,-0.04392,-0.06832,-0.11224,-0.0244,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.04392,-0.03904,-0.05856,-0.10248,-0.01464,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.0488,-0.04392,-0.06832,-0.10248,-0.01464,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.05368,-0.04392,-0.06832,-0.11224,-0.0244,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.05368,-0.0488,-0.0732,-0.11224,-0.02928,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0488,-0.03904,-0.06344,-0.10736,-0.0244,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03904,-0.03904,-0.06344,-0.10736,-0.01952,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0488,-0.0488,-0.0732,-0.11224,-0.00976,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.04392,-0.0488,-0.0732,-0.11224,-0.01464,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.05368,-0.05856,-0.07808,-0.11224,-0.01464,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.05856,-0.06344,-0.08296,-0.122,-0.02928,-0.04392
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.0488,-0.05856,-0.08784,-0.11712,-0.0244,-0.03416
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.0488,-0.05368,-0.09272,-0.11712,-0.0244,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.05368,-0.05856,-0.08784,-0.11224,-0.0244,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.05856,-0.06344,-0.0976,-0.11712,-0.02928,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.06344,-0.06344,-0.0976,-0.12688,-0.02928,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.06344,-0.06344,-0.0976,-0.122,-0.0244,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.06832,-0.06344,-0.10248,-0.11712,-0.0244,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.06832,-0.0732,-0.10248,-0.12688,-0.02928,-0.03416
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.06344,-0.0732,-0.11224,-0.122,-0.03904,-0.03904
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.0732,-0.07808,-0.12688,-0.122,-0.03904,-0.03904
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.06344,-0.0732,-0.11712,-0.122,-0.03416,-0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.06344,-0.0732,-0.11712,-0.12688,-0.03416,-0.03416
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.06832,-0.08296,-0.122,-0.122,-0.04392,-0.03416
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.06832,-0.07808,-0.122,-0.11712,-0.03904,-0.02928
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.0732,-0.08784,-0.122,-0.122,-0.04392,-0.02928
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.07808,-0.10248,-0.13664,-0.12688,-0.04392,-0.02928
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.08784,-0.10736,-0.13664,-0.12688,-0.04392,-0.03904
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.09272,-0.10736,-0.13664,-0.12688,-0.04392,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.09272,-0.10248,-0.13664,-0.13664,-0.04392,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.0976,-0.11224,-0.15128,-0.13664,-0.0488,-0.03416
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.08296,-0.11224,-0.1464,-0.12688,-0.03416,-0.02928
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.08784,-0.11712,-0.15616,-0.13176,-0.03416,-0.02928
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.0976,-0.13664,-0.16592,-0.13176,-0.03416,-0.0244
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,-0.11224,-0.14152,-0.17568,-0.13664,-0.03904,-0.02928
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.11712,-0.1464,-0.18544,-0.13664,-0.0488,-0.02928
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.11712,-0.14152,-0.18544,-0.1464,-0.0488,-0.0244
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.10736,-0.1464,-0.1952,-0.13176,-0.03904,-0.01952
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.10736,-0.15128,-0.1952,-0.14152,-0.03904,-0.01952
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.10736,-0.16104,-0.20496,-0.1464,-0.03904,-0.01952
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,-0.11712,-0.16592,-0.2196,-0.15128,-0.04392,-0.01952
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,-0.122,-0.18056,-0.2196,-0.16592,-0.02928,-0.01952
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,-0.13176,-0.18544,-0.22936,-0.16104,-0.03416,-0.01464
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,-0.1464,-0.19032,-0.23424,-0.1708,-0.03416,-0.0244
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,-0.16104,-0.21472,-0.25864,-0.17568,-0.04392,-0.01952
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,-0.15616,-0.22448,-0.27328,-0.18544,-0.0488,-0.0244
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,-0.16104,-0.23424,-0.28304,-0.18544,-0.04392,-0.01464
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,-0.18056,-0.24888,-0.30744,-0.20008,-0.03904,-0.00488
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,-0.18544,-0.25864,-0.32208,-0.21472,-0.03904,-0.00488
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,-0.18544,-0.2684,-0.34648,-0.22936,-0.0488,-0.00976
0.0488,0.03172,-0.11224,-0.13664,-0.16104,0.10492,-0.20496,-0.28792,-0.366,-0.22936,-0.0488,-0.00488
0.03416,0.0488,-0.13176,-0.14884,-0.16592,0.10004,-0.20984,-0.28792,-0.38552,-0.22448,-0.04392,0.00976
0.04392,0.04148,-0.12688,-0.14884,-0.1708,0.10736,-0.2196,-0.30744,-0.40016,-0.23424,-0.04392,0.00488
0.06344,0.0244,-0.11224,-0.14396,-0.17568,0.11956,-0.22936,-0.33672,-0.42456,-0.25376,-0.0488,0.00976
0.06832,0.02196,-0.11224,-0.1464,-0.18056,0.12444,-0.23424,-0.34648,-0.4392,-0.25864,-0.05368,0.01464
0.08296,0.02196,-0.12688,-0.16836,-0.20984,0.1464,-0.22936,-0.35624,-0.45384,-0.25376,-0.05368,0.01952
0.08784,0.01952,-0.12688,-0.1708,-0.21472,0.15128,-0.22936,-0.366,-0.46848,-0.26352,-0.05368,0.0244
0.08296,0.02928,-0.14152,-0.183,-0.22448,0.15372,-0.25376,-0.37088,-0.4636,-0.2684,-0.05368,0.01464
0.0732,0.03416,-0.14152,-0.17812,-0.21472,0.14396,-0.2684,-0.37576,-0.47824,-0.27328,-0.05856,0.01464
0.08296,0.03172,-0.1464,-0.18788,-0.22936,0.15616,-0.26352,-0.366,-0.47336,-0.25864,-0.05368,0.01464
0.0976,0.0244,-0.1464,-0.1952,-0.244,0.1708,-0.25376,-0.36112,-0.47336,-0.25376,-0.05368,0.01464
0.10248,0.0244,-0.15128,-0.20252,-0.25376,0.17812,-0.25376,-0.35624,-0.45872,-0.25376,-0.03904,0.01464
0.09272,0.03172,-0.15616,-0.20252,-0.24888,0.1708,-0.26352,-0.3416,-0.44408,-0.244,-0.03904,0.01464
0.09272,0.03904,-0.1708,-0.21716,-0.26352,0.17812,-0.25376,-0.32208,-0.42456,-0.23424,-0.03416,0.01952
0.09272,0.04148,-0.17568,-0.22204,-0.2684,0.18056,-0.23912,-0.29768,-0.40504,-0.20496,-0.02928,0.0244
0.10248,0.0366,-0.17568,-0.22692,-0.27816,0.19032,-0.22448,-0.27328,-0.37088,-0.1952,-0.0244,0.03416
0.10248,0.02684,-0.15616,-0.2074,-0.25864,0.18056,-0.20496,-0.23912,-0.33672,-0.1708,-0.01464,0.02928
0.09272,0.02928,-0.15128,-0.19764,-0.244,0.16836,-0.20496,-0.22448,-0.32208,-0.15128,-0.01464,0.01952
0.0976,0.0244,-0.1464,-0.1952,-0.244,0.1708,-0.18544,-0.19032,-0.2928,-0.14152,-0.00488,0.0244
0.08784,0.02196,-0.13176,-0.17568,-0.2196,0.15372,-0.17568,-0.16592,-0.24888,-0.11224,0.01464,0.03416
0.07808,0.0244,-0.12688,-0.16592,-0.20496,0.14152,-0.16104,-0.13664,-0.2196,-0.09272,0.01464,0.03416
0.06832,0.02684,-0.122,-0.15616,-0.19032,0.12932,-0.15128,-0.11712,-0.19032,-0.07808,0.01464,0.0244
0.05368,0.02684,-0.10736,-0.1342,-0.16104,0.10736,-0.13664,-0.08784,-0.15616,-0.05368,0.0244,0.02928
0.0488,0.02684,-0.10248,-0.12688,-0.15128,0.10004,-0.11712,-0.06832,-0.12688,-0.03904,0.0244,0.03904
0.05856,0.0122,-0.08296,-0.11224,-0.14152,0.10004,-0.10248,-0.04392,-0.10248,-0.02928,0.02928,0.03904
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,-0.07808,-0.02928,-0.0732,-0.01952,0.02928,0.02928
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.05856,-0.00488,-0.04392,0,0.03416,0.03416
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.06344,0,-0.03904,-0.00976,0.03416,0.02928
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.0488,0.0244,-0.01952,-0.00488,0.03416,0.0244
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.04392,0.03416,0.00488,0.00488,0.03416,0.0244
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.03416,0.04392,0.01952,0.00488,0.03416,0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,0.06832,0.0488,0.01952,0.04392,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.08296,0.05856,0.02928,0.04392,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.06832,0.05856,0.01464,0.03416,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.0732,0.06832,0.01952,0.03416,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.08296,0.06344,0.01464,0.03416,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.06832,0.06832,0.00976,0.03416,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.06832,0.08296,0.00488,0.03416,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.07808,0.0976,0.01464,0.03416,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.08784,0.10248,0.0244,0.03416,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.09272,0.10248,0.03416,0.03416,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.09272,0.09272,0.01952,0.03416,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.08784,0.0976,0.01952,0.03416,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0.07808,0.0976,0.02928,0.03416,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.0732,0.10248,0.02928,0.03904,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.06832,0.0976,0.01952,0.03904,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.0732,0.0976,0.01952,0.03416,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.06344,0.10248,0.0244,0.03416,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.05856,0.09272,0.0244,0.03416,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.06832,0.0976,0.0244,0.03416,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.05856,0.09272,0.0244,0.02928,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,0.06344,0.10248,0.0244,0.04392,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.06344,0.10248,0.03416,0.04392,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,0.04392,0.09272,0.03904,0.03416,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,0.0488,0.08784,0.02928,0.04392,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,0.03904,0.07808,0.03904,0.04392,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,0.03904,0.08296,0.03904,0.04392,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01952,0.02928,0.08784,0.02928,0.03416,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01952,0.01952,0.0732,0.0244,0.03416,0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01952,0.02928,0.07808,0.03904,0.0488,0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,0.0244,0.08296,0.03416,0.0488,0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,0.02928,0.07808,0.03416,0.05368,0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0244,0.02928,0.0732,0.03416,0.0488,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0244,0.01952,0.0732,0.03416,0.04392,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0244,0.01952,0.06832,0.02928,0.03904,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.02928,0.01464,0.07808,0.03416,0.04392,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.02928,0.01952,0.06832,0.02928,0.04392,0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01464,0.02928,0.08784,0.03904,0.05368,0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01952,0.02928,0.0732,0.03904,0.0488,0.03904
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.02928,0.01464,0.06344,0.03416,0.03904,0.0244
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.03416,0.01952,0.06832,0.02928,0.03904,0.02928
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01952,0.0244,0.07808,0.03416,0.0488,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00976,0.03416,0.0732,0.04392,0.04392,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,0.03416,0.06344,0.03416,0.02928,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,0.01952,0.06344,0.0244,0.03416,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01952,0.02928,0.0732,0.0244,0.03416,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,0.02928,0.06832,0.0244,0.03416,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,0.03904,0.06832,0.03416,0.03904,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01952,0.03904,0.06832,0.03416,0.03904,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01952,0.04392,0.06344,0.03904,0.03904,0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01464,0.03904,0.06832,0.04392,0.03416,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,0.0244,0.05856,0.02928,0.0244,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,0.0244,0.05368,0.01952,0.0244,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,0.03904,0.05856,0.03416,0.03416,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0.04392,0.06832,0.03416,0.03416,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,0.03416,0.05368,0.01952,0.02928,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01464,0.03904,0.05856,0.02928,0.02928,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00488,0.03904,0.06344,0.03416,0.02928,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0.03904,0.06832,0.03416,0.02928,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,0.04392,0.05856,0.03416,0.02928,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,0.0488,0.06344,0.03416,0.02928,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.03904,0.05856,0.03416,0.02928,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.04392,0.05856,0.0244,0.02928,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.04392,0.05856,0.01464,0.01952,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0.04392,0.05368,0.00976,0.01464,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,0.04392,0.05856,0.00976,0.0244,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,0.04392,0.05368,0.01464,0.0244,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.02928,0.05368,0.00976,0.01464,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0.03416,0.0488,0.00976,0.01464,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.03904,0.05856,0.00976,0.01464,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.03904,0.0488,0.00976,0.00976,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.03904,0.05856,0.00976,0.01952,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.03904,0.05856,0.00976,0.01952,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.03904,0.05856,0.01952,0.01952,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.03904,0.05856,0.01952,0.01952,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.03904,0.05856,0.01952,0.01952,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.03904,0.05856,0.01952,0.01952,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.02928,0.0488,0.00976,0.00976,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.02928,0.0488,0,0.00976,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.03904,0.05856,0.00976,0.01952,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.0488,0.05856,0.00976,0.01952,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.03904,0.0488,0.00976,0.00976,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.03904,0.0488,0.00976,0.00976,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.03904,0.0488,0.00976,0,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.03904,0.0488,0.00976,0,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.03904,0.05856,0.00976,0.00976,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.03904,0.05856,0.00976,0.00976,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.02928,0.0488,0,0,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.02928,0.0488,0,0,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.03904,0.0488,0.00976,0.00976,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.03904,0.0488,0.00976,0.00976,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.03904,0.0488,0.00976,0,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.03904,0.0488,0.00976,0,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.02928,0.0488,0.00976,0.00976,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.02928,0.0488,0.00976,0.00976,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.03904,0.0488,0.00976,0,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.03904,0.0488,0.00976,0,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.03904,0.0488,0.00976,0.00976,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.03904,0.0488,0.00976,0.00976,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.0488,0.05856,0.01952,0.00976,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.0488,0.05856,0.01952,0.00976,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.03904,0.0488,0.00976,0,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.02928,0.0488,0.00976,0,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.01952,0.0488,0,0,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.01952,0.0488,0,0,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.02928,0.0488,0.00976,0.00976,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.03904,0.0488,0.00976,0.00976,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.02928,0.03904,0,0,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.01952,0.03904,0,0,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.02928,0.0488,0.00976,0.00976,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.03904,0.0488,0.01952,0.00976,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.02928,0.0488,0.00976,0.00976,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.02928,0.0488,0.00976,0.00976,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.03904,0.0488,0.01952,0.00976,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.03904,0.0488,0.01952,0.00976,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.03904,0.0488,0.01952,0.00976,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.03904,0.0488,0.01952,0.00976,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.03904,0.0488,0.01952,0.00976,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.03904,0.0488,0.01952,0.00976,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.02928,0.0488,0.01952,0,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.02928,0.0488,0.01952,0,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.03904,0.05856,0.01952,0.00976,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.03904,0.05856,0.01952,0.00976,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.0488,0.06832,0.02928,0.00976,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.0488,0.06832,0.02928,0.00976,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,0.03904,0.05856,0.01952,0.00976,0.00976
