i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.03904,-0.03416,-0.06344,-0.05368,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.02928,-0.04392,-0.06344,-0.06344,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,0.03416,-0.04392,-0.06832,-0.06832,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0488,0.03416,-0.04392,-0.06832,-0.0732,-0.0732
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0488,0.03416,-0.04392,-0.06832,-0.0732,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05856,0.04392,-0.03416,-0.06832,-0.0732,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,0.04392,-0.03416,-0.06832,-0.0732,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.03416,-0.04392,-0.0732,-0.0732,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.03416,-0.03904,-0.0732,-0.0732,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.03904,-0.03904,-0.06344,-0.06344,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.03904,-0.03416,-0.06344,-0.06344,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0488,0.0488,-0.0244,-0.05368,-0.06344,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0488,0.0488,-0.0244,-0.05368,-0.05856,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05856,0.04392,-0.01952,-0.0488,-0.05856,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,0.04392,-0.01952,-0.0488,-0.05856,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05368,0.03904,-0.01952,-0.04392,-0.05856,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,0.03904,-0.01952,-0.04392,-0.0488,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.03904,-0.0244,-0.0488,-0.05856,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.03904,-0.0244,-0.04392,-0.05368,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.03416,-0.03416,-0.05368,-0.0488,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.02928,-0.03416,-0.05368,-0.0488,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.02928,-0.03416,-0.05856,-0.05368,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.02928,-0.02928,-0.0488,-0.0488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.02928,-0.02928,-0.0488,-0.0488,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.03416,-0.01464,-0.04392,-0.0488,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.03416,-0.00976,-0.03904,-0.03904,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.0244,0,-0.03904,-0.04392,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.01464,0.00488,-0.03416,-0.03904,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.00488,0.00488,-0.0244,-0.03904,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0,0.00976,-0.01952,-0.03416,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.00488,0.00976,-0.01464,-0.01952,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0,0.00976,-0.00976,-0.01464,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0,0.00488,-0.00976,0,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.01952,-0.00976,-0.01464,-0.00488,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.03416,-0.01952,-0.0244,-0.01464,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,-0.03904,-0.0244,-0.02928,-0.01464,-0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.02928,-0.05368,-0.0244,-0.02928,-0.01952,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0244,-0.05368,-0.02928,-0.02928,-0.01464,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.02928,-0.05368,-0.0488,-0.04392,-0.0244,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0244,-0.04392,-0.05368,-0.05368,-0.03904,-0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01952,-0.0244,-0.05856,-0.05368,-0.03904,-0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01464,-0.0244,-0.05368,-0.05368,-0.03904,-0.03416
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00976,-0.01464,-0.04392,-0.04392,-0.02928,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01464,0,-0.04392,-0.03904,-0.02928,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03416,0.00976,-0.04392,-0.04392,-0.03416,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.04392,0.02928,-0.04392,-0.05368,-0.0488,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.06344,0.03416,-0.05368,-0.06344,-0.05856,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06832,0.03416,-0.05856,-0.06832,-0.06344,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06344,0.03416,-0.05856,-0.07808,-0.07808,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06344,0.03416,-0.06344,-0.08296,-0.07808,-0.07808
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05368,0.02928,-0.0732,-0.0976,-0.09272,-0.09272
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05368,0.01952,-0.0732,-0.10248,-0.0976,-0.09272
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,0.01952,-0.0732,-0.09272,-0.08784,-0.08784
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05856,0.02928,-0.0732,-0.09272,-0.09272,-0.09272
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05856,0.03416,-0.06344,-0.08784,-0.08784,-0.08784
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.06832,0.03416,-0.06832,-0.08296,-0.07808,-0.07808
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.08784,0.03904,-0.06344,-0.07808,-0.0732,-0.0732
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.08784,0.03904,-0.06344,-0.07808,-0.0732,-0.0732
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.08784,0.0488,-0.06832,-0.07808,-0.0732,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.08784,0.04392,-0.06832,-0.07808,-0.0732,-0.0732
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.08296,0.03904,-0.0732,-0.08784,-0.0732,-0.0732
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0732,0.03904,-0.0732,-0.08784,-0.0732,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06832,0.03904,-0.06344,-0.07808,-0.0732,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.06832,0.04392,-0.05368,-0.0732,-0.0732,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0488,0.03416,-0.03416,-0.05856,-0.06832,-0.0732
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.02928,0.0244,-0.01464,-0.03904,-0.0488,-0.05856
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0244,0.00488,-0.00488,-0.02928,-0.04392,-0.0488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.00976,-0.05856,-0.01464,-0.01952,-0.02928,-0.03904
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.0244,-0.15616,-0.01952,-0.00488,0.00976,0
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.09272,-0.30256,-0.0488,0.02928,0.06344,0.06832
0.0732,-0.18056,0.28792,0.25132,0.21472,-0.07076,-0.20008,-0.50752,-0.10736,0.06832,0.15128,0.16592
0.11224,-0.27572,0.4392,0.38308,0.32696,-0.10736,-0.3416,-0.70272,-0.22448,0.10248,0.28304,0.30744
0.19032,-0.37576,0.5612,0.46604,0.37088,-0.09028,-0.488,-0.85888,-0.40016,0.11224,0.4392,0.47336
0.31232,-0.48068,0.64904,0.49288,0.33672,-0.0122,-0.61,-0.96136,-0.58072,0.122,0.61,0.66368
0.4636,-0.58316,0.70272,0.47092,0.23912,0.11224,-0.7076,-1.01992,-0.75152,0.13176,0.77104,0.85888
0.57096,-0.66612,0.76128,0.4758,0.19032,0.19032,-0.7808,-1.06384,-0.86376,0.122,0.89792,1.0004
0.59536,-0.7076,0.81984,0.52216,0.22448,0.18544,-0.79544,-1.06384,-0.8784,0.09272,0.90768,1.0492
0.5368,-0.65392,0.77104,0.50264,0.23424,0.15128,-0.72712,-0.976,-0.8296,0.02928,0.79056,0.96624
0.40504,-0.51484,0.62464,0.42212,0.2196,0.09272,-0.58072,-0.81008,-0.732,-0.0732,0.57096,0.77104
0.26352,-0.35136,0.4392,0.30744,0.17568,0.04392,-0.42456,-0.62952,-0.62952,-0.17568,0.30744,0.50752
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,-0.24888,-0.42456,-0.49776,-0.244,0.0976,0.2684
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.13664,-0.2928,-0.40016,-0.26352,-0.04392,0.09272
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.06344,-0.17568,-0.2928,-0.22448,-0.08784,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.08296,-0.1952,-0.18056,-0.11224,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,-0.01464,-0.13664,-0.15128,-0.122,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06832,0.03416,-0.09272,-0.122,-0.10736,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.08296,0.05856,-0.06832,-0.10248,-0.10248,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.09272,0.0732,-0.04392,-0.08784,-0.0976,-0.09272
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0976,0.08296,-0.03416,-0.07808,-0.0976,-0.09272
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.08784,0.07808,-0.03904,-0.08784,-0.0976,-0.0976
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0976,0.07808,-0.03416,-0.07808,-0.0976,-0.0976
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.09272,0.0732,-0.03416,-0.07808,-0.0976,-0.10736
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.08784,0.0732,-0.02928,-0.0732,-0.09272,-0.10248
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.07808,0.0732,-0.02928,-0.06832,-0.08784,-0.09272
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.07808,0.07808,-0.0244,-0.06344,-0.08784,-0.09272
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.08784,0.08784,-0.02928,-0.0732,-0.08784,-0.10248
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.08784,0.08784,-0.0244,-0.0732,-0.08784,-0.0976
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.08784,0.08784,-0.0244,-0.0732,-0.08784,-0.10736
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.08296,0.08784,-0.0244,-0.0732,-0.08784,-0.10736
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.07808,0.08784,-0.02928,-0.07808,-0.08296,-0.10248
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.08296,0.08784,-0.01952,-0.06832,-0.08296,-0.10248
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.08296,0.09272,-0.00976,-0.06344,-0.0732,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08784,0.09272,-0.00976,-0.05368,-0.06832,-0.08784
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.08784,0.10248,0.00488,-0.03416,-0.06832,-0.08296
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.08784,0.10248,0.00976,-0.03416,-0.06344,-0.07808
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.08784,0.0976,0.00488,-0.03904,-0.06832,-0.08296
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.08296,0.0976,0.00488,-0.03904,-0.06344,-0.08296
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.07808,0.08784,0.00488,-0.0488,-0.06832,-0.09272
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.07808,0.08784,0.00488,-0.0488,-0.06832,-0.09272
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06832,0.0976,0.00488,-0.03904,-0.06344,-0.07808
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.05856,0.0976,0.00976,-0.03416,-0.05856,-0.07808
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.06344,0.0976,0.01952,-0.03416,-0.05856,-0.0732
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.06344,0.10248,0.0244,-0.0244,-0.05368,-0.06832
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.06832,0.10248,0.03416,-0.01952,-0.04392,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.07808,0.11224,0.03904,-0.01464,-0.03904,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0732,0.11224,0.04392,-0.00488,-0.03904,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06832,0.11224,0.04392,-0.00488,-0.03416,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.06832,0.11224,0.05368,0.01464,-0.0244,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.06344,0.11224,0.05856,0.01464,-0.01952,-0.05368
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05856,0.11224,0.06344,0.0244,-0.00976,-0.0488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.04392,0.11712,0.0732,0.03416,0,-0.04392
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.02928,0.11712,0.0732,0.03416,0,-0.03416
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.0244,0.11712,0.07808,0.03904,0.00488,-0.02928
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.02928,0.11224,0.08784,0.0488,0.01464,-0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0244,0.10736,0.08784,0.05856,0.0244,-0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01952,0.10736,0.0976,0.06344,0.04392,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.10248,0.0976,0.0732,0.0488,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.0976,0.10248,0.08296,0.05856,0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,0.08296,0.11224,0.08784,0.06832,0.04392
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00976,0.07808,0.11224,0.10248,0.08784,0.05368
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.01952,0.0732,0.11712,0.10736,0.0976,0.05856
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.01952,0.06832,0.11712,0.10736,0.10248,0.07808
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.0244,0.06344,0.11712,0.11224,0.10248,0.08296
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.03416,0.05856,0.10248,0.10248,0.0976,0.0732
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.03904,0.05368,0.0976,0.10248,0.0976,0.07808
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.03904,0.04392,0.10248,0.10248,0.0976,0.06832
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.03904,0.03904,0.10248,0.10248,0.0976,0.06832
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.02928,0.0488,0.10736,0.10736,0.0976,0.07808
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.02928,0.03904,0.10736,0.0976,0.0976,0.07808
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.02928,0.0244,0.0976,0.0976,0.0976,0.07808
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.02928,0.01952,0.08784,0.09272,0.09272,0.0732
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.03904,0.01464,0.06832,0.0732,0.0732,0.06344
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.03416,0,0.06344,0.06344,0.0732,0.05856
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.03904,-0.00488,0.06344,0.06832,0.0732,0.05856
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.03416,-0.00488,0.05368,0.05856,0.06344,0.0488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.02928,-0.00488,0.04392,0.05856,0.05856,0.03904
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0244,0.00488,0.03416,0.04392,0.0488,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,0,0.0244,0.02928,0.02928,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0,0.01464,0.01952,0.01952,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.00488,0.00488,0.00488,0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.00488,-0.00488,-0.00488,0,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00488,-0.01464,-0.01464,-0.00976,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.00488,-0.01952,-0.0244,-0.0244,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.00976,-0.0244,-0.02928,-0.02928,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.00976,-0.02928,-0.03416,-0.03416,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.00488,-0.03904,-0.04392,-0.03416,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.00488,-0.04392,-0.0488,-0.04392,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.01952,-0.0488,-0.0488,-0.03904,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.01952,-0.0488,-0.05368,-0.03904,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.01464,-0.05856,-0.06344,-0.0488,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.00976,-0.05856,-0.06832,-0.05368,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.00488,-0.06832,-0.06832,-0.05368,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0.00976,-0.0732,-0.0732,-0.06344,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0.00976,-0.06344,-0.06344,-0.06344,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,0.01464,-0.06344,-0.06344,-0.06344,-0.07808
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.04392,0.01464,-0.05368,-0.06832,-0.06344,-0.0732
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0488,0.01464,-0.05368,-0.06832,-0.06344,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05856,0.0244,-0.04392,-0.06832,-0.05368,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05856,0.0244,-0.04392,-0.06832,-0.05368,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05368,0.01464,-0.05368,-0.07808,-0.06344,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,0.01464,-0.0488,-0.0732,-0.06344,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.01952,-0.05856,-0.0732,-0.0732,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.01952,-0.05856,-0.0732,-0.0732,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.01952,-0.05368,-0.06344,-0.06344,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,0.01952,-0.05368,-0.06344,-0.06344,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,0.01952,-0.05368,-0.0732,-0.05856,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.01464,-0.0488,-0.06832,-0.05856,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.01464,-0.0488,-0.05856,-0.0488,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.00976,-0.0488,-0.05368,-0.04392,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,0.00976,-0.04392,-0.0488,-0.0488,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.00976,-0.04392,-0.04392,-0.04392,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.00976,-0.03416,-0.04392,-0.03416,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.01464,-0.04392,-0.04392,-0.03904,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.00976,-0.0488,-0.0488,-0.03904,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,0.00976,-0.0488,-0.05856,-0.03904,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,0.00976,-0.0488,-0.05856,-0.03904,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.00488,-0.04392,-0.05368,-0.03416,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.00488,-0.03416,-0.04392,-0.02928,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0,-0.02928,-0.02928,-0.0244,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.00488,-0.01952,-0.0244,-0.01952,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.01464,-0.01464,-0.01952,-0.00488,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.01952,-0.00976,-0.01464,0,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.0244,-0.01952,-0.01952,0.00488,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.03416,-0.01952,-0.01952,0.00488,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03904,-0.04392,-0.03416,-0.01952,0,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0488,-0.06344,-0.04392,-0.0244,-0.00488,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.04392,-0.06344,-0.03904,-0.02928,-0.00488,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.05368,-0.0732,-0.04392,-0.02928,-0.00488,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.05856,-0.08296,-0.04392,-0.03904,-0.00976,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.05368,-0.08296,-0.05368,-0.03904,-0.00488,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.04392,-0.05856,-0.06344,-0.05368,-0.0244,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.0488,-0.06344,-0.05856,-0.02928,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01952,-0.03416,-0.06832,-0.05368,-0.02928,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00488,-0.02928,-0.06344,-0.05368,-0.01952,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,-0.0244,-0.05368,-0.0488,-0.02928,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,-0.01464,-0.05368,-0.0488,-0.03416,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,-0.01952,-0.06344,-0.05368,-0.04392,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,-0.00976,-0.0732,-0.06832,-0.05368,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.04392,0.00488,-0.0732,-0.0732,-0.06344,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0488,0.01464,-0.07808,-0.07808,-0.06832,-0.0732
