i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.07808,0.05368,0.04392,-0.06344,0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,0.07808,0.05368,0.04392,-0.06832,0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,0.08296,0.05368,0.04392,-0.06832,0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.08296,0.05856,0.04392,-0.05856,0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.08296,0.06344,0.04392,-0.05856,0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,0.08296,0.05856,0.0488,-0.05368,0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.08784,0.06344,0.05368,-0.05368,0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,0.09272,0.0732,0.05368,-0.05368,0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,0.09272,0.0732,0.05368,-0.0488,0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0.08784,0.06344,0.04392,-0.05856,0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.08784,0.06832,0.04392,-0.05856,0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.0976,0.0732,0.05368,-0.05368,0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05856,0.0976,0.0732,0.05856,-0.05856,0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05368,0.08784,0.06832,0.04392,-0.05856,0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05368,0.08784,0.06832,0.04392,-0.05368,0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05368,0.08784,0.06344,0.0488,-0.05368,0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.08784,0.06344,0.04392,-0.05368,0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,0.08784,0.06344,0.04392,-0.05856,0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,0.08784,0.05856,0.04392,-0.05368,0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,0.0976,0.06832,0.04392,-0.05368,0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,0.0976,0.06832,0.04392,-0.05368,0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0488,0.08296,0.06832,0.05368,-0.05856,0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.08296,0.06832,0.05368,-0.05856,0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.08296,0.05368,0.05368,-0.05856,0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.08296,0.05856,0.0488,-0.05856,0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.08784,0.06832,0.0488,-0.05368,0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.08784,0.06344,0.0488,-0.05368,0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.08784,0.05856,0.0488,-0.05368,0
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.08784,0.05856,0.0488,-0.05856,0
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,0.08784,0.05856,0.04392,-0.05856,0
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,0.08784,0.05368,0.04392,-0.05856,0
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05368,0.08784,0.05368,0.04392,-0.06344,-0.00488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,0.08784,0.05368,0.04392,-0.06344,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,0.08784,0.05368,0.04392,-0.06344,-0.00488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,0.08296,0.05368,0.04392,-0.06344,-0.00488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.08296,0.04392,0.03904,-0.0732,-0.00488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.08296,0.04392,0.03416,-0.07808,-0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.0732,0.05368,0.03416,-0.06832,-0.00976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,0.0732,0.0488,0.03416,-0.06832,-0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,0.08296,0.0488,0.03904,-0.07808,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0.08296,0.04392,0.03416,-0.07808,-0.01464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0.07808,0.04392,0.03416,-0.0732,-0.00976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.07808,0.04392,0.03416,-0.0732,-0.00976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,0.06832,0.03416,0.01952,-0.07808,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0.06832,0.03904,0.01952,-0.07808,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.06832,0.03904,0.01952,-0.06832,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0.06832,0.03416,0.01952,-0.0732,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.04392,0.0732,0.04392,0.01952,-0.0732,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.06832,0.0488,0.01952,-0.0732,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.06832,0.04392,0.0244,-0.0732,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.04392,0.06832,0.04392,0.0244,-0.0732,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,0.06832,0.04392,0.01464,-0.0732,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,0.06832,0.04392,0.01464,-0.0732,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,0.07808,0.04392,0.0244,-0.08296,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.07808,0.03904,0.0244,-0.08296,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.07808,0.03904,0.0244,-0.08296,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.07808,0.03904,0.0244,-0.08296,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,0.07808,0.0488,0.0244,-0.0732,-0.01464
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.07808,0.0488,0.02928,-0.07808,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.06832,0.0488,0.02928,-0.07808,-0.01952
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0488,0.06832,0.0488,0.0244,-0.0732,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.0732,0.04392,0.0244,-0.0732,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.0732,0.03904,0.0244,-0.07808,-0.02928
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05856,0.06832,0.03416,0.0244,-0.07808,-0.02928
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05856,0.06832,0.03416,0.0244,-0.0732,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,0.0732,0.03904,0.0244,-0.08784,-0.03416
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0488,0.0732,0.03904,0.0244,-0.08784,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05856,0.0732,0.03904,0.01464,-0.08784,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05856,0.0732,0.0488,0.01464,-0.08296,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05856,0.0732,0.04392,0.01464,-0.08296,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05856,0.0732,0.03904,0.00976,-0.08784,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05856,0.08296,0.0488,0.0244,-0.07808,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.06832,0.03904,0.00976,-0.08784,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.06832,0.03904,0.00976,-0.08784,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.07808,0.0488,0.00976,-0.08784,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.07808,0.0488,0.00976,-0.08784,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05856,0.07808,0.0488,0.00976,-0.08784,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05856,0.07808,0.0488,0.00976,-0.08784,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.07808,0.0488,0.01952,-0.07808,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.07808,0.0488,0.01952,-0.07808,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.07808,0.03904,0.00976,-0.07808,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.07808,0.03904,0.00976,-0.07808,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05856,0.07808,0.03904,0.01952,-0.07808,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05856,0.07808,0.03904,0.01952,-0.07808,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0488,0.06832,0.03904,0.01952,-0.07808,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0488,0.06832,0.03904,0.01952,-0.07808,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05856,0.0732,0.0488,0.01952,-0.07808,-0.02928
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.06344,0.09272,0.05368,0.0244,-0.06832,-0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.07808,0.10736,0.05856,0.03904,-0.05856,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.08784,0.122,0.0732,0.0488,-0.0488,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.09272,0.13176,0.07808,0.05368,-0.0488,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.09272,0.14152,0.09272,0.06344,-0.03904,-0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.10736,0.15128,0.09272,0.05856,-0.03416,-0.00488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.10736,0.15616,0.10736,0.06832,-0.02928,-0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.10736,0.15128,0.122,0.06832,-0.03416,0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.10248,0.15616,0.12688,0.08296,-0.01952,0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.06832,0.13664,0.10736,0.08296,-0.00976,0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.0488,0.11712,0.10736,0.08296,-0.00976,0.00976
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.0488,0.11224,0.10736,0.07808,-0.01464,0.01464
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.0488,0.11712,0.0976,0.07808,-0.01464,0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.0488,0.11224,0.09272,0.0732,-0.0244,0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.05856,0.11224,0.09272,0.06344,-0.02928,0.00488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.05856,0.10736,0.07808,0.0488,-0.02928,-0.00976
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.05368,0.10248,0.06832,0.03904,-0.04392,-0.01952
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.05368,0.10248,0.06832,0.04392,-0.03416,-0.00976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0488,0.08784,0.04392,0.02928,-0.05368,-0.0244
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05856,0.08296,0.04392,0.0244,-0.06344,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06344,0.08296,0.04392,0.01464,-0.06832,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05856,0.08784,0.04392,0.01464,-0.06832,-0.04392
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05368,0.07808,0.03904,0.00976,-0.0732,-0.0488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05368,0.06344,0.02928,0,-0.08296,-0.05368
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0488,0.05368,0.01952,-0.00488,-0.08784,-0.05856
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0488,0.06344,0.01952,-0.00976,-0.08784,-0.05856
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0488,0.06344,0.01464,-0.00976,-0.08784,-0.05856
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.0488,0.05368,0.01464,-0.01952,-0.09272,-0.06344
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0488,0.05368,0.00976,-0.0244,-0.09272,-0.06344
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.05856,0.0488,0.00976,-0.01464,-0.0976,-0.06832
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.05856,0.0488,0.00488,-0.01464,-0.0976,-0.06832
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.05856,0.0488,0.00488,-0.0244,-0.0976,-0.0732
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.05856,0.0488,0.00488,-0.02928,-0.10248,-0.0732
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0488,0.0488,0.00488,-0.02928,-0.10248,-0.0732
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.05368,0.0488,0.00488,-0.02928,-0.10248,-0.0732
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.04392,0.04392,0.00488,-0.02928,-0.10248,-0.08296
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.04392,0.04392,0.00488,-0.02928,-0.10248,-0.08296
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0488,0.04392,0.00488,-0.01952,-0.10248,-0.0732
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0488,0.04392,0.00488,-0.01952,-0.10248,-0.0732
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05856,0.05368,0.01464,-0.01952,-0.09272,-0.0732
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06344,0.06344,0.0244,-0.01464,-0.10248,-0.08296
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0976,0.12688,0.06832,0.00488,-0.10248,-0.08296
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.16104,0.25376,0.17568,0.03904,-0.09272,-0.0976
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.244,0.37088,0.28792,0.13664,-0.0244,-0.06832
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.21472,0.40504,0.38064,0.24888,0.0976,0.04392
0.1952,-0.16836,0.14152,0.04392,-0.05368,0.12444,0.05368,0.25376,0.37088,0.35624,0.28792,0.22936
0.40016,-0.36356,0.32696,0.12688,-0.0732,0.23668,-0.15616,-0.01952,0.28792,0.4636,0.49288,0.4636
0.5612,-0.53436,0.50752,0.22692,-0.05368,0.30744,-0.49776,-0.55632,-0.0244,0.49776,0.68808,0.732
0.69296,-0.671,0.64904,0.30256,-0.04392,0.36844,-0.76128,-0.93208,-0.26352,0.50264,0.82472,0.92232
0.86864,-0.8052,0.74176,0.30744,-0.12688,0.49776,-0.86864,-1.03944,-0.30256,0.54168,0.94672,1.0736
0.86376,-0.81252,0.76128,0.3294,-0.10248,0.48312,-0.76128,-0.89792,-0.244,0.51728,0.91256,1.06872
0.59048,-0.57096,0.55144,0.2562,-0.03904,0.31476,-0.47336,-0.60512,-0.16592,0.37088,0.67344,0.84424
0.3416,-0.27328,0.20496,0.03416,-0.13664,0.23912,-0.32208,-0.56608,-0.35624,0.00976,0.23912,0.44896
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,-0.244,-0.59536,-0.55144,-0.22936,-0.05368,0.17568
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.244,-0.64416,-0.62952,-0.30744,-0.17568,0.05368
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.24888,-0.50264,-0.48312,-0.25376,-0.16104,0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.17568,-0.32696,-0.3172,-0.1708,-0.13176,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0976,-0.17568,-0.18056,-0.10248,-0.10248,-0.0244
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03904,-0.08784,-0.10248,-0.05856,-0.0976,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.03416,-0.05368,-0.04392,-0.08296,-0.03904
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,0,-0.02928,-0.0244,-0.07808,-0.0488
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,0.01464,-0.01952,-0.03416,-0.08784,-0.05856
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03416,0.01952,-0.01952,-0.03416,-0.09272,-0.06832
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03904,0.01952,-0.01464,-0.03904,-0.09272,-0.07808
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.04392,0.0244,-0.00976,-0.03904,-0.0976,-0.08296
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.0488,0.02928,-0.00488,-0.03904,-0.0976,-0.08296
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.0488,0.02928,-0.00488,-0.03904,-0.0976,-0.08296
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.05368,0.03904,-0.00488,-0.0244,-0.0976,-0.0732
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05368,0.03904,-0.00488,-0.0244,-0.09272,-0.0732
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.05368,0.03904,0,-0.03416,-0.09272,-0.0732
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.05368,0.03904,0,-0.02928,-0.09272,-0.0732
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.04392,0.03904,0.00488,-0.01952,-0.09272,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.04392,0.03904,0.00488,-0.01952,-0.08784,-0.06832
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.04392,0.03904,0.00488,-0.02928,-0.08784,-0.06832
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.04392,0.03416,0.00488,-0.02928,-0.08784,-0.06832
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0488,0.03904,0.00488,-0.01464,-0.08296,-0.06344
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0488,0.03904,0.00488,-0.01464,-0.08296,-0.06344
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0488,0.03416,0.00488,-0.0244,-0.08296,-0.06344
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.04392,0.02928,0,-0.0244,-0.08296,-0.06344
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.04392,0.02928,0.00488,-0.0244,-0.08296,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,0.02928,0.00488,-0.0244,-0.07808,-0.05856
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.04392,0.02928,0.00488,-0.0244,-0.07808,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,0.0244,0,-0.0244,-0.07808,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,0.01464,0,-0.03416,-0.06832,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,0.01464,0,-0.02928,-0.06344,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,0.01464,0,-0.02928,-0.06832,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,0.01464,0,-0.02928,-0.06832,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,0.01464,0,-0.02928,-0.06832,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,0.00488,0,-0.02928,-0.06832,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,0.00488,-0.00488,-0.02928,-0.06344,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,0.00488,0,-0.02928,-0.06344,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.00488,-0.00976,-0.01952,-0.0488,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.01952,-0.00976,-0.01464,-0.04392,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.01952,-0.00976,-0.01464,-0.04392,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.02928,-0.01952,-0.01464,-0.03904,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.02928,-0.00976,-0.00976,-0.02928,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.03904,-0.00976,0,-0.0244,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,-0.0488,-0.0244,-0.00976,-0.0244,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03904,-0.05368,-0.0244,-0.00488,-0.01952,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0488,-0.0732,-0.02928,0.00488,-0.01464,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.05368,-0.08296,-0.02928,0.01464,-0.00488,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.05368,-0.08296,-0.0244,0.01952,0.00488,0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.06344,-0.0976,-0.0244,0.01952,0.01952,0.04392
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.08296,-0.11224,-0.03416,0.02928,0.03416,0.0488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.09272,-0.12688,-0.03904,0.02928,0.03904,0.06832
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.10736,-0.13664,-0.03904,0.02928,0.05368,0.0732
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.11712,-0.15616,-0.03904,0.03904,0.05856,0.08784
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.13664,-0.1708,-0.0488,0.04392,0.06344,0.0976
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.1464,-0.18056,-0.0488,0.05368,0.0732,0.10736
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.14152,-0.18544,-0.0488,0.05856,0.08296,0.11712
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.15128,-0.1952,-0.05368,0.05856,0.09272,0.12688
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.15616,-0.20008,-0.05368,0.0732,0.09272,0.122
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.15616,-0.20008,-0.05368,0.0732,0.10248,0.13176
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.16592,-0.20984,-0.06344,0.07808,0.10248,0.14152
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.1708,-0.20984,-0.06344,0.07808,0.10736,0.1464
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.1708,-0.20496,-0.06344,0.06832,0.10736,0.13664
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.17568,-0.20984,-0.06344,0.06832,0.11224,0.13664
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.16104,-0.20496,-0.05856,0.06344,0.10248,0.13664
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.15616,-0.1952,-0.05368,0.06344,0.10248,0.13664
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.14152,-0.20008,-0.05368,0.05856,0.10248,0.12688
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.13664,-0.18544,-0.0488,0.05856,0.0976,0.122
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.12688,-0.16104,-0.03904,0.05856,0.08296,0.11224
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.11712,-0.15616,-0.03416,0.05368,0.08296,0.10248
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.09272,-0.122,-0.0244,0.06344,0.07808,0.08784
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.08296,-0.10736,-0.00976,0.05368,0.06832,0.07808
