i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,-0.01464,-0.21472,-0.19032,-0.15128,-0.10248
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0488,-0.01952,-0.20984,-0.20008,-0.15616,-0.10736
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0488,-0.01952,-0.20984,-0.20008,-0.15616,-0.10736
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.05856,0,-0.19032,-0.20496,-0.16104,-0.11712
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.122,0.06344,-0.0732,-0.20008,-0.20008,-0.1464
-0.16592,0.12688,-0.08784,-0.00488,0.07808,-0.122,0.19032,0.1464,0.06344,-0.20984,-0.25376,-0.1952
-0.16592,0.07808,0.00976,0.09272,0.17568,-0.1708,0.20984,0.20984,0.1708,-0.20008,-0.25864,-0.2196
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,0.1708,0.20984,0.28304,-0.0244,-0.14152,-0.15128
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.122,0.2928,0.366,0.20984,0.0244,-0.03904
0.31232,-0.28792,0.26352,0.10736,-0.0488,0.18056,-0.05856,0.2684,0.54168,0.69296,0.42944,0.23912
0.49776,-0.5124,0.52704,0.27816,0.02928,0.23424,-0.23424,0.20984,0.98576,1.29808,0.92232,0.55632
0.67832,-0.76372,0.84912,0.50996,0.1708,0.25376,-0.50264,-0.07808,1.13704,1.76168,1.36152,0.83936
0.84912,-0.93452,1.01992,0.59536,0.1708,0.33916,-0.76128,-0.43432,0.71736,2.07888,1.73728,1.10288
0.8784,-0.9638,1.0492,0.61,0.1708,0.3538,-0.9028,-0.69296,0.20984,2.15208,1.92272,1.26392
0.79056,-0.7808,0.77104,0.37576,-0.01952,0.40504,-0.76616,-0.61488,-0.35624,1.66896,1.70312,1.18096
0.56608,-0.59536,0.62464,0.3416,0.05856,0.25376,-0.51728,-0.4636,-0.30744,1.2688,1.38592,0.97112
0.39528,-0.40504,0.4148,0.21716,0.01952,0.18788,-0.25864,-0.2928,-0.51728,0.64416,0.92232,0.67832
0.1708,-0.14152,0.11224,0.02684,-0.05856,0.11468,-0.03416,-0.1708,-0.86376,-0.2196,0.32696,0.33184
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.122,-0.08296,-0.8296,-0.36112,0.0976,0.16592
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.17568,-0.07808,-0.7808,-0.3904,-0.07808,0.00488
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,0.20984,0,-0.68808,-0.37576,-0.15128,-0.0732
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,0.25864,0.07808,-0.52216,-0.28792,-0.1464,-0.06832
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.23912,0.07808,-0.4392,-0.27816,-0.15616,-0.08784
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.1952,0.0976,-0.35624,-0.244,-0.13664,-0.08296
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.16592,0.10736,-0.27328,-0.1952,-0.122,-0.06832
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.1464,0.11224,-0.2196,-0.15616,-0.10736,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.10248,0.07808,-0.18544,-0.15616,-0.11224,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.07808,0.05856,-0.16592,-0.1464,-0.10736,-0.07808
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05856,0.03904,-0.15128,-0.14152,-0.10248,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.03416,-0.14152,-0.13176,-0.11224,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.04392,-0.13176,-0.13664,-0.12688,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06344,0.04392,-0.122,-0.13176,-0.12688,-0.08296
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05368,0.03416,-0.12688,-0.10736,-0.11224,-0.07808
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.04392,0.03416,-0.122,-0.10736,-0.11224,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05368,0.04392,-0.0976,-0.10736,-0.11712,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0.04392,-0.09272,-0.10248,-0.11712,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.02928,-0.08784,-0.09272,-0.10736,-0.0732
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,0.02928,-0.0732,-0.08784,-0.10736,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,0.03904,-0.04392,-0.06832,-0.08784,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.0488,-0.03416,-0.05368,-0.0732,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.03416,-0.03904,-0.06344,-0.0732,-0.05856
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.01952,0.02928,-0.04392,-0.05368,-0.0732,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.02928,-0.02928,-0.03904,-0.06344,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.03904,-0.01952,-0.03416,-0.05856,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0.04392,-0.00976,-0.01464,-0.05856,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,0.04392,0,-0.00488,-0.04392,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.04392,0.01464,0,-0.03904,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.0488,0.01952,0,-0.0488,-0.03904
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00488,0.0488,0.03416,0.03416,-0.03904,-0.02928
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00976,0.0488,0.04392,0.0488,-0.02928,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.05856,0.05368,0.06344,-0.00976,-0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.05856,0.06832,0.06832,0,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,0.05856,0.07808,0.08784,0,-0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.01952,0.0488,0.08784,0.10248,0.01464,0
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.01952,0.0488,0.10248,0.11712,0.01952,0.00488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0244,0.05856,0.122,0.1464,0.04392,0.01952
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.01952,0.05856,0.1464,0.16592,0.06832,0.02928
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.0244,0.05856,0.16104,0.18544,0.07808,0.03416
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.04392,0.05368,0.16592,0.20984,0.08784,0.04392
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.04392,0.06344,0.19032,0.23912,0.10248,0.05856
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.05856,0.05856,0.20008,0.24888,0.11224,0.05856
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.06344,0.05856,0.2196,0.27328,0.12688,0.06344
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.06344,0.06832,0.24888,0.31232,0.16104,0.07808
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.0732,0.0732,0.27816,0.34648,0.18056,0.08784
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.08296,0.0732,0.2928,0.366,0.19032,0.09272
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.08784,0.05856,0.31232,0.38552,0.20008,0.0976
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,-0.09272,0.06344,0.33184,0.42456,0.22936,0.12688
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,-0.09272,0.06344,0.35624,0.45872,0.25864,0.15128
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,-0.10248,0.06344,0.37088,0.47824,0.27816,0.1464
0.15128,-0.18544,0.2196,0.14396,0.06832,0.04148,-0.11224,0.05368,0.37576,0.488,0.27328,0.16104
0.15616,-0.19764,0.23912,0.16104,0.08296,0.0366,-0.12688,0.05368,0.38552,0.5124,0.28792,0.18056
0.16592,-0.20984,0.25376,0.1708,0.08784,0.03904,-0.12688,0.0488,0.39528,0.53192,0.31232,0.18544
0.16592,-0.21472,0.26352,0.18056,0.0976,0.03416,-0.13664,0.03904,0.40016,0.5368,0.31232,0.18056
0.17568,-0.22204,0.2684,0.18056,0.09272,0.04148,-0.14152,0.03416,0.40016,0.54168,0.3172,0.18544
0.18056,-0.22936,0.27816,0.18788,0.0976,0.04148,-0.15128,0.03416,0.40504,0.55144,0.33184,0.1952
0.17568,-0.2318,0.28792,0.20008,0.11224,0.03172,-0.15128,0.0244,0.40504,0.5612,0.33672,0.20496
0.1464,-0.20496,0.26352,0.19032,0.11712,0.01464,-0.15128,0.00488,0.38552,0.54656,0.32696,0.20008
0.15128,-0.21228,0.27328,0.19764,0.122,0.01464,-0.15128,0,0.38064,0.5368,0.3172,0.19032
0.16592,-0.22936,0.2928,0.20984,0.12688,0.01952,-0.16104,0.00488,0.37576,0.52216,0.32696,0.1952
0.15616,-0.2196,0.28304,0.20496,0.12688,0.01464,-0.16592,-0.00976,0.366,0.50752,0.32696,0.18544
0.1464,-0.21228,0.27816,0.20496,0.13176,0.00732,-0.1464,-0.01464,0.3416,0.47824,0.30744,0.17568
0.122,-0.1952,0.2684,0.2074,0.1464,-0.0122,-0.15616,-0.0244,0.31232,0.44408,0.27816,0.16104
0.12688,-0.19032,0.25376,0.19032,0.12688,0,-0.14152,-0.0244,0.30256,0.4148,0.2684,0.15616
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,-0.13664,-0.03416,0.2684,0.366,0.23912,0.13176
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,-0.11224,-0.03416,0.23424,0.3172,0.20008,0.11224
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,-0.0976,-0.04392,0.20984,0.27328,0.16592,0.09272
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.0976,-0.0488,0.17568,0.22936,0.13176,0.06832
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.08784,-0.05368,0.13664,0.17568,0.10248,0.05368
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.07808,-0.05368,0.11224,0.14152,0.06832,0.02928
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.06344,-0.0488,0.08296,0.10248,0.03416,0.00976
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.05368,-0.0488,0.0488,0.07808,0.01464,0
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.04392,-0.04392,0.03904,0.0488,0.00488,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.03904,-0.03416,0.00488,0.00488,-0.01952,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.02928,-0.00488,-0.01464,-0.04392,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,-0.03904,-0.02928,-0.04392,-0.06344,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.03904,-0.0488,-0.05856,-0.07808,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.03904,-0.06344,-0.0732,-0.09272,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.03416,-0.0732,-0.07808,-0.08296,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.0244,-0.07808,-0.08296,-0.0732,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.0244,-0.08784,-0.09272,-0.08296,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.0244,-0.0976,-0.0976,-0.0976,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.0244,-0.10248,-0.10736,-0.10248,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.0244,-0.09272,-0.11224,-0.10248,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.0244,-0.10736,-0.11224,-0.10248,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.03416,-0.10736,-0.10736,-0.09272,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.02928,-0.10736,-0.11224,-0.0976,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.02928,-0.10736,-0.11224,-0.0976,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.02928,-0.11224,-0.10736,-0.08784,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01952,-0.11712,-0.10736,-0.0976,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.01952,-0.10736,-0.10248,-0.0976,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.02928,-0.11224,-0.10736,-0.0976,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.0244,-0.11224,-0.11712,-0.10736,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.0244,-0.11712,-0.122,-0.11224,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.0244,-0.10736,-0.122,-0.11224,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.0244,-0.0976,-0.11712,-0.11224,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.01952,-0.0976,-0.11224,-0.10248,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.00976,-0.09272,-0.10736,-0.10248,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.00976,-0.09272,-0.10248,-0.09272,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.08296,-0.0976,-0.0976,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.01952,-0.08296,-0.10736,-0.0976,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00976,-0.0732,-0.10248,-0.08784,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.00488,-0.06344,-0.0976,-0.08296,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.00488,-0.07808,-0.11224,-0.10248,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.00976,-0.07808,-0.10736,-0.11224,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.01464,-0.07808,-0.0976,-0.11224,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.01464,-0.07808,-0.0976,-0.10248,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.00488,-0.06832,-0.0976,-0.10248,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00488,-0.0732,-0.0976,-0.10248,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.01952,-0.08296,-0.0976,-0.0976,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.01952,-0.07808,-0.08784,-0.0976,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.01952,-0.0732,-0.0976,-0.10736,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.01952,-0.0732,-0.10248,-0.11224,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.02928,-0.0732,-0.10248,-0.11224,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.02928,-0.0732,-0.10736,-0.10248,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01464,-0.08296,-0.0976,-0.09272,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.00488,-0.0732,-0.0976,-0.08784,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.00488,-0.08296,-0.11224,-0.0976,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.01952,-0.09272,-0.11224,-0.0976,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.01952,-0.09272,-0.122,-0.11224,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.01952,-0.09272,-0.11712,-0.10736,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.01952,-0.09272,-0.10736,-0.0976,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.01952,-0.0976,-0.11224,-0.10248,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,-0.0976,-0.11712,-0.10736,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.01952,-0.10248,-0.122,-0.10736,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01952,-0.0976,-0.122,-0.10736,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0244,-0.10736,-0.12688,-0.11224,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.01952,-0.10248,-0.13664,-0.122,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.0244,-0.10248,-0.14152,-0.122,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.0244,-0.122,-0.13664,-0.122,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.0244,-0.11712,-0.13664,-0.122,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01464,-0.10248,-0.13664,-0.11712,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.00976,-0.11224,-0.13176,-0.11712,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.02928,-0.13176,-0.1464,-0.11712,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.0244,-0.11712,-0.14152,-0.11712,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.00976,-0.11224,-0.1464,-0.11712,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.00976,-0.10736,-0.14152,-0.11224,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.02928,-0.11224,-0.1464,-0.11224,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.0244,-0.11712,-0.15616,-0.122,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.01952,-0.11712,-0.15128,-0.11712,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.0244,-0.122,-0.1464,-0.11712,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.01952,-0.122,-0.13664,-0.12688,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.0244,-0.122,-0.15128,-0.12688,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.01464,-0.11224,-0.15128,-0.12688,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.01464,-0.122,-0.15616,-0.11712,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.0244,-0.11712,-0.15616,-0.11224,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.0244,-0.12688,-0.15616,-0.122,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.0244,-0.13176,-0.16104,-0.11712,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.01952,-0.13176,-0.15616,-0.11712,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.00976,-0.13176,-0.15616,-0.122,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.01464,-0.12688,-0.15616,-0.122,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.01464,-0.11224,-0.1464,-0.10736,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.01464,-0.11712,-0.15128,-0.11224,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.01464,-0.11712,-0.17568,-0.13176,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.01464,-0.122,-0.16104,-0.122,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.01464,-0.122,-0.15128,-0.11712,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.01464,-0.12688,-0.15616,-0.12688,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.0244,-0.122,-0.16104,-0.13176,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.0244,-0.12688,-0.16592,-0.13664,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.0244,-0.14152,-0.15616,-0.122,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.0244,-0.13176,-0.15128,-0.12688,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.01464,-0.122,-0.15128,-0.12688,-0.09272
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.01952,-0.13176,-0.16104,-0.12688,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.01952,-0.122,-0.16104,-0.11712,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.01464,-0.11712,-0.15128,-0.11224,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.01952,-0.13176,-0.15128,-0.11712,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.0244,-0.13176,-0.16104,-0.11224,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.01464,-0.12688,-0.16104,-0.122,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.01952,-0.13664,-0.1708,-0.12688,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.01464,-0.13176,-0.17568,-0.13664,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.01464,-0.12688,-0.1708,-0.13176,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.0244,-0.122,-0.1708,-0.12688,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.01464,-0.11712,-0.16592,-0.122,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01464,-0.11712,-0.15616,-0.13176,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.00976,-0.11712,-0.17568,-0.13664,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.01952,-0.12688,-0.17568,-0.12688,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.01952,-0.12688,-0.17568,-0.12688,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.00976,-0.11712,-0.16592,-0.11712,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.00976,-0.11712,-0.16592,-0.11712,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.01952,-0.12688,-0.17568,-0.12688,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.01952,-0.12688,-0.17568,-0.13664,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.00976,-0.11712,-0.17568,-0.12688,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.00976,-0.11712,-0.17568,-0.12688,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.00976,-0.11712,-0.16592,-0.12688,-0.07808
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01952,-0.00976,-0.11712,-0.16592,-0.12688,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.01952,-0.11712,-0.16592,-0.11712,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.01952,-0.11712,-0.16592,-0.11712,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.01952,-0.12688,-0.17568,-0.12688,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.01952,-0.12688,-0.18544,-0.13664,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.00976,-0.11712,-0.16592,-0.11712,-0.07808
