i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03904,-0.01952,-0.07808,-0.04392,-0.0732,-0.07808
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03904,-0.02928,-0.07808,-0.04392,-0.06832,-0.07808
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03904,-0.02928,-0.08296,-0.02928,-0.05856,-0.08296
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03904,-0.02928,-0.08296,-0.03416,-0.05368,-0.07808
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.03904,-0.02928,-0.08296,-0.03416,-0.06344,-0.07808
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.02928,-0.0244,-0.07808,-0.00976,-0.0488,-0.07808
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.02928,-0.0244,-0.07808,-0.00488,-0.03904,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,-0.02928,-0.08296,-0.00488,-0.03416,-0.0732
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.03904,-0.02928,-0.07808,-0.01464,-0.03904,-0.06832
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03904,-0.01464,-0.06832,-0.0244,-0.03904,-0.0732
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03904,-0.01464,-0.06344,-0.01464,-0.03904,-0.06344
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01464,-0.02928,-0.0732,0,-0.03904,-0.05856
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.00488,-0.02928,-0.0732,0.01952,-0.01464,-0.03416
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.00488,-0.02928,-0.06832,0.01464,-0.0244,-0.02928
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.00488,-0.03904,-0.08784,0,-0.03416,-0.05368
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.00488,-0.05856,-0.10248,-0.01952,-0.0488,-0.06344
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,-0.0244,-0.0732,-0.0976,-0.00976,-0.04392,-0.0488
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.03416,-0.06832,-0.08784,0.00976,-0.0244,-0.03416
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.0488,-0.07808,-0.10248,0.01464,0,-0.0244
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.05856,-0.08296,-0.11224,0,0,-0.00976
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.0488,-0.09272,-0.13176,-0.01952,-0.01464,-0.0244
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.03416,-0.08784,-0.13664,-0.03416,-0.0244,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03416,-0.08296,-0.13664,-0.03904,-0.03416,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.06344,-0.11224,-0.03416,-0.0488,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.05856,-0.11224,-0.03416,-0.05368,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.06832,-0.11712,-0.06344,-0.0732,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,-0.06832,-0.11712,-0.0732,-0.06832,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01464,-0.05368,-0.10736,-0.05368,-0.05368,-0.05856
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.02928,-0.0488,-0.10736,-0.0488,-0.06344,-0.06832
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.03904,-0.03416,-0.10736,-0.05368,-0.0732,-0.06832
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.0488,-0.03416,-0.11224,-0.05856,-0.08784,-0.08784
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.05856,-0.03904,-0.122,-0.06832,-0.09272,-0.0976
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.05856,-0.04392,-0.122,-0.08784,-0.11224,-0.11224
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.05368,-0.03416,-0.11224,-0.07808,-0.10248,-0.11712
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.05368,-0.02928,-0.11224,-0.06832,-0.09272,-0.10736
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.05368,-0.03904,-0.11224,-0.0732,-0.0976,-0.10248
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.05368,-0.03904,-0.11224,-0.08296,-0.10736,-0.10248
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.05856,-0.02928,-0.10736,-0.09272,-0.11712,-0.11224
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.06832,-0.02928,-0.10248,-0.08296,-0.11712,-0.11224
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.0732,-0.02928,-0.11224,-0.08296,-0.10248,-0.11224
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.06344,-0.04392,-0.11712,-0.08296,-0.10248,-0.122
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.05856,-0.02928,-0.0976,-0.05856,-0.10248,-0.11224
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,0.07808,-0.00488,-0.08296,-0.06832,-0.11224,-0.11224
-0.11712,0.16348,-0.20984,-0.15128,-0.09272,-0.0122,0.10248,0.02928,-0.06344,-0.10736,-0.1464,-0.15128
-0.11712,0.15616,-0.1952,-0.13664,-0.07808,-0.01952,0.13664,0.10248,0.01952,0.00976,-0.11224,-0.1708
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.15616,0.15616,0.07808,0.04392,-0.07808,-0.1464
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.18544,0.25864,0.2196,0.20984,0.01952,-0.08784
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,0.12688,0.35136,0.3904,0.44408,0.23912,0.06344
0.32696,-0.23424,0.14152,-0.02196,-0.18544,0.2562,0.0488,0.40504,0.5368,0.62464,0.4392,0.24888
0.68808,-0.51728,0.34648,0.00244,-0.3416,0.51484,-0.06832,0.52216,0.77592,0.91744,0.73688,0.52704
0.98576,-0.78568,0.5856,0.09272,-0.40016,0.69296,-0.22936,0.54656,0.94184,1.22488,1.06872,0.81984
1.16144,-0.9882,0.81496,0.23424,-0.34648,0.75396,-0.4148,0.35624,0.85888,1.33224,1.2932,1.0736
0.98088,-0.9394,0.89792,0.40748,-0.08296,0.53192,-0.57584,-0.05856,0.44408,1.09312,1.20048,1.08824
0.44896,-0.64416,0.83936,0.61488,0.3904,0.02928,-0.61,-0.68808,-0.40016,0.48312,0.78568,0.87352
-0.05856,-0.2318,0.52216,0.55144,0.58072,-0.31964,-0.52216,-1.02968,-1.05896,-0.40504,0.11712,0.43432
-0.34648,0.0488,0.24888,0.42212,0.59536,-0.47092,-0.37088,-1.05408,-1.30296,-0.90768,-0.29768,0.10248
-0.38064,0.1586,0.06344,0.25376,0.44408,-0.41236,-0.3172,-0.96136,-1.23464,-1.04432,-0.46848,-0.05368
-0.38552,0.20984,-0.03416,0.1586,0.35136,-0.36844,-0.22936,-0.77592,-1.03944,-0.93208,-0.50752,-0.1464
-0.30256,0.19032,-0.07808,0.0732,0.22448,-0.26352,-0.13664,-0.52216,-0.78568,-0.77104,-0.46848,-0.18056
-0.29768,0.21716,-0.13664,0.0122,0.16104,-0.22936,-0.0244,-0.30744,-0.54656,-0.60024,-0.39528,-0.20496
-0.24888,0.19764,-0.1464,-0.02196,0.10248,-0.17568,0.03416,-0.18544,-0.38064,-0.41968,-0.30744,-0.1708
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,0.03904,-0.10736,-0.25864,-0.2684,-0.20984,-0.13176
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.02928,-0.09272,-0.21472,-0.23424,-0.18056,-0.13176
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.05856,-0.03416,-0.15128,-0.18056,-0.16592,-0.122
-0.15616,0.16836,-0.18056,-0.10248,-0.0244,-0.06588,0.09272,-0.00488,-0.11224,-0.16104,-0.18544,-0.1464
-0.14152,0.15616,-0.1708,-0.10004,-0.02928,-0.05612,0.07808,-0.00976,-0.10248,-0.122,-0.16104,-0.13664
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,0.08296,-0.00976,-0.0976,-0.0976,-0.1464,-0.12688
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.09272,0.00488,-0.08296,-0.0976,-0.13664,-0.13176
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.09272,0.00976,-0.08296,-0.08296,-0.11712,-0.13176
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.0732,0.00976,-0.0732,-0.0732,-0.10248,-0.122
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.0732,0.00488,-0.0732,-0.07808,-0.10248,-0.10736
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.07808,0.01464,-0.06832,-0.07808,-0.11224,-0.122
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.08296,0.01952,-0.06832,-0.05856,-0.10248,-0.12688
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.07808,0.00976,-0.06344,-0.06344,-0.09272,-0.13176
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.07808,0.00488,-0.06344,-0.06832,-0.09272,-0.13176
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.06832,0.00488,-0.05368,-0.07808,-0.10248,-0.11712
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.05368,0.00976,-0.05368,-0.07808,-0.10248,-0.10248
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.06344,0.01952,-0.04392,-0.05368,-0.10248,-0.10736
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.0732,0.0244,-0.04392,-0.05368,-0.0976,-0.10736
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.07808,0.03904,-0.0244,-0.03904,-0.07808,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.07808,0.03416,-0.0244,-0.02928,-0.07808,-0.08296
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.06344,0.03904,-0.01952,-0.01464,-0.05856,-0.0732
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.05856,0.04392,-0.01952,-0.01464,-0.04392,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05856,0.04392,-0.01464,-0.0244,-0.06344,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,0.05368,-0.00976,-0.01952,-0.06344,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,0.06344,0.00976,-0.01952,-0.06344,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,0.06344,0.01464,-0.02928,-0.05856,-0.0732
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0488,0.06344,0.01952,0.00488,-0.04392,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,0.07808,0.03416,0.01952,-0.0244,-0.0488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.0488,0.08784,0.04392,0.02928,-0.00488,-0.03416
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.03904,0.09272,0.04392,0.04392,0.00488,-0.0244
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.03416,0.0976,0.05856,0.05856,0.01464,-0.01464
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.03416,0.0976,0.06344,0.0732,0.01952,-0.00488
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.01952,0.11712,0.09272,0.0732,0.03416,0.00488
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.01464,0.13176,0.10736,0.0976,0.05856,0.01952
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.00976,0.13176,0.11712,0.10736,0.06832,0.02928
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0,0.122,0.12688,0.122,0.08784,0.0488
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0,0.13176,0.14152,0.12688,0.09272,0.05368
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.00488,0.13664,0.15128,0.13664,0.10736,0.06344
0.122,-0.0732,0.0244,-0.0366,-0.0976,0.1098,-0.01464,0.1464,0.16104,0.16104,0.12688,0.08296
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,-0.01952,0.1464,0.16592,0.16592,0.13664,0.09272
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,-0.03416,0.14152,0.15616,0.15128,0.13176,0.10248
0.16104,-0.11712,0.0732,-0.00732,-0.08784,0.12444,-0.03904,0.13176,0.16104,0.14152,0.13664,0.11224
0.16104,-0.1098,0.05856,-0.02196,-0.10248,0.13176,-0.04392,0.13176,0.16104,0.1464,0.12688,0.11224
0.15616,-0.10248,0.0488,-0.02928,-0.10736,0.13176,-0.0488,0.12688,0.16104,0.16104,0.12688,0.122
0.16592,-0.11712,0.06832,-0.01464,-0.0976,0.13176,-0.06344,0.11712,0.15128,0.16104,0.15128,0.122
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,-0.06832,0.10736,0.13664,0.15616,0.16104,0.122
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,-0.05856,0.10248,0.13176,0.15128,0.1464,0.12688
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,-0.05856,0.08784,0.11712,0.13664,0.13664,0.11712
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,-0.05856,0.08784,0.10248,0.13176,0.13664,0.11712
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.05368,0.0732,0.07808,0.11712,0.12688,0.10736
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.03416,0.05856,0.06832,0.10248,0.10736,0.08784
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.02928,0.05368,0.05856,0.09272,0.10248,0.0732
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.02928,0.03904,0.0488,0.08296,0.08784,0.05368
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.02928,0.0244,0.02928,0.07808,0.0732,0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01464,0.01464,0.01952,0.0488,0.03904,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.00488,0,0.04392,0.01464,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.00488,-0.00976,0.0244,0.01464,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.00976,-0.01952,0.00976,-0.00976,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.0244,-0.04392,0.00488,-0.01952,-0.0488
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.02928,-0.03416,-0.0732,-0.00976,-0.02928,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,-0.03416,-0.06832,-0.0244,-0.03904,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,-0.03904,-0.07808,-0.0244,-0.0488,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.0244,-0.0732,-0.01464,-0.04392,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,-0.0244,-0.0732,-0.02928,-0.0488,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.0244,-0.07808,-0.02928,-0.05856,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.04392,-0.03416,-0.08296,-0.02928,-0.06832,-0.09272
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.05368,-0.04392,-0.0976,-0.04392,-0.06832,-0.10248
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.05368,-0.04392,-0.0976,-0.06344,-0.08296,-0.10248
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.05368,-0.03416,-0.08784,-0.0488,-0.08296,-0.10248
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.05856,-0.03416,-0.08784,-0.05368,-0.08296,-0.10248
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.0488,-0.04392,-0.0976,-0.06832,-0.07808,-0.10248
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.0488,-0.04392,-0.0976,-0.06832,-0.07808,-0.10248
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.05368,-0.03416,-0.09272,-0.05856,-0.06832,-0.09272
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.05856,-0.03416,-0.08296,-0.04392,-0.06344,-0.09272
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.06344,-0.0244,-0.07808,-0.05368,-0.0732,-0.09272
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.06344,-0.01952,-0.07808,-0.05368,-0.0732,-0.09272
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.05856,-0.02928,-0.08784,-0.06344,-0.08296,-0.10736
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.05856,-0.03904,-0.08784,-0.06832,-0.08784,-0.10736
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.05368,-0.03904,-0.08784,-0.05856,-0.08784,-0.11224
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0488,-0.03416,-0.08296,-0.05368,-0.07808,-0.11224
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.06344,-0.0244,-0.06832,-0.04392,-0.06832,-0.10248
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.06344,-0.01952,-0.06832,-0.04392,-0.06832,-0.10248
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.05368,-0.02928,-0.07808,-0.05368,-0.07808,-0.10248
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.05368,-0.02928,-0.07808,-0.06344,-0.07808,-0.10248
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.05856,-0.01952,-0.06832,-0.0488,-0.05856,-0.09272
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.06832,-0.01952,-0.06832,-0.03416,-0.05856,-0.09272
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.06832,-0.0244,-0.06344,-0.0244,-0.06344,-0.09272
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.05856,-0.0244,-0.06344,-0.01952,-0.06344,-0.08784
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.05856,-0.02928,-0.06832,-0.05856,-0.06832,-0.0976
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.05856,-0.02928,-0.06832,-0.0488,-0.06832,-0.08784
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.05856,-0.02928,-0.06832,-0.0488,-0.06832,-0.08784
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05856,-0.01952,-0.05856,-0.03904,-0.05856,-0.08784
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05856,-0.01952,-0.05856,-0.02928,-0.05856,-0.08784
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.06832,-0.01952,-0.05856,-0.02928,-0.06344,-0.08784
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.06832,-0.01952,-0.06344,-0.0244,-0.06344,-0.09272
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.05856,-0.02928,-0.0732,-0.0244,-0.0488,-0.08784
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.0488,-0.03416,-0.06832,-0.01464,-0.0488,-0.08296
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.05856,-0.0244,-0.05856,0,-0.02928,-0.06832
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05856,-0.00976,-0.04392,0.00976,-0.01952,-0.06344
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.05368,-0.01952,-0.0488,0,-0.0244,-0.06832
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.05856,-0.0244,-0.0488,0.00488,-0.03904,-0.06832
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0488,-0.0244,-0.0488,0.0244,-0.01464,-0.06344
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.03904,-0.0244,-0.04392,0.0244,-0.01464,-0.06344
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.03904,-0.02928,-0.04392,0.0244,-0.00976,-0.05856
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.02928,-0.03416,-0.04392,0.01464,-0.00976,-0.04392
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.01464,-0.04392,-0.05856,0.01952,-0.00976,-0.05856
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01464,-0.05368,-0.06832,0.00488,-0.01952,-0.05856
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00488,-0.06832,-0.0732,-0.00488,-0.0244,-0.06344
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.01464,-0.0732,-0.06832,0.0244,0.00488,-0.03416
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.02928,-0.08296,-0.07808,0.0244,0,-0.02928
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.03904,-0.09272,-0.08784,0.00976,-0.00976,-0.02928
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.0488,-0.09272,-0.10248,-0.00488,-0.00976,-0.03904
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.03416,-0.10248,-0.11224,-0.0244,-0.01952,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.0244,-0.08296,-0.10736,-0.02928,-0.01952,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.0732,-0.0976,-0.0244,-0.0244,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.06832,-0.09272,-0.04392,-0.03416,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.06832,-0.09272,-0.05368,-0.03904,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.06832,-0.0976,-0.05856,-0.05368,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.06344,-0.08784,-0.0488,-0.0488,-0.06832
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0244,-0.06344,-0.08784,-0.02928,-0.03416,-0.06832
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.02928,-0.05368,-0.08784,-0.04392,-0.04392,-0.08296
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.0488,-0.04392,-0.08784,-0.06344,-0.06832,-0.08784
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.06832,-0.04392,-0.09272,-0.0732,-0.07808,-0.0976
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.06832,-0.03904,-0.09272,-0.07808,-0.09272,-0.11712
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.06832,-0.04392,-0.09272,-0.08296,-0.0976,-0.122
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.0732,-0.02928,-0.08296,-0.0732,-0.08784,-0.11224
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.0732,-0.02928,-0.0732,-0.0732,-0.07808,-0.10248
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.0732,-0.03904,-0.08296,-0.08784,-0.08296,-0.11224
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.0732,-0.03904,-0.08784,-0.09272,-0.08784,-0.11224
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.08296,-0.03904,-0.08296,-0.08296,-0.0976,-0.122
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.08296,-0.03904,-0.08296,-0.08296,-0.0976,-0.122
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.08296,-0.04392,-0.08296,-0.09272,-0.122,-0.122
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.09272,-0.02928,-0.06344,-0.06344,-0.08296,-0.11224
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.07808,-0.00976,-0.06344,-0.03904,-0.05856,-0.11224
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.08784,0.00488,-0.0488,-0.0976,-0.11712,-0.15128
-0.11712,0.16592,-0.21472,-0.15616,-0.0976,-0.00976,0.13664,0.0732,0.01464,-0.08296,-0.1464,-0.18056
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.17568,0.1464,0.09272,0,-0.0976,-0.16592
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.1952,0.22936,0.20496,0.14152,0,-0.12688
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.17568,0.33184,0.37576,0.33184,0.13664,-0.03416
0.28304,-0.20984,0.13664,-0.00488,-0.1464,0.21472,0.11224,0.40992,0.5368,0.59536,0.40992,0.18056
0.5612,-0.44896,0.33672,0.05612,-0.22448,0.39284,0.01464,0.51728,0.78568,0.94184,0.75152,0.46848
0.85888,-0.68808,0.51728,0.08784,-0.3416,0.60024,-0.14152,0.58072,1.00528,1.25904,1.05408,0.732
1.10288,-0.94184,0.7808,0.22936,-0.32208,0.71248,-0.33672,0.44408,0.99552,1.42008,1.2932,1.00528
1.09312,-1.04432,0.99552,0.44896,-0.0976,0.59536,-0.55144,0.0732,0.6588,1.35664,1.38104,1.16632
0.62952,-0.78324,0.93696,0.6222,0.30744,0.16104,-0.64904,-0.55144,-0.16592,0.74176,1.03456,1.01992
0.0732,-0.3538,0.6344,0.5978,0.5612,-0.244,-0.61976,-1.05408,-0.96136,-0.22448,0.33184,0.60024
-0.21472,-0.04392,0.30256,0.40992,0.51728,-0.366,-0.44896,-1.1224,-1.30296,-0.96624,-0.2684,0.18056
