i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.00488,-0.01952,0.05368,0.03904,0.05368,0.03904
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0,-0.03416,0.04392,0.02928,0.04392,0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01464,-0.05368,0.01464,0.00976,0.02928,0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.07808,-0.00976,-0.02928,-0.01464,-0.02928
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.08784,-0.03904,-0.06832,-0.05856,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.06344,-0.0244,-0.05856,-0.03904,-0.06832
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0,-0.05856,-0.0244,-0.06344,-0.03904,-0.07808
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.01464,-0.0976,-0.05856,-0.09272,-0.0732,-0.09272
0.06832,0.00488,-0.07808,-0.11224,-0.1464,0.10736,-0.01464,-0.10736,-0.07808,-0.10736,-0.09272,-0.11224
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,-0.00976,-0.10248,-0.08296,-0.11224,-0.09272,-0.11224
0.02928,0.04392,-0.11712,-0.13176,-0.1464,0.08784,-0.00488,-0.0976,-0.07808,-0.10248,-0.08784,-0.10736
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.00488,-0.0976,-0.0732,-0.0976,-0.08784,-0.11712
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.00976,-0.09272,-0.06344,-0.07808,-0.08296,-0.11712
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.01464,-0.08784,-0.06832,-0.09272,-0.07808,-0.10736
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.00488,-0.07808,-0.06832,-0.09272,-0.08296,-0.10248
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.01464,-0.09272,-0.06832,-0.09272,-0.09272,-0.10736
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.01464,-0.0732,-0.08784,-0.122,-0.11224,-0.13664
0.00976,0.11468,-0.23912,-0.244,-0.24888,0.12932,0.05368,-0.0488,-0.16592,-0.20496,-0.1952,-0.20984
0.00488,0.10004,-0.20496,-0.2074,-0.20984,0.10736,0.08296,-0.00976,-0.13176,-0.17568,-0.19032,-0.20496
0.03904,0.061,-0.16104,-0.18056,-0.20008,0.11956,0.03416,-0.00976,-0.08784,-0.122,-0.122,-0.1464
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.0732,0.18056,0.0732,0.00976,0.01952,-0.01464
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,0.11712,0.52216,0.35624,0.2928,0.27816,0.23912
0.23424,-0.3538,0.47336,0.35624,0.23912,-0.00244,0.09272,0.99552,0.73688,0.65392,0.64416,0.57096
0.44408,-0.57584,0.7076,0.48556,0.26352,0.09028,-0.06832,1.23464,0.93696,0.8784,0.8784,0.81984
0.57096,-0.80032,1.02968,0.7442,0.45872,0.05612,-0.25376,1.00528,0.98088,1.00528,1.0736,1.03944
0.51728,-0.86376,1.21024,0.9516,0.69296,-0.08784,-0.37088,0.2684,0.76616,0.94184,1.098,1.13704
0.14152,-0.55632,0.97112,0.90036,0.8296,-0.34404,-0.32696,-0.48312,0.40504,0.67344,0.854,0.92232
0.04392,-0.18788,0.33184,0.30988,0.28792,-0.122,-0.16104,-0.86376,-0.2196,0,0.16104,0.25376
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.244,-1.08824,-0.61488,-0.4148,-0.28792,-0.19032
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,-0.25376,-0.81496,-0.55144,-0.4392,-0.34648,-0.30256
-0.0732,0.16836,-0.26352,-0.22692,-0.19032,0.05856,-0.15616,-0.52216,-0.46848,-0.40504,-0.33672,-0.31232
-0.13176,0.19032,-0.24888,-0.183,-0.11712,-0.00732,-0.05856,-0.29768,-0.30256,-0.27328,-0.244,-0.22936
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,-0.00976,-0.20496,-0.1952,-0.20496,-0.1708,-0.16592
0.03416,0.04148,-0.11712,-0.1342,-0.15128,0.09272,0.00488,-0.122,-0.122,-0.14152,-0.122,-0.13176
0.1464,-0.05856,-0.02928,-0.10248,-0.17568,0.16104,-0.0244,-0.08296,-0.07808,-0.0976,-0.07808,-0.10736
0.05856,0.00488,-0.06832,-0.0976,-0.12688,0.09272,-0.00488,-0.05856,-0.0488,-0.06344,-0.05856,-0.0732
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.01952,-0.04392,-0.0488,-0.0732,-0.06832,-0.09272
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05368,-0.01464,-0.02928,-0.06344,-0.0488,-0.08296
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0488,-0.00976,-0.00976,-0.05368,-0.03904,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,-0.01464,-0.00976,-0.0488,-0.02928,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06344,0,-0.00976,-0.03904,-0.03904,-0.05856
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.05368,-0.00976,-0.02928,-0.06832,-0.06832,-0.09272
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03904,-0.01464,-0.02928,-0.06344,-0.06344,-0.08784
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.0244,-0.03416,-0.03904,-0.0732,-0.0732,-0.08784
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.02928,-0.0244,-0.03904,-0.06832,-0.06344,-0.07808
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.03904,-0.02928,-0.04392,-0.07808,-0.07808,-0.0976
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,0.01464,-0.03904,-0.0488,-0.08296,-0.0732,-0.10248
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.02928,-0.0244,-0.0244,-0.06344,-0.05856,-0.0732
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06344,0.01464,-0.00976,-0.0488,-0.0488,-0.05856
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0732,0.0244,0.00976,-0.03904,-0.03904,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06832,0.0244,0.00488,-0.0488,-0.0488,-0.05856
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.06344,0.03416,0.00976,-0.02928,-0.0244,-0.03904
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.06832,0.04392,0.0244,-0.00976,-0.01464,-0.03416
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.08784,0.0488,0.01952,-0.01464,-0.01464,-0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.08784,0.03904,0.01952,-0.01464,-0.01464,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.0244,0,-0.04392,-0.03416,-0.0488
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.03904,0.01952,-0.01464,-0.0488,-0.04392,-0.06344
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,0.03416,0,-0.03416,-0.06832,-0.06344,-0.08296
0.11224,-0.00976,-0.09272,-0.14884,-0.20496,0.1586,0.01952,-0.00488,-0.0488,-0.08296,-0.08296,-0.10248
0.05368,0.00976,-0.0732,-0.10004,-0.12688,0.09028,0.02928,0.01464,-0.01464,-0.0488,-0.04392,-0.0732
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.03904,0.03904,0.01464,-0.02928,-0.01952,-0.0488
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.06344,0.05368,0.01464,-0.03904,-0.03416,-0.05368
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.06344,0.06344,0,-0.03416,-0.03904,-0.0488
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.04392,0.05368,0.00976,-0.02928,-0.03904,-0.05368
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.04392,0.06344,0.01464,-0.01952,-0.0244,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,0.08296,0.03416,-0.00488,-0.01464,-0.02928
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0732,0.10248,0.05368,0.00488,-0.00488,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,0.08784,0.03416,-0.01464,-0.01952,-0.03416
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.04392,0.09272,0.03904,0,-0.01952,-0.02928
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0488,0.11712,0.05856,0.00976,-0.01464,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05856,0.1464,0.07808,0.03416,0.0244,0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0488,0.15128,0.06832,0.0244,0.01952,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.16104,0.06832,0.02928,0.02928,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.16592,0.08296,0.04392,0.03904,0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.03416,0.16592,0.08296,0.04392,0.03904,0.01464
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.0488,0.1952,0.10736,0.06832,0.06344,0.03904
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.0488,0.22448,0.13176,0.08784,0.0732,0.06344
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.03904,0.23912,0.13176,0.09272,0.08784,0.06832
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0488,0.27328,0.15616,0.11224,0.11712,0.09272
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.01464,0.2684,0.16592,0.11712,0.11224,0.0976
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.00976,0.27328,0.16104,0.12688,0.11712,0.10736
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.00488,0.29768,0.18544,0.14152,0.14152,0.13176
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,-0.01952,0.30256,0.19032,0.15616,0.15128,0.1464
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.0244,0.2928,0.18544,0.1464,0.13664,0.13664
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.04392,0.2928,0.18544,0.1464,0.13664,0.13176
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.02928,0.30744,0.20496,0.16592,0.16592,0.15128
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,-0.03416,0.32696,0.2196,0.1708,0.18056,0.16592
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,-0.02928,0.33184,0.2196,0.18056,0.1952,0.17568
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,-0.03416,0.32696,0.22448,0.18544,0.20984,0.18544
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,-0.05856,0.29768,0.2196,0.1952,0.20496,0.18544
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,-0.05856,0.27328,0.20984,0.1952,0.19032,0.19032
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,-0.0732,0.2684,0.20496,0.20008,0.19032,0.19032
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,-0.05856,0.23912,0.20008,0.18056,0.18544,0.18544
0.01952,-0.10248,0.18544,0.17568,0.16592,-0.0732,-0.0488,0.2196,0.1952,0.18056,0.1952,0.1952
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,-0.05368,0.1708,0.1708,0.15616,0.16592,0.16104
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,-0.04392,0.14152,0.13664,0.122,0.13664,0.122
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.04392,0.09272,0.0976,0.08296,0.08784,0.08784
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.06344,0.05368,0.08784,0.06832,0.08296,0.06832
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.05368,0.03416,0.06344,0.0488,0.05368,0.05368
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.02928,0.02928,0.06832,0.05368,0.05856,0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,0.02928,0.06344,0.05368,0.0488,0.0488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.00488,0.00976,0.05856,0.03904,0.0488,0.03416
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.00976,0.00488,0.04392,0.03416,0.03904,0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.01952,0.01952,0.00488,0.00976,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.02928,0,-0.01952,-0.01952,-0.02928
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.01952,-0.06344,-0.0244,-0.04392,-0.03904,-0.0488
0.08784,-0.02684,-0.03416,-0.07808,-0.122,0.10492,-0.02928,-0.08784,-0.04392,-0.05368,-0.05368,-0.05368
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,-0.02928,-0.08296,-0.05368,-0.06832,-0.06344,-0.06832
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,-0.0244,-0.08296,-0.05368,-0.08784,-0.07808,-0.06832
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00488,-0.06344,-0.01952,-0.06344,-0.05856,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.05856,-0.01952,-0.03416,-0.0488,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.05856,-0.0244,-0.05368,-0.05368,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.06832,-0.02928,-0.05856,-0.05368,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00488,-0.06344,-0.02928,-0.05368,-0.05368,-0.0488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.01464,-0.05368,-0.02928,-0.05368,-0.05368,-0.0488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01464,-0.06344,-0.02928,-0.04392,-0.04392,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.05368,-0.02928,-0.05368,-0.0488,-0.05368
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.00976,-0.07808,-0.05368,-0.06832,-0.06344,-0.0732
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.00488,-0.08296,-0.05368,-0.06832,-0.05368,-0.06832
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.00488,-0.0732,-0.0488,-0.06344,-0.05368,-0.05368
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,-0.06832,-0.02928,-0.06344,-0.04392,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.04392,-0.01464,-0.02928,-0.02928,-0.03416
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.03416,-0.03416,-0.00488,-0.02928,-0.03416,-0.04392
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0244,-0.05368,-0.01464,-0.05368,-0.05368,-0.06344
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.00488,-0.08784,-0.05856,-0.07808,-0.09272,-0.08296
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.07808,-0.0488,-0.07808,-0.08296,-0.06832
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.01952,-0.06832,-0.02928,-0.06344,-0.06832,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,-0.0488,-0.01952,-0.04392,-0.04392,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,-0.04392,0,-0.02928,-0.02928,-0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.06344,-0.01952,-0.05368,-0.0488,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.07808,-0.03416,-0.06344,-0.05856,-0.05856
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0,-0.08296,-0.04392,-0.06832,-0.0732,-0.06344
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0,-0.08296,-0.04392,-0.0732,-0.07808,-0.06344
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.00976,-0.09272,-0.05368,-0.0732,-0.08784,-0.0732
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.00976,-0.08784,-0.05368,-0.05856,-0.07808,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.06832,-0.03416,-0.03904,-0.05856,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,-0.04392,-0.00976,-0.02928,-0.03904,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.05368,-0.03416,-0.05368,-0.05856,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.05856,-0.03416,-0.05856,-0.06344,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.03416,-0.0244,-0.0488,-0.0488,-0.0488
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.03416,-0.0244,-0.00976,-0.03904,-0.04392,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.03904,-0.00488,-0.0244,-0.02928,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.0488,-0.00976,-0.01952,-0.0244,-0.02928
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0,-0.05368,-0.03416,-0.05368,-0.05368,-0.0488
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.00976,-0.05368,-0.04392,-0.06832,-0.0732,-0.05856
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.00488,-0.04392,-0.03904,-0.06344,-0.06832,-0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00488,-0.03416,-0.00488,-0.03416,-0.03904,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.0244,0,-0.01464,-0.0244,-0.01464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.01952,0.00976,-0.03416,-0.01952,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.01464,-0.00488,-0.04392,-0.04392,-0.0244
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00976,-0.0244,-0.01464,-0.02928,-0.0488,-0.0244
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.00976,-0.0488,-0.02928,-0.05856,-0.05368,-0.0488
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,-0.01464,-0.06344,-0.03416,-0.06344,-0.06832,-0.05856
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.01952,-0.04392,-0.03904,-0.06344,-0.06832,-0.0488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01464,-0.03904,-0.01952,-0.05856,-0.05856,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.02928,-0.00976,-0.03416,-0.03416,-0.0244
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01952,-0.0244,-0.00488,-0.01464,-0.0244,-0.00976
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.00488,-0.03416,-0.01952,-0.03416,-0.04392,-0.0244
0.08296,-0.01708,-0.0488,-0.09028,-0.13176,0.10736,-0.02928,-0.06832,-0.0488,-0.06832,-0.06832,-0.05856
0.0732,-0.0122,-0.0488,-0.0854,-0.122,0.0976,-0.02928,-0.06832,-0.0488,-0.06832,-0.06832,-0.05856
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.00976,-0.05368,-0.02928,-0.05368,-0.05856,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01464,-0.05368,-0.02928,-0.05368,-0.05368,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.0488,-0.03416,-0.06832,-0.05856,-0.04392
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.00488,-0.05368,-0.03416,-0.06832,-0.06344,-0.0488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.00976,-0.06344,-0.04392,-0.06344,-0.06344,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.00976,-0.06344,-0.03416,-0.0488,-0.05368,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.03416,-0.01952,-0.03416,-0.03416,-0.00976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.04392,-0.0244,-0.03904,-0.05368,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.05368,-0.03416,-0.04392,-0.05856,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.05368,-0.02928,-0.05368,-0.0488,-0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,-0.05368,-0.00488,-0.0244,-0.02928,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,-0.05368,0.00976,-0.01952,-0.01952,0
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.04392,-0.03904,0.01952,0,-0.00976,0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.07808,-0.01464,0.0488,0.02928,0.01464,0.03904
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.0976,-0.00976,0.05856,0.03904,0.01952,0.0488
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.08296,-0.01464,0.06832,0.04392,0.03416,0.05856
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.03416,-0.05368,0.03904,0.0244,0.01464,0.03904
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00976,-0.06832,0.03904,0.0244,0.01464,0.03904
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.00488,-0.05856,0.0488,0.04392,0.01952,0.05368
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.04392,-0.06344,0.03416,0.01952,0.01464,0.03904
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.05856,-0.0732,0.0244,0.00488,0.00488,0.02928
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.09272,-0.09272,0,-0.01952,-0.01952,0
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.08784,-0.08784,0.00488,-0.01464,-0.00488,0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.06344,-0.06344,0.03416,0.0244,0.01952,0.04392
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.06344,-0.05368,0.03416,0.03416,0.03416,0.05856
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.06832,-0.05368,0.03416,0.02928,0.03904,0.06344
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.07808,-0.0732,0.00488,0.01952,0.01464,0.05368
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.06344,-0.06344,0.00976,0.01464,0.00976,0.04392
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.04392,-0.05856,0.00976,0.01952,0.01464,0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03416,-0.0488,0.01952,0.00976,0.00488,0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.05856,-0.00488,-0.01952,-0.00976,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.07808,-0.03904,-0.04392,-0.04392,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.05856,-0.03904,-0.04392,-0.05368,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,-0.05368,-0.03416,-0.03904,-0.0488,-0.02928
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.00976,-0.06344,-0.05368,-0.05368,-0.05856,-0.04392
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00488,-0.07808,-0.06832,-0.06344,-0.0732,-0.05368
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.00488,-0.08296,-0.0732,-0.08784,-0.08784,-0.05856
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.00976,-0.08296,-0.08296,-0.09272,-0.09272,-0.06344
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.00488,-0.06832,-0.06344,-0.06832,-0.0732,-0.05368
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01464,-0.06832,-0.05856,-0.06344,-0.06344,-0.04392
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.0244,-0.0732,-0.06344,-0.06832,-0.0732,-0.05368
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,0.00488,-0.0976,-0.0976,-0.122,-0.122,-0.0976
0.08784,0.0244,-0.13664,-0.18056,-0.22448,0.15616,-0.05368,-0.122,-0.11712,-0.13176,-0.15128,-0.11224
0.0732,0.04148,-0.15616,-0.19276,-0.22936,0.15128,-0.00488,-0.08296,-0.10736,-0.13176,-0.13664,-0.0976
-0.16592,0.18056,-0.1952,-0.11224,-0.02928,-0.06832,0.03904,-0.03416,-0.08296,-0.08784,-0.10736,-0.07808
-0.06832,0.16104,-0.25376,-0.2196,-0.18544,0.05856,0.122,0.01952,-0.122,-0.15616,-0.1708,-0.15616
-0.0732,0.15616,-0.23912,-0.20252,-0.16592,0.04636,0.07808,0.00976,-0.10736,-0.14152,-0.16104,-0.14152
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.06344,0.09272,-0.00488,-0.03904,-0.05856,-0.03904
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.06832,0.27816,0.16104,0.13176,0.10736,0.0976
0.20984,-0.26352,0.3172,0.21228,0.10736,0.05124,0.08784,0.5856,0.49288,0.43432,0.40504,0.3904
