i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00976,0.00976,0.00488,0.01464,0.00976,0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00976,0.00976,0.00976,0.01464,0.00488,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,0.00976,0.00976,0.00976,0.00488,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,0,0.00488,0.00976,0.00488,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,0,0.00488,0.00976,0.00488,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0.00488,0.00488,0.00488,0,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.00488,0.00488,0.00976,0,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.00488,-0.00488,0.00488,0,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.00488,-0.00976,0.00488,0,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.01952,-0.00976,0,-0.01464,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.01952,-0.01464,-0.00976,-0.01464,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.00976,-0.00976,-0.00976,-0.00488,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.00976,0,-0.00488,-0.00488,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.00976,-0.00488,0.00488,-0.00488,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,0,-0.00488,-0.00976,-0.00976,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,0,-0.01464,-0.00976,-0.00976,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,0,-0.01464,-0.0244,-0.01952,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,0,-0.00976,-0.01952,-0.01952,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,0,-0.01952,-0.01952,-0.01952,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,0,-0.01952,-0.01952,-0.01952,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,0,-0.01952,-0.0244,-0.01952,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,0,-0.01952,-0.0244,-0.01952,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,0,-0.01952,-0.01952,-0.01952,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,0,-0.01952,-0.01952,-0.01952,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,0,-0.01952,-0.01464,-0.02928,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,0,-0.01464,-0.01464,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,0,-0.01464,-0.0244,-0.02928,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.00488,-0.01464,-0.0244,-0.02928,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.01464,-0.01464,-0.02928,-0.03904,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.01952,-0.01464,-0.03416,-0.03904,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.01952,-0.01952,-0.0244,-0.03904,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.0244,-0.01952,-0.0244,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.0244,-0.01952,-0.0244,-0.03904,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.0244,-0.01952,-0.0244,-0.03904,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.0244,-0.01952,-0.0244,-0.03904,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.0244,-0.01952,-0.0244,-0.03904,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.0244,-0.01952,-0.0244,-0.03904,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.0244,-0.01952,-0.0244,-0.03904,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.01952,-0.01952,-0.03416,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.01952,-0.01952,-0.03416,-0.03904,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.01952,-0.00976,-0.0244,-0.02928,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.01952,-0.00976,-0.01952,-0.03416,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.01952,-0.01952,-0.01952,-0.04392,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.01952,-0.01952,-0.02928,-0.04392,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.01952,-0.01464,-0.02928,-0.03904,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,-0.01952,-0.0244,-0.0244,-0.03416,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928,-0.0488,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.02928,-0.02928,-0.03904,-0.0488,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.02928,-0.02928,-0.03904,-0.0488,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.01952,-0.01952,-0.02928,-0.04392,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.01952,-0.00976,-0.0244,-0.03904,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,0.00488,0,-0.01464,-0.02928,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.00976,0.00976,-0.00488,-0.01952,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.00976,0.0244,0.00488,-0.01464,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.01464,0.03416,0.01464,-0.00976,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.01952,0.03416,0.01464,0,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,0.03416,0.04392,0.01952,0.00488,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.02928,0.04392,0.01952,0.00488,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,0.03416,0.05368,0.02928,0.00976,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,0.03904,0.05856,0.03416,0.00488,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,0.03904,0.06344,0.04392,0.01952,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0.03416,0.06832,0.0488,0.0244,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,0.01464,0.06832,0.0488,0.02928,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.03904,-0.00488,0.06832,0.04392,0.0244,0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.05368,-0.01952,0.05856,0.03416,0.01464,0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0488,-0.02928,0.03904,0.03416,0.0244,0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0488,-0.0244,0.03416,0.02928,0.01952,0.01464
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.0488,-0.02928,0.03904,0.0244,0.01464,0.01464
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.05368,-0.01952,0.03416,0.0244,0.01464,0.01464
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.06344,-0.0244,0.0244,0.01952,0.0244,0.01952
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.05856,-0.03416,0.01464,0.00976,0.01464,0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.0488,-0.04392,-0.00488,-0.01464,-0.00488,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.04392,-0.04392,-0.01464,-0.02928,-0.0244,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03904,-0.04392,-0.02928,-0.03416,-0.02928,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,-0.04392,-0.03416,-0.04392,-0.03904,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,-0.03904,-0.03416,-0.0488,-0.0488,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.02928,-0.03904,-0.03416,-0.05368,-0.05368,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,-0.03904,-0.03904,-0.0488,-0.0488,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0244,-0.03904,-0.0488,-0.05856,-0.06344,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0244,-0.03904,-0.04392,-0.05856,-0.05856,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.02928,-0.03904,-0.0488,-0.05856,-0.05856,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.02928,-0.04392,-0.05368,-0.0732,-0.06832,-0.06832
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.02928,-0.04392,-0.05856,-0.06832,-0.06832,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.01952,-0.03416,-0.0488,-0.06832,-0.07808,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01464,0.01464,-0.01952,-0.04392,-0.06832,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0.06832,0.03416,-0.00488,-0.05368,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06832,0.13176,0.09272,0.0488,-0.01464,-0.05856
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.08784,0.18544,0.16592,0.122,0.05368,-0.0244
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,0.06344,0.25376,0.23912,0.22936,0.14152,0.05856
0.23424,-0.11956,0.00488,-0.11224,-0.22936,0.2318,0,0.28304,0.3172,0.35624,0.30744,0.20496
0.4392,-0.2684,0.0976,-0.122,-0.3416,0.3904,-0.13176,0.24888,0.366,0.488,0.50264,0.40016
0.66856,-0.43432,0.20008,-0.1342,-0.46848,0.56852,-0.2928,0.13176,0.37088,0.5856,0.70272,0.62464
0.81984,-0.55388,0.28792,-0.122,-0.53192,0.67588,-0.44408,-0.05368,0.30256,0.57584,0.77104,0.7564
0.83936,-0.5856,0.33184,-0.08784,-0.50752,0.67344,-0.51728,-0.25376,0.15616,0.43432,0.6832,0.7564
0.67344,-0.488,0.30256,-0.03416,-0.37088,0.52216,-0.52216,-0.47336,-0.0732,0.1708,0.43432,0.61488
0.40992,-0.32208,0.23424,0.02928,-0.17568,0.2928,-0.46848,-0.69296,-0.35624,-0.1464,0.122,0.37576
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.38064,-0.88816,-0.62952,-0.4636,-0.1708,0.15128
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,-0.3172,-0.976,-0.83936,-0.69784,-0.38552,-0.02928
-0.21472,0.14152,-0.06832,0.03904,0.1464,-0.18056,-0.26352,-1.0004,-0.95648,-0.84424,-0.53192,-0.16592
-0.24888,0.20252,-0.15616,-0.03172,0.09272,-0.1708,-0.23912,-0.96624,-0.98088,-0.89304,-0.5856,-0.24888
-0.25864,0.23668,-0.21472,-0.0854,0.04392,-0.15128,-0.23424,-0.9028,-0.93696,-0.854,-0.58072,-0.28304
-0.25376,0.244,-0.23424,-0.10736,0.01952,-0.13664,-0.22448,-0.78568,-0.8296,-0.74664,-0.52704,-0.28792
-0.2196,0.21716,-0.21472,-0.10492,0.00488,-0.11224,-0.19032,-0.61,-0.65392,-0.59048,-0.4392,-0.25376
-0.17568,0.16836,-0.16104,-0.0732,0.01464,-0.09516,-0.15128,-0.42456,-0.45872,-0.42944,-0.32696,-0.20008
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,-0.10248,-0.25376,-0.30256,-0.2928,-0.23912,-0.15128
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.06832,-0.14152,-0.19032,-0.1952,-0.15128,-0.11224
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.03416,-0.07808,-0.12688,-0.1464,-0.11712,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01952,-0.0488,-0.10736,-0.122,-0.10736,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01952,-0.03416,-0.08784,-0.11224,-0.0976,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.01464,-0.0244,-0.07808,-0.10248,-0.0976,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.01952,-0.0732,-0.08784,-0.08296,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.01464,-0.06832,-0.08784,-0.08296,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.00488,-0.06344,-0.07808,-0.07808,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.00488,-0.05856,-0.07808,-0.07808,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,0.00976,-0.05368,-0.0732,-0.07808,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,0.00976,-0.05368,-0.0732,-0.07808,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00488,0.00976,-0.05368,-0.0732,-0.07808,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00488,0.01464,-0.05368,-0.0732,-0.0732,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,0.01952,-0.0488,-0.06832,-0.0732,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,0.0244,-0.0488,-0.06832,-0.0732,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,0.0244,-0.0488,-0.06832,-0.06344,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,0.02928,-0.04392,-0.06832,-0.06344,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,0.04392,-0.04392,-0.06344,-0.06344,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,0.04392,-0.04392,-0.06344,-0.06344,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,0.05856,-0.03904,-0.06344,-0.05856,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,0.05856,-0.03904,-0.05856,-0.05368,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,0.06344,-0.03416,-0.05856,-0.05368,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,0.06832,-0.02928,-0.05368,-0.05368,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,0.07808,-0.01952,-0.05368,-0.05368,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,0.07808,-0.01952,-0.05368,-0.0488,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,0.08784,-0.01464,-0.0488,-0.03904,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,0.08784,-0.01464,-0.0488,-0.03904,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0.09272,-0.01952,-0.04392,-0.04392,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.0976,-0.00976,-0.03904,-0.03904,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.10736,0,-0.03416,-0.02928,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.11712,0.00488,-0.02928,-0.0244,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.122,0,-0.03416,-0.03416,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0.13176,0.00488,-0.02928,-0.02928,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.14152,0.0244,-0.01464,-0.0244,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.15128,0.0244,-0.00976,-0.01952,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.16104,0.03904,0.00488,-0.00976,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.1708,0.04392,0.01952,-0.00488,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.18056,0.05368,0.01952,0,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.1952,0.06344,0.02928,0.01464,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0244,0.20496,0.06344,0.04392,0.01464,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0244,0.2196,0.0732,0.05368,0.01952,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0244,0.22936,0.08296,0.06344,0.03904,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0244,0.23912,0.09272,0.0732,0.0488,0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0244,0.244,0.10248,0.08296,0.05856,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01952,0.25376,0.10736,0.09272,0.06344,0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01952,0.25376,0.11712,0.10248,0.0732,0.02928
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.01464,0.25864,0.122,0.11224,0.07808,0.02928
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.00976,0.26352,0.13176,0.11224,0.08784,0.03904
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.00976,0.26352,0.13664,0.122,0.09272,0.04392
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.00976,0.25864,0.14152,0.122,0.09272,0.0488
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.00488,0.25864,0.15128,0.12688,0.10248,0.05856
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.01464,0.25376,0.15128,0.14152,0.11224,0.06832
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.00976,0.244,0.15616,0.14152,0.11712,0.0732
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0,0.244,0.15616,0.1464,0.11712,0.08296
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.00488,0.23424,0.15616,0.1464,0.122,0.08784
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.01464,0.21472,0.1464,0.13664,0.10736,0.07808
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.02928,0.19032,0.14152,0.13664,0.10736,0.07808
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.01952,0.1708,0.14152,0.13664,0.10736,0.0732
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.01952,0.16592,0.13664,0.13176,0.10248,0.0732
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.01952,0.14152,0.14152,0.122,0.10248,0.0732
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.01952,0.12688,0.13176,0.11224,0.09272,0.06832
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.01952,0.11712,0.11712,0.10736,0.08784,0.0488
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.01952,0.0976,0.10736,0.0976,0.08296,0.0488
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.01464,0.08296,0.0976,0.08784,0.0732,0.03904
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.01464,0.06832,0.08296,0.07808,0.06344,0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.01464,0.0488,0.0732,0.06832,0.04392,0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00976,0.03416,0.06344,0.05368,0.03416,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,0.02928,0.05368,0.03416,0.0244,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0.01952,0.04392,0.02928,0.01952,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,0.0244,0.03904,0.01952,0.01464,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00976,0.01952,0.02928,0.01464,0.01464,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00488,0.01952,0.02928,0.0244,0.0244,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.01952,0.02928,0.01464,0.01464,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.01952,0.00976,0.00488,0,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0.00976,0.01464,0.00488,0.00488,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0.00976,0.00976,-0.00488,0.00488,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0.00488,0.00976,-0.00976,0,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0.00488,0.00488,-0.01952,-0.00976,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.00488,0,-0.01952,-0.00976,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,0.01464,0,-0.0244,-0.01464,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,0.00976,0,-0.0244,-0.01464,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,0.01952,0,-0.0244,-0.01464,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,0.0244,0,-0.0244,-0.01464,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.0244,0.00976,-0.00976,-0.00488,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.0244,0.00976,-0.00976,-0.00488,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.02928,0.00976,-0.00976,-0.00488,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.03416,0.00976,-0.00488,-0.00488,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.03416,0.00488,-0.00488,-0.00488,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.03416,0.00488,-0.00976,-0.00488,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.02928,0.01464,0.00488,0,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.03416,0.01464,0.00488,0.00488,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.03416,0.01464,0.00488,0.00488,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.03416,0.01464,0.00488,0.00488,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.03416,0.01464,0.00488,0.00488,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.03904,0.01952,0.00976,0.00976,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.02928,0.01952,0.01464,0.00976,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.02928,0.0244,0.01464,0.01464,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.02928,0.01464,0.00488,0.01464,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.02928,0.00976,0.00488,0.00976,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.0244,0.00976,0.00488,0,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.0244,0.00976,0.00488,0,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.0244,0.00976,0.01464,0.00488,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.01952,0.00976,0.01464,0.00488,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.00976,0,0.00488,0.00488,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0.00976,0,0.00488,0.00488,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,0.01464,0.00488,0.00976,0.00976,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0.01464,0,0.00976,0.00976,0.00488
