i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.01952,-0.03416,-0.0244,-0.03904,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.01464,-0.03904,-0.0244,-0.03904,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.01464,-0.03904,-0.0244,-0.03904,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.01952,-0.03416,-0.0244,-0.03904,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.01952,-0.03416,-0.0244,-0.03904,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01952,-0.03416,-0.02928,-0.03904,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.01952,-0.03416,-0.02928,-0.03904,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.0244,-0.03416,-0.02928,-0.03904,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.0244,-0.03416,-0.02928,-0.04392,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.0244,-0.03904,-0.02928,-0.04392,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.0244,-0.03416,-0.02928,-0.04392,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.0244,-0.03416,-0.03416,-0.04392,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.0244,-0.03416,-0.02928,-0.04392,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.0244,-0.03416,-0.0244,-0.04392,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.0244,-0.03416,-0.0244,-0.04392,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.0244,-0.03904,-0.0244,-0.04392,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.0244,-0.03904,-0.02928,-0.04392,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.0244,-0.03904,-0.03416,-0.04392,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.02928,-0.03904,-0.03416,-0.04392,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.02928,-0.03904,-0.03416,-0.0488,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.02928,-0.04392,-0.03416,-0.0488,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.02928,-0.04392,-0.03416,-0.0488,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.02928,-0.03904,-0.03416,-0.0488,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.02928,-0.03904,-0.03416,-0.0488,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.02928,-0.03904,-0.03416,-0.0488,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.02928,-0.04392,-0.03416,-0.0488,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.02928,-0.04392,-0.02928,-0.0488,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.02928,-0.04392,-0.02928,-0.0488,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.02928,-0.04392,-0.02928,-0.0488,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.02928,-0.04392,-0.02928,-0.04392,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.02928,-0.0488,-0.02928,-0.04392,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.01952,-0.04392,-0.01952,-0.03416,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,-0.00976,-0.03416,-0.01464,-0.01952,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0,-0.02928,-0.00976,-0.00976,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,0.00976,-0.01952,0,-0.00976,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03904,0.01952,-0.00976,0.00976,-0.00976,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.04392,0.0244,-0.00488,0.01464,-0.00488,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0488,0.02928,0,0.01952,0,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.05368,0.03416,0.00488,0.02928,0,0
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.05368,0.03904,0.00976,0.02928,0.00488,0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.05856,0.04392,0.0244,0.03904,0.01464,0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.06344,0.04392,0.02928,0.03904,0.01952,0.01464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.04392,0.02928,0.02928,0.03904,0.01952,0.01464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.01464,0.01464,0.01952,0.03416,0.01952,0.01464
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.00976,0.00488,0.00976,0.02928,0.01952,0.01952
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.0244,0,0.00488,0.0244,0.0244,0.02928
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.02928,0,0.00488,0.0244,0.02928,0.03416
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.03416,-0.00976,0,0.0244,0.02928,0.02928
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.04392,-0.02928,-0.00976,0.01952,0.01464,0.01952
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.05368,-0.03904,-0.01952,0.01464,0.00976,0.01952
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.05856,-0.0488,-0.0244,0.00976,0.01464,0.01952
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.05856,-0.0488,-0.0244,0.00976,0.01952,0.01952
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.05368,-0.0488,-0.0244,0.00488,0.01952,0.01952
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.05368,-0.0488,-0.02928,-0.00488,0.01952,0.01952
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.05368,-0.06344,-0.04392,-0.01464,0.00488,0.00976
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.05368,-0.06344,-0.04392,-0.01952,-0.00976,0
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.04392,-0.05856,-0.04392,-0.01952,-0.00976,-0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.02928,-0.0488,-0.03904,-0.01952,-0.00976,-0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.01952,-0.04392,-0.03904,-0.01952,-0.00976,-0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01952,-0.04392,-0.04392,-0.0244,-0.0244,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.05856,-0.05856,-0.0488,-0.04392,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,-0.06832,-0.0732,-0.06344,-0.06344,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.06832,-0.08784,-0.06832,-0.06832,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.06832,-0.09272,-0.06832,-0.06832,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.06832,-0.09272,-0.0732,-0.0732,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.0732,-0.09272,-0.0732,-0.0732,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.0732,-0.09272,-0.07808,-0.08296,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.0732,-0.0976,-0.07808,-0.08296,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.0732,-0.09272,-0.07808,-0.07808,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.0732,-0.08296,-0.07808,-0.07808,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.06832,-0.08296,-0.07808,-0.07808,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.06832,-0.08296,-0.07808,-0.07808,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.06344,-0.08296,-0.0732,-0.07808,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.02928,-0.06344,-0.06344,-0.08296,-0.0976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06344,0.04392,-0.00976,-0.04392,-0.08296,-0.122
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.09272,0.10736,0.05856,0.00976,-0.05368,-0.11224
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0976,0.1464,0.122,0.08296,0.01464,-0.05368
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.10736,0.2196,0.22448,0.21472,0.13176,0.04392
0.12688,-0.05856,-0.00976,-0.0732,-0.13664,0.13176,0.0976,0.30744,0.38552,0.40016,0.3416,0.22448
0.30744,-0.18788,0.06832,-0.0854,-0.23912,0.27328,0.03416,0.32696,0.5368,0.65392,0.64904,0.53192
0.48312,-0.3172,0.15128,-0.09028,-0.33184,0.40748,-0.03416,0.28792,0.62952,0.86864,0.93696,0.83448
0.6344,-0.4392,0.244,-0.0732,-0.3904,0.5124,-0.13176,0.1708,0.5612,0.88816,1.03456,0.99064
0.732,-0.54412,0.35624,-0.00976,-0.37576,0.55388,-0.23912,-0.00488,0.40504,0.73688,0.96624,1.01992
0.732,-0.5978,0.4636,0.0976,-0.2684,0.5002,-0.33184,-0.22936,0.15616,0.49776,0.76128,0.92232
0.50264,-0.48068,0.45872,0.2074,-0.04392,0.27328,-0.37576,-0.51728,-0.25376,0.05856,0.34648,0.59536
0.20496,-0.29768,0.3904,0.28792,0.18544,0.00976,-0.40992,-0.8052,-0.64904,-0.33672,-0.04392,0.26352
-0.00976,-0.1342,0.27816,0.28304,0.28792,-0.14884,-0.44896,-0.98088,-0.89792,-0.61,-0.29768,0.01464
-0.11224,-0.00488,0.122,0.17812,0.23424,-0.17324,-0.49776,-1.08824,-1.0248,-0.77104,-0.48312,-0.16592
-0.11224,0.0366,0.03904,0.09516,0.15128,-0.13176,-0.52216,-1.07848,-1.02968,-0.8052,-0.55144,-0.26352
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,-0.50264,-0.96136,-0.94184,-0.75152,-0.54168,-0.28792
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,-0.41968,-0.76616,-0.74176,-0.60024,-0.44408,-0.24888
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,-0.29768,-0.55632,-0.54656,-0.42944,-0.32208,-0.19032
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,-0.20496,-0.41968,-0.41968,-0.33672,-0.26352,-0.16104
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,-0.15128,-0.32696,-0.3416,-0.28792,-0.22936,-0.15128
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.10736,-0.22936,-0.25864,-0.21472,-0.18544,-0.13176
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0732,-0.15616,-0.18056,-0.13664,-0.12688,-0.10248
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03416,-0.11712,-0.13664,-0.10736,-0.10736,-0.09272
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.0976,-0.122,-0.10248,-0.10248,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.07808,-0.10248,-0.09272,-0.0976,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.05368,-0.07808,-0.06832,-0.07808,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.04392,-0.06344,-0.05856,-0.0732,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.04392,-0.06344,-0.05856,-0.0732,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.03416,-0.06344,-0.05856,-0.0732,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.0244,-0.05368,-0.05368,-0.06832,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.01464,-0.03904,-0.04392,-0.06344,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.00976,-0.03904,-0.03904,-0.05856,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.00976,-0.03904,-0.03904,-0.05856,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00488,-0.03416,-0.03904,-0.05368,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00488,-0.03416,-0.03416,-0.0488,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.00488,-0.02928,-0.02928,-0.0488,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0,-0.0244,-0.02928,-0.04392,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0,-0.0244,-0.02928,-0.04392,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0,-0.0244,-0.02928,-0.04392,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0,-0.0244,-0.0244,-0.04392,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.00488,-0.01952,-0.02928,-0.03904,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.00488,-0.01464,-0.02928,-0.03904,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.00976,-0.01464,-0.02928,-0.03904,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.00976,-0.01464,-0.02928,-0.03904,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.01464,-0.00976,-0.0244,-0.03416,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.01464,-0.00976,-0.0244,-0.03416,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.01952,-0.00488,-0.01952,-0.02928,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.0244,-0.00488,-0.00976,-0.02928,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.02928,0.00488,-0.00488,-0.0244,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.02928,0.01464,0,-0.01952,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.03904,0.01952,0.00488,-0.01464,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.04392,0.01952,0.01464,-0.01464,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.0488,0.0244,0.01464,-0.00488,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.06344,0.02928,0.01952,-0.00488,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.06832,0.03904,0.0244,0,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.07808,0.04392,0.02928,0.00488,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,0.07808,0.0488,0.03416,0.00976,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.06344,0.07808,0.05856,0.03904,0.00976,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.06344,0.08784,0.06832,0.04392,0.01464,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06344,0.0976,0.07808,0.05856,0.01952,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.06832,0.11224,0.08784,0.06344,0.02928,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0732,0.12688,0.0976,0.0732,0.03904,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.07808,0.14152,0.10736,0.08296,0.04392,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.08296,0.15128,0.122,0.09272,0.05368,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.08296,0.16104,0.13176,0.10736,0.05856,0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.08784,0.17568,0.13664,0.11712,0.0732,0.03416
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.09272,0.18544,0.15128,0.12688,0.08296,0.03904
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.10248,0.20008,0.16592,0.14152,0.09272,0.05368
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.10736,0.20984,0.18056,0.15616,0.10736,0.06344
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.10736,0.22936,0.19032,0.1708,0.11712,0.06832
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.11712,0.23424,0.20008,0.18544,0.12688,0.07808
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.122,0.244,0.20984,0.1952,0.13176,0.08784
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.122,0.244,0.21472,0.1952,0.13176,0.0976
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.12688,0.25376,0.21472,0.1952,0.13664,0.0976
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.122,0.25376,0.21472,0.1952,0.13664,0.10248
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.11224,0.24888,0.21472,0.1952,0.13664,0.10248
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.11224,0.244,0.20984,0.1952,0.14152,0.0976
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.10736,0.23912,0.20496,0.19032,0.1464,0.0976
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.11224,0.22448,0.1952,0.18544,0.14152,0.0976
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.10736,0.21472,0.19032,0.17568,0.14152,0.0976
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.0976,0.20496,0.18056,0.1708,0.13664,0.0976
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.09272,0.18544,0.16104,0.16104,0.12688,0.09272
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.07808,0.16592,0.1464,0.1464,0.122,0.08784
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.0732,0.1464,0.13176,0.13664,0.11224,0.08296
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.06344,0.13176,0.122,0.122,0.10248,0.07808
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.05856,0.122,0.10248,0.11224,0.09272,0.07808
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.04392,0.10248,0.08296,0.10248,0.08296,0.06344
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.03416,0.08784,0.06832,0.0976,0.0732,0.05368
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.02928,0.0732,0.05368,0.07808,0.06344,0.04392
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.02928,0.06344,0.03416,0.06832,0.0488,0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.0488,0.0244,0.05368,0.03904,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.03904,0.01952,0.03416,0.0244,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.03416,0.01464,0.0244,0.00488,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.03416,0.00488,0.01952,-0.00976,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.0244,-0.00488,0.01952,-0.01464,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.01952,-0.01464,0.00488,-0.01952,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.01952,-0.01952,0.00488,-0.01952,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.01464,-0.0244,0,-0.02928,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.00488,-0.0244,-0.00976,-0.02928,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0,-0.02928,-0.01464,-0.02928,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0,-0.02928,-0.01464,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00488,-0.02928,-0.01464,-0.03416,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0,-0.02928,-0.01464,-0.03416,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0,-0.02928,-0.00976,-0.02928,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0,-0.03416,-0.01464,-0.03416,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0,-0.03416,-0.01464,-0.03416,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.00488,-0.03416,-0.01464,-0.03416,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,-0.03904,-0.01464,-0.03416,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,-0.03904,-0.01952,-0.03416,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,-0.04392,-0.01952,-0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.00976,-0.04392,-0.01952,-0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.00976,-0.04392,-0.01952,-0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.00488,-0.03904,-0.01952,-0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0,-0.03904,-0.01952,-0.03904,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.00488,-0.03416,-0.01952,-0.03904,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.00488,-0.02928,-0.01952,-0.03416,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0,-0.02928,-0.01952,-0.03416,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.00488,-0.02928,-0.01464,-0.03416,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.00488,-0.02928,-0.01464,-0.03416,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.00488,-0.02928,-0.01464,-0.03416,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,0,-0.02928,-0.01464,-0.03416,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,0,-0.02928,-0.01464,-0.03416,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,0.00488,-0.0244,-0.01464,-0.03416,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,0.00976,-0.0244,-0.01464,-0.03416,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,0.00976,-0.0244,-0.01464,-0.03904,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,0.00976,-0.0244,-0.01464,-0.04392,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,0.00976,-0.0244,-0.01464,-0.04392,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,0.00976,-0.0244,-0.01464,-0.04392,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,0.00976,-0.01952,-0.01464,-0.03904,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,0.00976,-0.00976,-0.00976,-0.03904,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,0.00976,-0.00488,-0.00976,-0.03904,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,0.00976,-0.00488,-0.00976,-0.03904,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,0.00488,-0.00976,-0.00976,-0.03904,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0,-0.01952,-0.00976,-0.03904,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0,-0.01952,-0.00976,-0.03416,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0,-0.01952,-0.00976,-0.03416,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.00488,-0.0244,-0.01464,-0.03416,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.00488,-0.0244,-0.01464,-0.03416,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.00488,-0.0244,-0.01464,-0.03416,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.00488,-0.0244,-0.01464,-0.03416,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.00976,-0.02928,-0.0244,-0.03416,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.00976,-0.02928,-0.02928,-0.03416,-0.0488
