i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.02928,-0.0244,-0.00488,-0.03416,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.02928,-0.02928,-0.00976,-0.0488,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.03904,-0.02928,-0.00976,-0.0488,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.03904,-0.02928,-0.00976,-0.0488,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.03904,-0.02928,-0.00976,-0.0488,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.03904,-0.02928,-0.00976,-0.0488,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.02928,-0.01952,0,-0.03904,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.02928,-0.01952,0,-0.03904,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.02928,-0.02928,0,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.02928,-0.02928,0,-0.02928,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.03904,-0.03904,0,-0.02928,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.03904,-0.03904,0,-0.02928,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.02928,-0.0244,-0.00488,-0.03416,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.02928,-0.0244,-0.00488,-0.03416,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.01952,-0.01464,0,-0.01952,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,0,0,-0.01952,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01952,0,0.00488,0.00488,-0.01464,-0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01464,0.00976,0.01464,0.01464,-0.00976,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0,0.01952,0.0244,0.0244,0,0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00488,0.02928,0.03416,0.03416,0.00488,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0,0.02928,0.0244,0.03416,0.00488,0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00488,0.02928,0.0244,0.03416,0.00976,0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.01952,0.03416,0.02928,0.03904,0.00976,0.01464
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.0244,0.03416,0.03416,0.0488,0.01464,0.0244
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.0244,0.04392,0.0488,0.05368,0.03416,0.03416
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.03416,0.04392,0.0488,0.05368,0.03904,0.03904
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.05368,0.02928,0.03904,0.05368,0.03416,0.03904
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.0732,0.00976,0.01464,0.03904,0.0244,0.03904
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.0732,-0.0244,-0.00488,0.00976,0.01464,0.0244
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.07808,-0.05368,-0.0244,-0.00488,0.00488,0.01952
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.0732,-0.05368,-0.03904,-0.00976,-0.00488,0.01952
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.06344,-0.05856,-0.04392,-0.00488,-0.00488,0.01952
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.06344,-0.05856,-0.04392,-0.00976,-0.00976,0.01464
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.05856,-0.05856,-0.04392,-0.00976,-0.01464,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.05368,-0.05856,-0.05368,-0.01952,-0.0244,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.04392,-0.05368,-0.05368,-0.01952,-0.02928,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03904,-0.05856,-0.05368,-0.02928,-0.03416,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,-0.05856,-0.05856,-0.03904,-0.0488,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,-0.05856,-0.0488,-0.03416,-0.03904,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.05856,-0.05368,-0.03416,-0.04392,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,-0.05856,-0.0488,-0.03416,-0.04392,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,-0.06344,-0.05368,-0.03416,-0.04392,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.05856,-0.05368,-0.03416,-0.04392,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.05856,-0.05368,-0.03416,-0.04392,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.05856,-0.0488,-0.03416,-0.04392,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.05856,-0.0488,-0.03416,-0.04392,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.05856,-0.0488,-0.03416,-0.04392,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.0488,-0.0488,-0.03416,-0.04392,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.02928,-0.03904,-0.0244,-0.03904,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,0,-0.03904,-0.01952,-0.03904,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,0.0244,-0.00488,-0.00488,-0.03416,-0.0244
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.05368,0.00976,0.00976,0.01952,0,0.00488
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.11712,-0.11712,-0.02928,0.01952,0.01952,0.03416
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,-0.2196,-0.366,-0.0976,0.00976,0.0488,0.06832
0.1952,-0.14396,0.09272,-0.00488,-0.10248,0.14884,-0.38064,-0.77592,-0.26352,-0.03904,0.08784,0.13664
0.25864,-0.21472,0.1708,0.04148,-0.08784,0.17324,-0.58072,-1.31272,-0.50264,-0.11712,0.12688,0.2196
0.30744,-0.28548,0.26352,0.1098,-0.04392,0.17568,-0.81008,-1.86416,-0.79544,-0.22448,0.1708,0.29768
0.35624,-0.3538,0.35136,0.17324,-0.00488,0.18056,-1.05408,-2.37168,-1.1224,-0.366,0.19032,0.38064
0.40992,-0.42212,0.43432,0.22936,0.0244,0.19276,-1.27856,-2.806,-1.45424,-0.5368,0.20496,0.45384
0.44408,-0.46116,0.47824,0.2562,0.03416,0.20496,-1.47376,-3.14272,-1.77632,-0.73688,0.1708,0.50752
0.48312,-0.5002,0.51728,0.27572,0.03416,0.22448,-1.6348,-3.3916,-2.05448,-0.95648,0.12688,0.55144
0.5124,-0.5246,0.5368,0.2806,0.0244,0.244,-1.74704,-3.51848,-2.2448,-1.11264,0.07808,0.58072
0.53192,-0.53436,0.5368,0.27084,0.00488,0.26352,-1.7812,-3.51848,-2.33752,-1.1956,0.06832,0.60024
0.55144,-0.549,0.54656,0.27084,-0.00488,0.27816,-1.7812,-3.42576,-2.32288,-1.21024,0.0732,0.63928
0.55632,-0.549,0.54168,0.26352,-0.01464,0.28548,-1.72752,-3.25984,-2.2448,-1.16144,0.10736,0.67344
0.55632,-0.55388,0.55144,0.27328,-0.00488,0.2806,-1.66896,-3.10368,-2.15208,-1.098,0.16592,0.72224
0.57096,-0.5612,0.55144,0.26596,-0.01952,0.29524,-1.60552,-2.93776,-2.03984,-1.0004,0.244,0.77592
0.59048,-0.55876,0.52704,0.2318,-0.06344,0.32696,-1.54696,-2.7572,-1.93736,-0.92232,0.3172,0.84424
0.62464,-0.56608,0.50752,0.1952,-0.11712,0.37088,-1.4884,-2.5864,-1.83976,-0.86376,0.35624,0.87352
0.6588,-0.56852,0.47824,0.14884,-0.18056,0.41968,-1.42008,-2.38632,-1.7324,-0.81984,0.37576,0.88328
0.68808,-0.56608,0.44408,0.10004,-0.244,0.46604,-1.33224,-2.16184,-1.6104,-0.79544,0.35136,0.86864
0.69784,-0.55388,0.40992,0.061,-0.28792,0.49288,-1.22976,-1.92272,-1.47864,-0.76128,0.31232,0.8296
0.69296,-0.53192,0.37088,0.0244,-0.32208,0.50752,-1.11264,-1.67872,-1.342,-0.72712,0.25864,0.76616
0.64904,-0.48312,0.3172,-0.00732,-0.33184,0.49044,-0.98088,-1.44448,-1.1956,-0.67832,0.1952,0.67832
0.59048,-0.43188,0.27328,-0.02196,-0.3172,0.45384,-0.854,-1.20536,-1.04432,-0.61976,0.13664,0.5856
0.54168,-0.38796,0.23424,-0.0366,-0.30744,0.42456,-0.72712,-0.98576,-0.8784,-0.5368,0.10736,0.51728
0.47336,-0.33184,0.19032,-0.04636,-0.28304,0.3782,-0.60024,-0.7564,-0.70272,-0.4392,0.08784,0.4392
0.40992,-0.28548,0.16104,-0.04392,-0.24888,0.3294,-0.47336,-0.54656,-0.52704,-0.33184,0.0732,0.36112
0.33184,-0.2318,0.13176,-0.03416,-0.20008,0.26596,-0.3416,-0.35624,-0.366,-0.22936,0.05856,0.27816
0.23424,-0.1586,0.08296,-0.03416,-0.15128,0.19276,-0.22448,-0.18056,-0.22448,-0.1464,0.03904,0.19032
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,-0.11712,-0.03904,-0.10248,-0.07808,0.01952,0.11712
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.02928,0.08784,-0.01464,-0.0244,0,0.0488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.03904,0.17568,0.05368,0.01464,-0.00976,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.08296,0.22936,0.0976,0.03904,-0.01952,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.10736,0.2684,0.13176,0.06344,-0.01464,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.122,0.28792,0.14152,0.06832,-0.01952,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.12688,0.30256,0.1464,0.06832,-0.0244,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.14152,0.32208,0.16104,0.07808,-0.0244,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.1464,0.32696,0.1708,0.08784,-0.03416,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.14152,0.33672,0.18544,0.09272,-0.03416,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.15128,0.35136,0.20008,0.10248,-0.03416,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.15616,0.366,0.20984,0.10736,-0.02928,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.16104,0.38552,0.2196,0.122,-0.02928,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.16592,0.39528,0.22448,0.12688,-0.02928,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.1708,0.40016,0.244,0.13176,-0.01464,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.17568,0.4148,0.24888,0.13664,-0.01464,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.17568,0.42456,0.24888,0.13176,-0.01952,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.18056,0.43432,0.25864,0.14152,-0.01464,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.17568,0.44408,0.26352,0.14152,-0.00488,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.17568,0.45384,0.27328,0.15616,0,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.18056,0.4636,0.27328,0.15616,0,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.18056,0.47824,0.28304,0.1708,0.00488,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.1952,0.49776,0.30256,0.18544,0.00976,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.1952,0.5124,0.30744,0.19032,0.00976,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.20496,0.52216,0.32208,0.20008,0.01464,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.20496,0.5368,0.33184,0.21472,0.01464,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.20984,0.54656,0.3416,0.2196,0.01952,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.2196,0.56608,0.36112,0.22448,0.0244,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.22448,0.60024,0.38064,0.22936,0.0244,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.23424,0.62464,0.40016,0.24888,0.0244,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.244,0.64904,0.42456,0.25864,0.03416,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.24888,0.67832,0.44408,0.27328,0.03904,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.2684,0.71248,0.47824,0.30744,0.06344,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.27816,0.74176,0.50752,0.32696,0.06832,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.28792,0.76128,0.5368,0.3416,0.0732,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.29768,0.8052,0.5612,0.366,0.08296,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.29768,0.84912,0.59048,0.38552,0.09272,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.30744,0.88328,0.61976,0.40992,0.10248,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.33184,0.9272,0.65392,0.42944,0.11224,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.34648,0.96136,0.68808,0.45872,0.11712,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.35624,0.99552,0.71248,0.47824,0.13176,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.366,1.03456,0.74664,0.50264,0.13664,-0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.38064,1.06384,0.77592,0.52704,0.16104,-0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.3904,1.09312,0.81008,0.55144,0.17568,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.39528,1.1224,0.83448,0.56608,0.18544,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.40016,1.1468,0.85888,0.5856,0.20008,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.40504,1.16632,0.87352,0.60024,0.20496,-0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.40504,1.18096,0.89304,0.61976,0.2196,0.00976
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.40504,1.18096,0.89792,0.6344,0.22936,0.01464
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.39528,1.18096,0.89792,0.63928,0.23912,0.0244
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.38552,1.16144,0.88816,0.63928,0.25864,0.03904
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.366,1.13216,0.87352,0.63928,0.26352,0.04392
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.34648,1.08336,0.84424,0.61976,0.26352,0.04392
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,0.3172,1.03456,0.81008,0.60512,0.26352,0.05856
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,0.2928,0.976,0.77104,0.58072,0.26352,0.0732
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,0.25864,0.91744,0.72712,0.55632,0.26352,0.08296
0.1708,-0.12444,0.07808,-0.00732,-0.09272,0.13176,0.22936,0.84424,0.6832,0.5368,0.27816,0.0976
0.18056,-0.1342,0.08784,-0.00244,-0.09272,0.13664,0.19032,0.76616,0.6344,0.5124,0.27816,0.11224
0.18544,-0.14152,0.0976,0.00488,-0.08784,0.13664,0.14152,0.6832,0.57096,0.46848,0.2684,0.11224
0.18544,-0.14152,0.0976,0.00488,-0.08784,0.13664,0.11712,0.60512,0.5124,0.42944,0.26352,0.122
0.18056,-0.13664,0.09272,0.00244,-0.08784,0.1342,0.08784,0.5368,0.45872,0.3904,0.244,0.12688
0.17568,-0.13664,0.0976,0.00976,-0.07808,0.12688,0.06344,0.4636,0.40016,0.35136,0.23424,0.12688
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,0.0488,0.40504,0.34648,0.32208,0.22448,0.13664
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,0.03904,0.34648,0.30744,0.28304,0.20496,0.12688
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,0.02928,0.2928,0.26352,0.244,0.18544,0.11224
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,0.01464,0.25376,0.23424,0.2196,0.16592,0.10248
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.01464,0.20984,0.20496,0.19032,0.15128,0.09272
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.00976,0.17568,0.16104,0.15616,0.13176,0.08784
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.00976,0.16104,0.14152,0.1464,0.11224,0.0732
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.00976,0.13176,0.12688,0.12688,0.0976,0.06344
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0,0.11224,0.10736,0.11712,0.08784,0.05856
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.00488,0.09272,0.08296,0.0976,0.07808,0.05368
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.01952,0.08784,0.0732,0.08784,0.06344,0.04392
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.01952,0.0732,0.06832,0.07808,0.05368,0.03904
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01952,0.06344,0.06344,0.06832,0.0488,0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01952,0.05856,0.05368,0.05856,0.0488,0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01464,0.05856,0.0488,0.05368,0.03904,0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,0.0488,0.04392,0.0488,0.03416,0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,0.05368,0.04392,0.04392,0.04392,0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00976,0.0488,0.04392,0.04392,0.03904,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.05368,0.03904,0.03904,0.03904,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.05368,0.03416,0.03416,0.03416,0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.05368,0.04392,0.03416,0.02928,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,0.05368,0.04392,0.03416,0.02928,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0.0488,0.04392,0.0244,0.01952,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00976,0.05368,0.04392,0.0244,0.01952,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.05368,0.03904,0.0244,0.01952,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.05368,0.03904,0.0244,0.01464,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.06832,0.04392,0.03416,0.0244,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0.06832,0.04392,0.03416,0.0244,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,0.07808,0.0488,0.03416,0.0244,0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,0.07808,0.0488,0.03416,0.0244,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.08296,0.0488,0.03416,0.03416,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.08296,0.05368,0.03416,0.03416,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.08296,0.05368,0.03416,0.02928,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.08296,0.05368,0.03416,0.02928,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.07808,0.05368,0.04392,0.02928,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.07808,0.05368,0.04392,0.02928,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.07808,0.0488,0.02928,0.01952,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.07808,0.0488,0.02928,0.01952,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,0.08296,0.05856,0.03416,0.01952,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,0.08296,0.05368,0.03416,0.01464,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.08784,0.05368,0.03416,0.0244,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.08784,0.05856,0.03416,0.01952,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.08784,0.0488,0.03904,0.0244,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.08296,0.05368,0.03904,0.0244,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.07808,0.05856,0.02928,0.01952,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.07808,0.05368,0.02928,0.01952,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.07808,0.0488,0.0244,0.00976,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.0732,0.0488,0.0244,0.00488,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.08296,0.04392,0.01464,0.00488,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.07808,0.04392,0.00976,0.00488,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.06832,0.04392,0.01952,0.00488,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.06832,0.04392,0.01464,0,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.06344,0.03904,0.01464,0.00976,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.05856,0.03904,0.01464,0.00976,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0.06344,0.04392,0.00976,0.00976,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.05856,0.03904,0.00976,0.00488,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.0488,0.03416,0.01464,0.00488,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.0488,0.03416,0.01464,0.00488,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.05368,0.02928,0.01464,0.00976,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.05368,0.02928,0.01464,0.00976,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.0488,0.03416,0.01464,0.00976,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.0488,0.03416,0.00976,0.00488,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0.04392,0.01952,0.00488,0.00488,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0.03904,0.01952,0.00488,0.00488,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.03904,0.01952,0.00488,-0.00488,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.03904,0.01464,0,-0.00976,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.03904,0.0244,0,-0.00976,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.03416,0.0244,0,-0.00976,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.03416,0.0244,0,-0.00976,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0.02928,0.01952,-0.00488,-0.00976,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.03904,0.01952,-0.00488,0,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.03904,0.01952,-0.00976,-0.00488,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.03904,0.01464,-0.00976,-0.00488,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.03416,0.01464,-0.00976,-0.00488,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.03416,0.01464,-0.00976,-0.00488,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.03416,0.00976,-0.00976,-0.00488,-0.01952
