i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03904,0,-0.01952,-0.03904,-0.03904,-0.03904
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0488,0.00976,-0.00976,-0.02928,-0.02928,-0.03904
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.05856,0.0244,0.01952,-0.00488,-0.00976,-0.01464
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.06344,0.04392,0.02928,0.00976,0,-0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.06344,0.03904,0.01952,-0.00976,0,-0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.06344,0.04392,0.00976,-0.01952,-0.00976,-0.0244
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.05856,0.04392,-0.00976,-0.01952,-0.02928,-0.0244
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.04392,0.03416,-0.01464,-0.0244,-0.02928,-0.0244
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.04392,0.02928,-0.00976,-0.00976,-0.00976,-0.01952
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.03416,0.01952,-0.00976,-0.00976,0,-0.01464
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.00976,0,-0.00976,-0.01464,-0.01464,-0.01952
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.00976,-0.01952,-0.01952,-0.0244,-0.01952,-0.01952
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.0244,-0.03904,-0.02928,-0.03416,-0.01952,-0.0244
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.03416,-0.0488,-0.0488,-0.0488,-0.02928,-0.03416
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.02928,-0.04392,-0.04392,-0.05368,-0.04392,-0.02928
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.02928,-0.03904,-0.03904,-0.0488,-0.04392,-0.03416
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.01952,-0.03904,-0.02928,-0.04392,-0.03904,-0.03904
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.00488,-0.03416,-0.02928,-0.04392,-0.03416,-0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0,-0.03416,-0.03416,-0.04392,-0.03904,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,-0.03416,-0.0488,-0.04392,-0.03904,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,-0.03416,-0.0488,-0.05368,-0.0488,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,-0.03416,-0.05368,-0.05856,-0.05368,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.04392,-0.0488,-0.06344,-0.06344,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.0488,-0.0488,-0.0732,-0.06344,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,-0.03904,-0.0488,-0.0732,-0.06344,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,-0.03904,-0.05368,-0.07808,-0.06344,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.03904,-0.05856,-0.07808,-0.0732,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.03904,-0.05856,-0.07808,-0.0732,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,-0.03904,-0.05856,-0.07808,-0.08296,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,-0.03904,-0.05368,-0.0732,-0.07808,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,-0.03904,-0.0488,-0.0732,-0.06832,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,-0.03416,-0.04392,-0.0732,-0.06832,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,-0.03416,-0.04392,-0.0732,-0.05856,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,-0.03416,-0.04392,-0.0732,-0.05856,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,-0.04392,-0.03416,-0.06344,-0.0488,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,-0.04392,-0.0244,-0.05368,-0.0488,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.03416,-0.03416,-0.06344,-0.05856,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.03416,-0.02928,-0.05856,-0.05368,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.03416,-0.03904,-0.06832,-0.06832,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.03416,-0.03904,-0.06832,-0.06832,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.04392,-0.0244,-0.03904,-0.06832,-0.06832,-0.06832
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0488,0,-0.05368,-0.07808,-0.08296,-0.07808
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.0488,0.03416,-0.05368,-0.08784,-0.09272,-0.0976
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,0.02928,0.08296,-0.02928,-0.06832,-0.07808,-0.0976
0.04392,0.03172,-0.10736,-0.12932,-0.15128,0.0976,0.00488,0.14152,0.03416,-0.01952,-0.03416,-0.04392
0.11224,-0.0366,-0.03904,-0.09516,-0.15128,0.13176,-0.05368,0.15128,0.0976,0.07808,0.02928,0.01464
0.18544,-0.12688,0.06832,-0.0244,-0.11712,0.15128,-0.10736,0.11712,0.18544,0.20496,0.14152,0.11224
0.26352,-0.244,0.22448,0.09272,-0.03904,0.15128,-0.20984,-0.01952,0.33672,0.40504,0.32208,0.27816
0.28792,-0.33916,0.3904,0.24644,0.10248,0.09272,-0.3416,-0.28304,0.488,0.61976,0.52704,0.45872
0.34648,-0.46604,0.5856,0.41236,0.23912,0.05368,-0.45384,-0.366,0.64416,0.83448,0.72224,0.62952
0.35136,-0.5368,0.72224,0.54656,0.37088,-0.00976,-0.54656,-0.48312,0.66368,0.89792,0.8052,0.71736
0.244,-0.51972,0.79544,0.67344,0.55144,-0.15372,-0.59536,-0.7564,0.55632,0.7564,0.75152,0.7076
-0.00488,-0.36356,0.732,0.73444,0.73688,-0.37088,-0.61976,-1.15168,0.27816,0.42456,0.52704,0.57584
-0.22936,-0.1342,0.49776,0.61244,0.72712,-0.47824,-0.56608,-1.34688,-0.03904,0.04392,0.22448,0.32696
-0.3416,0.02196,0.29768,0.46848,0.63928,-0.49044,-0.5124,-1.342,-0.23912,-0.18544,0.01952,0.15128
-0.3416,0.04636,0.24888,0.41968,0.59048,-0.46604,-0.48312,-1.22,-0.25864,-0.21472,-0.03904,0.08296
-0.32696,0.07808,0.1708,0.33428,0.49776,-0.41236,-0.43432,-1.03944,-0.244,-0.22448,-0.06344,0.04392
-0.25376,0.09516,0.06344,0.19032,0.3172,-0.28548,-0.366,-0.79056,-0.244,-0.22448,-0.09272,0
-0.20008,0.11224,-0.0244,0.07564,0.17568,-0.18788,-0.28792,-0.59048,-0.24888,-0.23424,-0.14152,-0.06832
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,-0.20008,-0.41968,-0.23912,-0.23424,-0.16592,-0.11224
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,-0.11224,-0.24888,-0.18544,-0.18056,-0.1464,-0.10736
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.0244,-0.10736,-0.10736,-0.13176,-0.09272,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00976,-0.05368,-0.05856,-0.08296,-0.06344,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.01464,-0.0244,-0.05856,-0.05368,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,-0.00488,-0.0244,-0.05368,-0.05856,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.01464,-0.01464,-0.0488,-0.04392,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.01952,-0.00488,-0.04392,-0.04392,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.01464,-0.00488,-0.03904,-0.0488,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.01952,-0.00488,-0.03904,-0.0488,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.02928,-0.00488,-0.0488,-0.05856,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.02928,0,-0.04392,-0.05856,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0.02928,-0.00488,-0.05368,-0.05856,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0.03416,-0.01952,-0.05368,-0.05856,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0.03416,-0.00976,-0.05856,-0.05856,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,0.03904,-0.00976,-0.05856,-0.05856,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06344,0.03904,0,-0.04392,-0.05856,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0.03904,0,-0.04392,-0.05856,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.04392,0,-0.04392,-0.0488,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.04392,0,-0.04392,-0.04392,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.0488,0,-0.03416,-0.04392,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.0488,0,-0.03416,-0.04392,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06832,0.05368,0,-0.03904,-0.03416,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.05368,0,-0.03904,-0.03416,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.05856,0.00976,-0.02928,-0.03904,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.05856,0.00976,-0.0244,-0.02928,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06832,0.05856,0.01464,-0.0244,-0.03904,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06832,0.06344,0.01464,-0.0244,-0.0488,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06832,0.06832,0.00488,-0.02928,-0.05856,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0732,0.07808,0.00488,-0.02928,-0.05856,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0732,0.07808,0.00488,-0.03904,-0.0488,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0732,0.08296,0.00976,-0.03416,-0.0488,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0732,0.08784,0.00488,-0.03416,-0.05368,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0732,0.0976,0.00488,-0.02928,-0.05368,-0.04392
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0732,0.10248,0.01464,-0.01952,-0.03904,-0.03904
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0732,0.10736,0.01464,-0.01952,-0.03904,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0732,0.10736,0.0244,-0.01464,-0.0244,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.06832,0.11712,0.03416,-0.01464,-0.0244,-0.01952
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.06832,0.12688,0.03904,0.00976,-0.01952,-0.01952
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.06832,0.13176,0.03904,0.00976,-0.01464,-0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.06832,0.15616,0.0488,0.00488,-0.00976,-0.01464
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.06832,0.16592,0.05368,0.01952,0,-0.01464
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.06344,0.19032,0.05856,0.01952,0.00488,0.00488
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.06344,0.20008,0.05856,0.0244,0.00488,0.00488
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.06344,0.20008,0.07808,0.03416,0.01952,0.00976
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.06344,0.21472,0.07808,0.05368,0.0244,0.01464
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.05856,0.22936,0.08784,0.05368,0.0244,0.01952
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.05856,0.25376,0.10248,0.06832,0.03904,0.0244
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.05368,0.25864,0.0976,0.06832,0.04392,0.03904
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.0488,0.2684,0.10736,0.0732,0.0488,0.04392
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.0488,0.2928,0.11712,0.08784,0.05856,0.04392
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0.04392,0.31232,0.13176,0.10248,0.06344,0.05856
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,0.03904,0.32208,0.12688,0.10248,0.07808,0.05856
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,0.03904,0.33184,0.13664,0.11712,0.08296,0.06832
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,0.03416,0.3416,0.14152,0.11712,0.09272,0.07808
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,0.01464,0.35136,0.14152,0.11712,0.09272,0.08784
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,0.01952,0.36112,0.15128,0.12688,0.11224,0.09272
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,0.01464,0.36112,0.16592,0.1464,0.11224,0.10248
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,0.00488,0.35136,0.17568,0.16104,0.12688,0.10248
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,-0.00488,0.35136,0.18056,0.16592,0.13176,0.10736
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,0.00488,0.35136,0.1708,0.15616,0.12688,0.11224
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,0,0.34648,0.16592,0.15616,0.13176,0.11224
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,-0.00488,0.34648,0.1708,0.1708,0.13176,0.11712
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,-0.00488,0.32696,0.1708,0.1708,0.13176,0.122
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.01952,0.30744,0.15616,0.15616,0.12688,0.122
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.0244,0.27328,0.15128,0.14152,0.122,0.11712
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.01464,0.25864,0.15128,0.13176,0.10248,0.11224
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.01464,0.22448,0.14152,0.12688,0.0976,0.10248
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.01464,0.20008,0.13176,0.10248,0.09272,0.08296
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.01464,0.1708,0.11224,0.09272,0.08296,0.0732
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.00976,0.14152,0.11224,0.08784,0.07808,0.06344
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.00488,0.12688,0.10248,0.08296,0.06832,0.05368
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0,0.10248,0.09272,0.06832,0.05368,0.05368
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0,0.08296,0.07808,0.05368,0.04392,0.04392
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.00488,0.05368,0.06832,0.04392,0.04392,0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00488,0.03416,0.06344,0.03416,0.02928,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0.01952,0.05368,0.0244,0.01464,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.00976,0.04392,0.01464,0.00488,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,-0.00488,0.03416,-0.00488,0,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.00976,0.02928,-0.01464,-0.00976,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.01952,0.01952,-0.01464,-0.01464,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,-0.0244,0.01464,-0.01952,-0.01952,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,-0.0244,0.01464,-0.01952,-0.0244,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,-0.03416,0.00976,-0.0244,-0.01952,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.03416,0,-0.01952,-0.0244,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.03416,0.00488,-0.0244,-0.02928,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.04392,0.00488,-0.0244,-0.01952,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.0488,0,-0.0244,-0.01952,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.04392,0.00488,-0.0244,-0.01952,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.04392,0.00488,-0.0244,-0.01464,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.0488,0.00976,-0.01464,-0.01464,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.05368,0.00976,-0.01464,-0.00976,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.04392,0.00976,-0.0244,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.04392,0.00976,-0.0244,-0.01952,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.03904,0.00976,-0.0244,-0.02928,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.03904,0.00976,-0.0244,-0.02928,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.03904,0.01464,-0.01952,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.03416,0.01464,-0.01952,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.0244,0.01464,-0.01952,-0.00488,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.01952,0.01464,-0.01952,-0.00488,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.0244,0.01464,-0.01464,-0.01952,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,-0.01952,0.01952,-0.00976,-0.01952,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.01952,0.03416,-0.00488,-0.00976,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,-0.01952,0.03416,-0.00488,-0.00488,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.01952,0.03416,-0.00488,-0.00488,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.01952,0.03416,-0.00488,-0.00488,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.01464,0.03416,0.00488,-0.00488,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.01464,0.03904,0.00488,-0.00488,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,-0.01464,0.03904,-0.00488,-0.00488,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,-0.01464,0.03416,-0.00488,-0.00488,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,-0.01952,0.0244,-0.01464,-0.00488,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,-0.01952,0.0244,-0.01464,-0.00976,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,-0.00976,0.03416,-0.00488,-0.00976,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,-0.00976,0.02928,-0.00976,-0.00976,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,-0.00976,0.0244,-0.01952,-0.01952,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,-0.01464,0.0244,-0.01952,-0.01464,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,-0.0244,0.01952,-0.01952,-0.01464,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,-0.02928,0.01952,-0.01952,-0.01464,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.02928,0.01952,-0.00976,-0.00976,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.03416,0.0244,-0.00976,-0.00976,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.03416,0.0244,-0.00976,0,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.03416,0.01952,-0.00976,0,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,-0.03416,0.01952,-0.0244,-0.01464,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.03416,0.01464,-0.02928,-0.01952,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.03416,0.01464,-0.01952,-0.02928,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.03416,0.01464,-0.01464,-0.02928,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.03416,0.00488,-0.01464,-0.0244,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.03416,0.00488,-0.01464,-0.0244,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.04392,0.00488,-0.0244,-0.0244,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.04392,0.00488,-0.0244,-0.0244,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.04392,0.00976,-0.01464,-0.0244,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.0488,0.00976,-0.01952,-0.0244,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.04392,-0.00488,-0.0244,-0.01952,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.03904,-0.00488,-0.0244,-0.0244,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.0488,-0.00488,-0.03904,-0.03416,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.05856,0,-0.03416,-0.04392,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.0488,-0.00976,-0.03416,-0.03416,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.0488,-0.00488,-0.03416,-0.02928,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.0488,0,-0.0244,-0.02928,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.0488,0,-0.0244,-0.02928,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.04392,-0.00488,-0.0244,-0.0244,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.04392,-0.00488,-0.0244,-0.01952,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.04392,-0.00488,-0.03416,-0.02928,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.0488,-0.00488,-0.03416,-0.02928,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.0488,-0.00976,-0.04392,-0.02928,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.0488,-0.00976,-0.04392,-0.02928,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.0488,-0.01464,-0.04392,-0.03904,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.0488,-0.01464,-0.04392,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.0488,-0.00488,-0.03416,-0.03416,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.0488,0,-0.03416,-0.03904,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.0488,-0.00976,-0.0244,-0.03416,-0.0244
