i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.02928,-0.0488,-0.02928,-0.02928,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.02928,-0.0488,-0.02928,-0.02928,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.02928,-0.03904,-0.03904,-0.02928,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.02928,-0.03904,-0.03904,-0.02928,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.02928,-0.03904,-0.03904,-0.02928,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.02928,-0.03904,-0.03904,-0.02928,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.02928,-0.03904,-0.02928,-0.02928,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.02928,-0.03904,-0.02928,-0.02928,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.02928,-0.03904,-0.02928,-0.02928,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.02928,-0.03904,-0.02928,-0.02928,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.02928,-0.03904,-0.03904,-0.02928,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.02928,-0.03904,-0.03904,-0.02928,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.02928,-0.03904,-0.02928,-0.03904,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.02928,-0.03904,-0.02928,-0.03904,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.02928,-0.0488,-0.03904,-0.02928,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.02928,-0.0488,-0.03904,-0.02928,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.02928,-0.0488,-0.03904,-0.03904,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.02928,-0.0488,-0.03904,-0.03904,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.02928,-0.03904,-0.03904,-0.02928,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.02928,-0.03904,-0.03904,-0.02928,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.02928,-0.03904,-0.02928,-0.02928,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.02928,-0.03904,-0.02928,-0.02928,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.02928,-0.03904,-0.02928,-0.01952,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.02928,-0.03904,-0.02928,-0.01952,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.02928,-0.03904,-0.02928,-0.02928,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.02928,-0.03904,-0.02928,-0.02928,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01952,-0.03904,-0.02928,-0.01952,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01952,-0.03904,-0.02928,-0.01952,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01952,-0.03904,-0.02928,-0.01952,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01952,-0.03904,-0.02928,-0.01952,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.02928,-0.03904,-0.02928,-0.02928,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.02928,-0.03904,-0.02928,-0.02928,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.02928,-0.02928,-0.02928,-0.01952,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.02928,-0.02928,-0.02928,-0.01952,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.01952,-0.01952,-0.01952,-0.00976,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.01952,-0.01952,-0.01952,-0.00976,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.01952,-0.01952,-0.01952,0,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,-0.01952,-0.01952,-0.01952,0,-0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,-0.01952,-0.00976,-0.00976,0,-0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,-0.01952,-0.00976,-0.00976,0,-0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,-0.01952,0,0,0,-0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,-0.01952,0,0,0,-0.02928
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.0244,-0.01952,-0.00976,0,0.00976,-0.02928
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.02928,-0.03416,0,0.00488,0.00976,-0.0244
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.03416,-0.03416,0.01464,0.01464,0.0244,-0.0244
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.03904,-0.03416,0.01952,0.01464,0.03416,-0.00976
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.05856,-0.0488,0.02928,0.02928,0.03904,0
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.06832,-0.0488,0.03904,0.03904,0.03904,0
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.05856,-0.03904,0.04392,0.03416,0.04392,0.00976
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,-0.06832,-0.03904,0.04392,0.0488,0.0488,0.01952
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,-0.07808,-0.04392,0.04392,0.0488,0.06344,0.01952
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,-0.07808,-0.03904,0.04392,0.0488,0.06344,0.0244
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,-0.06832,-0.03416,0.05368,0.0732,0.08296,0.04392
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.06832,-0.03904,0.05368,0.0732,0.08296,0.05368
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.0732,-0.03904,0.03904,0.0732,0.08296,0.04392
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.06832,-0.03416,0.04392,0.05856,0.0732,0.03416
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.06832,-0.04392,0.0244,0.0488,0.05368,0.02928
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.06344,-0.04392,0.01464,0.03904,0.05368,0.02928
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.06344,-0.02928,0.01464,0.02928,0.05368,0.02928
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.05368,-0.03416,0,0.01464,0.04392,0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.04392,-0.03416,0.00488,0.01952,0.04392,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03904,-0.03416,-0.01952,0.00976,0.01952,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,-0.03904,-0.0244,-0.00488,0.00488,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,-0.03904,-0.03416,-0.01464,0.00488,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.03416,-0.03904,-0.01952,-0.00488,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.03416,-0.05368,-0.0244,-0.01952,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.01464,-0.04392,-0.0244,-0.00976,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.00976,-0.04392,-0.03904,-0.01952,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.01952,-0.05856,-0.03904,-0.03416,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.01952,-0.05856,-0.0488,-0.03416,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.00976,-0.05856,-0.04392,-0.03416,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.01464,-0.06344,-0.05368,-0.03904,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.0244,-0.06344,-0.05856,-0.0488,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.01952,-0.06344,-0.05856,-0.0488,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.00488,-0.0488,-0.0488,-0.03904,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.00976,-0.05856,-0.0488,-0.0488,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.00976,-0.05856,-0.05368,-0.04392,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.00488,-0.05856,-0.05368,-0.04392,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.01952,-0.05856,-0.04392,-0.03904,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.01952,-0.05368,-0.0488,-0.03904,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.00976,-0.05368,-0.05368,-0.03904,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.00488,-0.05368,-0.0488,-0.03904,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.01464,-0.06344,-0.05856,-0.0488,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,0.00976,-0.04392,-0.04392,-0.03904,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,0.0488,-0.01952,-0.03416,-0.05856,-0.10248
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.07808,0.11712,0.03904,-0.01464,-0.06344,-0.11712
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06344,0.09272,0.05856,0.01464,-0.03904,-0.10736
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0.08784,0.1464,0.1464,0.09272,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.06344,0.24888,0.33184,0.25864,0.0732
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.03416,0.06832,0.39528,0.55144,0.48312,0.25376
0.18056,-0.11956,0.05856,-0.03172,-0.122,0.15128,-0.0976,0.06832,0.49776,0.76128,0.69784,0.45872
0.3172,-0.20984,0.10248,-0.05612,-0.21472,0.26596,-0.15128,0.0976,0.68808,1.05408,0.99552,0.71248
0.48312,-0.33672,0.19032,-0.05124,-0.2928,0.38796,-0.244,0.11712,0.8784,1.37616,1.29808,1.01016
0.59536,-0.39772,0.20008,-0.0976,-0.39528,0.49532,-0.2684,0.15616,0.88328,1.38592,1.29808,1.11752
0.61976,-0.41968,0.2196,-0.09028,-0.40016,0.50996,-0.27328,0.16104,0.8296,1.26392,1.18096,1.10776
0.55144,-0.36844,0.18544,-0.09028,-0.366,0.45872,-0.23424,0.1464,0.64416,0.97112,0.9272,0.9516
0.34648,-0.24888,0.15128,-0.02196,-0.1952,0.27084,-0.16592,0.01952,0.2684,0.4392,0.488,0.6344
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,-0.12688,-0.16592,-0.16104,-0.12688,0.05856,0.33672
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.09272,-0.27816,-0.50264,-0.59048,-0.33184,0.03416
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.06832,-0.27328,-0.60512,-0.70272,-0.46848,-0.08784
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,-0.06832,-0.2928,-0.70272,-0.81984,-0.60024,-0.20496
-0.04392,0.12932,-0.21472,-0.19276,-0.1708,0.06344,-0.05856,-0.30744,-0.7808,-0.8784,-0.66856,-0.25864
-0.10248,0.17324,-0.244,-0.19276,-0.14152,0.01952,0.00488,-0.25376,-0.71248,-0.84424,-0.64904,-0.25376
-0.18544,0.20496,-0.22448,-0.13176,-0.03904,-0.0732,0.05368,-0.1952,-0.66368,-0.83448,-0.66368,-0.3172
-0.25376,0.24888,-0.244,-0.11712,0.00976,-0.13176,0.12688,-0.11712,-0.62952,-0.80032,-0.64416,-0.35624
-0.28792,0.2684,-0.24888,-0.10492,0.03904,-0.16348,0.20008,-0.00976,-0.57584,-0.76128,-0.63928,-0.39528
-0.30744,0.28304,-0.25864,-0.10492,0.0488,-0.17812,0.24888,0.08296,-0.50264,-0.69296,-0.61,-0.40016
-0.32208,0.29768,-0.27328,-0.11224,0.0488,-0.18544,0.28792,0.1708,-0.44408,-0.65392,-0.59536,-0.43432
-0.33672,0.31232,-0.28792,-0.11956,0.0488,-0.19276,0.34648,0.23912,-0.42456,-0.60024,-0.57584,-0.4636
-0.33672,0.30256,-0.2684,-0.10004,0.06832,-0.20252,0.37088,0.24888,-0.40504,-0.5856,-0.55632,-0.45872
-0.33672,0.30988,-0.28304,-0.11468,0.05368,-0.1952,0.43432,0.30256,-0.33184,-0.51728,-0.52704,-0.4392
-0.35136,0.30744,-0.26352,-0.08784,0.08784,-0.2196,0.47336,0.3172,-0.31232,-0.50264,-0.50752,-0.44896
-0.35136,0.305,-0.25864,-0.08296,0.09272,-0.22204,0.53192,0.3416,-0.25376,-0.4392,-0.4636,-0.41968
-0.36112,0.30012,-0.23912,-0.05856,0.122,-0.24156,0.57584,0.37088,-0.23424,-0.4148,-0.42944,-0.41968
-0.33184,0.28548,-0.23912,-0.0732,0.09272,-0.21228,0.5856,0.38552,-0.20984,-0.37576,-0.38552,-0.38552
-0.33672,0.27328,-0.20984,-0.04148,0.12688,-0.2318,0.57584,0.33184,-0.20496,-0.36112,-0.37576,-0.37088
-0.32696,0.25864,-0.19032,-0.02684,0.13664,-0.2318,0.57096,0.27328,-0.19032,-0.32208,-0.32208,-0.34648
-0.33672,0.2684,-0.20008,-0.03172,0.13664,-0.23668,0.56608,0.25864,-0.23912,-0.33672,-0.33184,-0.33184
-0.30744,0.24156,-0.17568,-0.02196,0.13176,-0.2196,0.47824,0.13664,-0.2684,-0.3416,-0.3172,-0.30744
-0.2928,0.2318,-0.1708,-0.0244,0.122,-0.2074,0.36112,0.03904,-0.28792,-0.33672,-0.2928,-0.28304
-0.24888,0.20008,-0.15128,-0.02684,0.0976,-0.17324,0.24888,-0.03904,-0.27816,-0.2928,-0.25864,-0.25376
-0.2196,0.18056,-0.14152,-0.03172,0.07808,-0.14884,0.16592,-0.08784,-0.26352,-0.25864,-0.2196,-0.21472
-0.16592,0.13908,-0.11224,-0.02928,0.05368,-0.1098,0.13176,-0.0732,-0.22936,-0.2196,-0.1952,-0.18056
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0.12688,-0.0488,-0.1708,-0.18544,-0.15616,-0.16104
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.09272,-0.03904,-0.12688,-0.122,-0.10736,-0.12688
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05856,-0.01464,-0.0976,-0.0732,-0.05856,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.01464,-0.07808,-0.05368,-0.0488,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.01952,-0.0488,-0.03904,-0.02928,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.00976,-0.04392,-0.03416,-0.01464,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.00976,-0.04392,-0.01952,-0.01464,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.01464,-0.03416,-0.01952,-0.00488,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.0244,-0.01952,0,0.00488,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.02928,-0.01952,-0.01952,0,0.00976,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03416,-0.01464,-0.01952,0.00976,0.01952,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0488,-0.0244,-0.01464,0.01464,0.02928,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.04392,-0.01464,-0.00976,0.01952,0.03416,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0488,-0.01464,-0.00976,0.02928,0.03416,0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.03904,-0.00976,0,0.02928,0.04392,0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.04392,-0.00976,0,0.02928,0.05368,0.01464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.0488,-0.01464,-0.00488,0.03416,0.05856,0.01464
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.05368,-0.01464,0,0.03416,0.05368,0.01464
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.05368,-0.01464,0.00488,0.04392,0.05856,0.03904
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.06344,-0.01464,0.00488,0.0488,0.05856,0.03904
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.06832,-0.01464,0,0.0488,0.05856,0.04392
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.07808,-0.01464,0.00488,0.0488,0.06344,0.04392
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.06832,-0.00976,0.01464,0.05368,0.0732,0.0488
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.08296,-0.00976,0.01464,0.06832,0.07808,0.05856
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.09272,-0.01952,0.00976,0.05368,0.07808,0.06832
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.09272,-0.01952,0.00976,0.06832,0.08784,0.07808
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,-0.09272,-0.01952,0.00488,0.0732,0.09272,0.07808
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,-0.0976,-0.01952,0.01464,0.06832,0.0976,0.08296
0.11224,-0.05612,0,-0.05612,-0.11224,0.11224,-0.10736,-0.01952,0.00976,0.06832,0.0976,0.08296
0.12688,-0.06588,0.00488,-0.05856,-0.122,0.12444,-0.11712,-0.01952,0.01464,0.07808,0.10736,0.0976
0.12688,-0.06832,0.00976,-0.05368,-0.11712,0.122,-0.11712,-0.0244,0.01464,0.08296,0.10736,0.10736
0.13664,-0.07808,0.01952,-0.0488,-0.11712,0.12688,-0.122,-0.0244,0.0244,0.08784,0.11712,0.122
0.1464,-0.0854,0.0244,-0.0488,-0.122,0.1342,-0.13176,-0.03416,0.0244,0.0976,0.11712,0.12688
0.15616,-0.09516,0.03416,-0.04392,-0.122,0.13908,-0.13664,-0.03416,0.0244,0.10736,0.13176,0.13176
0.15616,-0.09516,0.03416,-0.04392,-0.122,0.13908,-0.13664,-0.03416,0.01952,0.0976,0.13176,0.13664
0.16592,-0.10248,0.03904,-0.04392,-0.12688,0.1464,-0.1464,-0.03416,0.03416,0.11224,0.14152,0.15128
0.1708,-0.11712,0.06344,-0.02196,-0.10736,0.13908,-0.15128,-0.04392,0.03416,0.11224,0.15616,0.1464
0.1708,-0.122,0.0732,-0.0122,-0.0976,0.1342,-0.15128,-0.04392,0.04392,0.122,0.16592,0.15616
0.18544,-0.12932,0.0732,-0.01952,-0.11224,0.14884,-0.16592,-0.03416,0.05368,0.13664,0.17568,0.18056
0.18056,-0.12932,0.07808,-0.0122,-0.10248,0.14152,-0.16592,-0.03416,0.08296,0.1464,0.18544,0.18056
0.18544,-0.14152,0.0976,0.00488,-0.08784,0.13664,-0.17568,-0.01952,0.0976,0.16104,0.1952,0.19032
0.18544,-0.1464,0.10736,0.01464,-0.07808,0.13176,-0.16592,-0.01464,0.11224,0.18056,0.20496,0.20008
0.18544,-0.1464,0.10736,0.01464,-0.07808,0.13176,-0.16592,-0.01952,0.13176,0.18544,0.22448,0.20496
0.19032,-0.14884,0.10736,0.0122,-0.08296,0.13664,-0.16104,-0.00976,0.13664,0.20008,0.23424,0.21472
0.18056,-0.14884,0.11712,0.02684,-0.06344,0.122,-0.16592,0,0.15128,0.20496,0.23912,0.22448
0.17568,-0.14884,0.122,0.03416,-0.05368,0.11468,-0.1464,0.01952,0.17568,0.2196,0.24888,0.22448
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,-0.13664,0.02928,0.1952,0.23424,0.24888,0.22936
0.1708,-0.14884,0.12688,0.04148,-0.04392,0.10736,-0.13176,0.03904,0.20008,0.23424,0.24888,0.22448
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,-0.12688,0.0488,0.21472,0.23424,0.23912,0.20496
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,-0.10736,0.05368,0.22936,0.22936,0.244,0.20008
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.08784,0.0732,0.244,0.244,0.244,0.20008
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.06832,0.0732,0.23912,0.23424,0.2196,0.18056
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.06344,0.07808,0.25376,0.22448,0.20496,0.16592
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.05368,0.08784,0.25864,0.2196,0.20496,0.15616
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.03416,0.10248,0.25864,0.21472,0.20496,0.15128
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.01952,0.10248,0.244,0.20496,0.19032,0.13664
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.0244,0.10248,0.25376,0.1952,0.17568,0.11712
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.01464,0.0976,0.22936,0.17568,0.15616,0.10736
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.00488,0.10248,0.22448,0.1708,0.14152,0.09272
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.00976,0.09272,0.20496,0.15128,0.12688,0.07808
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.01952,0.07808,0.18056,0.12688,0.10248,0.05856
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.01952,0.06832,0.16104,0.10736,0.09272,0.0488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.02928,0.06832,0.1464,0.09272,0.07808,0.0488
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.0244,0.05368,0.13664,0.07808,0.06832,0.03416
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.03904,0.0488,0.11224,0.05856,0.05856,0.02928
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.03904,0.0488,0.10248,0.04392,0.0488,0.02928
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.03904,0.0488,0.08784,0.03416,0.03904,0.0244
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.03904,0.03904,0.08296,0.0244,0.03416,0.01464
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.03904,0.03904,0.08296,0.01464,0.02928,0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03904,0.02928,0.0732,0.01464,0.02928,0.01952
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.02928,0.02928,0.05856,0.00976,0.02928,0.00976
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.02928,0.02928,0.05368,0,0.01952,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03904,0.0244,0.05368,0.01464,0.0244,0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.03416,0.01952,0.05368,0.00488,0.0244,0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.04392,0.02928,0.05368,0.00976,0.0244,0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.04392,0.03416,0.05368,0.01464,0.0244,0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.04392,0.03416,0.06344,0.0244,0.02928,0.0244
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.04392,0.03416,0.05856,0.0244,0.02928,0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03904,0.03416,0.05368,0.0244,0.03416,0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03416,0.03904,0.05856,0.0244,0.03416,0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.03416,0.02928,0.06344,0.01952,0.03416,0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03416,0.03416,0.06344,0.0244,0.03416,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03416,0.03416,0.0732,0.0244,0.03904,0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03416,0.03416,0.0732,0.03416,0.04392,0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03416,0.04392,0.0732,0.03416,0.03416,0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.03416,0.04392,0.0732,0.03416,0.04392,0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.03416,0.04392,0.06832,0.03416,0.03904,0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03416,0.04392,0.0732,0.04392,0.04392,0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03416,0.03416,0.06344,0.03416,0.04392,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.02928,0.03904,0.06832,0.03416,0.0488,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.02928,0.03904,0.06832,0.03416,0.03904,0.01952
