i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,-0.10736,-0.11224,-0.11224,-0.03904,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.0976,-0.10736,-0.10736,-0.03904,-0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,-0.09272,-0.10736,-0.10736,-0.03416,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,-0.09272,-0.10248,-0.11224,-0.02928,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,-0.09272,-0.10248,-0.11224,-0.02928,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,-0.09272,-0.10248,-0.10736,-0.02928,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,-0.09272,-0.10736,-0.10736,-0.03416,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.09272,-0.10736,-0.11224,-0.03904,-0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.09272,-0.10736,-0.11712,-0.03904,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.09272,-0.11224,-0.11712,-0.04392,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.0976,-0.11712,-0.122,-0.05368,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.0976,-0.11712,-0.122,-0.05368,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.0976,-0.122,-0.12688,-0.05856,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.0976,-0.12688,-0.12688,-0.05856,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.0976,-0.12688,-0.12688,-0.05856,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.10248,-0.12688,-0.13176,-0.06344,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.10248,-0.122,-0.13176,-0.06344,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.0976,-0.122,-0.13176,-0.06344,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.0976,-0.122,-0.13176,-0.05856,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.0976,-0.122,-0.13176,-0.05856,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.0976,-0.12688,-0.13176,-0.05856,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.0976,-0.13176,-0.13176,-0.05856,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.10248,-0.13176,-0.13176,-0.05368,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.10248,-0.13176,-0.13176,-0.0488,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.10248,-0.13176,-0.13664,-0.0488,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.10248,-0.12688,-0.13664,-0.0488,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.10248,-0.12688,-0.13664,-0.0488,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.10248,-0.12688,-0.13176,-0.0488,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.10248,-0.12688,-0.13176,-0.0488,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.10248,-0.12688,-0.13176,-0.0488,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.09272,-0.14152,-0.15128,-0.0732,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.07808,-0.06832,-0.1464,-0.18056,-0.10248,-0.11712
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.122,-0.03416,-0.14152,-0.18056,-0.10248,-0.12688
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.122,0.03904,-0.06344,-0.0976,-0.0488,-0.09272
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.0976,0.1464,0.11712,0.0488,0.05368,-0.00976
0.17568,-0.20984,0.244,0.15616,0.06832,0.05368,-0.00488,0.17568,0.30744,0.25376,0.20984,0.11712
0.3172,-0.35624,0.39528,0.23668,0.07808,0.11956,-0.18544,0.20496,0.51728,0.49776,0.40992,0.27328
0.46848,-0.52216,0.57584,0.3416,0.10736,0.18056,-0.40504,0.20008,0.7564,0.74664,0.62464,0.4636
0.57584,-0.64416,0.71248,0.42456,0.13664,0.2196,-0.59048,0.11224,0.86864,0.92232,0.7808,0.60024
0.61488,-0.68808,0.76128,0.45384,0.1464,0.23424,-0.68808,0.00488,0.83936,0.94184,0.83448,0.64904
0.55144,-0.5978,0.64416,0.36844,0.09272,0.22936,-0.6588,-0.1708,0.58072,0.732,0.732,0.61
0.44896,-0.42944,0.40992,0.18544,-0.03904,0.244,-0.55144,-0.38064,0.18544,0.366,0.5124,0.47824
0.3172,-0.25376,0.19032,0.03172,-0.12688,0.22204,-0.44896,-0.58072,-0.20496,0,0.28304,0.33672
0.20008,-0.11224,0.0244,-0.07564,-0.17568,0.18788,-0.36112,-0.61976,-0.34648,-0.1952,0.11224,0.2196
0.122,-0.05612,-0.00976,-0.07076,-0.13176,0.12688,-0.28792,-0.55144,-0.31232,-0.1952,0.06832,0.16592
0.09272,-0.03416,-0.0244,-0.07076,-0.11712,0.10492,-0.244,-0.44408,-0.2684,-0.1952,0.03904,0.12688
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.19032,-0.36112,-0.22448,-0.16592,0.03416,0.09272
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.15128,-0.26352,-0.16104,-0.11712,0.03416,0.06832
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.10736,-0.20008,-0.13176,-0.10248,0.0244,0.04392
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.06832,-0.1464,-0.11224,-0.08784,0.0244,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03904,-0.122,-0.0976,-0.08784,0.00488,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,-0.09272,-0.09272,-0.07808,-0.00488,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,-0.0732,-0.08296,-0.08784,-0.00976,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,-0.06344,-0.07808,-0.10248,-0.01464,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,-0.05856,-0.0732,-0.10248,-0.01952,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.0488,-0.06832,-0.0976,-0.01952,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.0488,-0.06832,-0.0976,-0.01952,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.04392,-0.06344,-0.0976,-0.0244,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.04392,-0.05856,-0.0976,-0.0244,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.02928,-0.05368,-0.08784,-0.01952,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.02928,-0.05368,-0.08784,-0.01464,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,-0.0244,-0.0488,-0.08296,-0.01464,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,-0.0244,-0.04392,-0.07808,-0.01464,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,-0.0244,-0.04392,-0.0732,-0.00976,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,-0.0244,-0.04392,-0.06344,-0.00488,-0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,-0.01952,-0.03904,-0.05368,0,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,-0.01952,-0.03416,-0.0488,0.00488,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,-0.01464,-0.03416,-0.0488,0.00488,-0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,-0.01464,-0.0244,-0.0488,0,-0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,-0.00976,-0.01952,-0.04392,-0.00488,-0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,-0.00488,-0.01464,-0.04392,-0.00488,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0,-0.00976,-0.04392,0,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.00976,-0.00488,-0.03904,0,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.01952,-0.00488,-0.03904,0,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.01952,0.00488,-0.03904,0.00488,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.0244,0.00976,-0.03416,0.00488,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.02928,0.01464,-0.02928,0.00976,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.04392,0.01952,-0.0244,0.01464,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0.0488,0.03416,-0.01952,0.01952,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.05368,0.03904,-0.01952,0.01952,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01952,0.05856,0.04392,-0.01464,0.02928,-0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01952,0.06344,0.0488,-0.00976,0.02928,-0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0244,0.0732,0.05856,-0.00488,0.03416,-0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.02928,0.08784,0.06832,0.00488,0.03416,-0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.02928,0.09272,0.07808,-0.00488,0.03904,-0.00488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.02928,0.10248,0.09272,-0.00488,0.04392,-0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.03416,0.11712,0.10736,0.01952,0.0488,-0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.03904,0.122,0.11712,0.03904,0.05368,0.00488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.03904,0.13664,0.13176,0.03904,0.0488,0.00488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.03904,0.1464,0.14152,0.0488,0.05856,0.00976
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.03904,0.16104,0.16104,0.06344,0.05856,0.01464
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.04392,0.18056,0.18544,0.0732,0.06832,0.01952
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.03904,0.20008,0.1952,0.07808,0.07808,0.01952
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.03416,0.20984,0.20984,0.08784,0.08784,0.01952
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.03416,0.2196,0.23424,0.10736,0.09272,0.02928
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.02928,0.23424,0.24888,0.11712,0.10248,0.03416
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.02928,0.24888,0.2684,0.12688,0.10248,0.04392
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.03416,0.26352,0.28304,0.13664,0.10248,0.0488
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.02928,0.27816,0.29768,0.14152,0.11712,0.0488
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0.01952,0.28304,0.31232,0.1464,0.11712,0.05368
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,0.01952,0.2928,0.32208,0.16592,0.122,0.05856
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,0.0244,0.30256,0.33184,0.17568,0.122,0.05856
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,0.0244,0.31232,0.33672,0.17568,0.13176,0.06832
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.0244,0.32208,0.3416,0.18056,0.13664,0.06832
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,0.01952,0.32208,0.3416,0.18544,0.13664,0.06832
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,0.01464,0.30744,0.33672,0.19032,0.13664,0.0732
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,0.01464,0.30256,0.33184,0.19032,0.14152,0.0732
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,0.01464,0.2928,0.3172,0.19032,0.1464,0.06832
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,0.01464,0.27328,0.30256,0.1708,0.14152,0.06832
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,0.00488,0.25376,0.27816,0.15616,0.13664,0.06832
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0,0.22936,0.25376,0.13176,0.11712,0.05856
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.00976,0.20008,0.22448,0.11224,0.10736,0.0488
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.01464,0.18056,0.20008,0.08784,0.0976,0.03904
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.01464,0.1464,0.16592,0.0732,0.08784,0.03904
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.01464,0.13176,0.13176,0.05856,0.0732,0.02928
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.00976,0.11224,0.10248,0.04392,0.05856,0.01464
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.00488,0.08784,0.0732,0.02928,0.06344,0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.00488,0.0732,0.04392,0.01952,0.05368,0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.00976,0.04392,0.0244,-0.00488,0.03416,-0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01464,0.01952,0.00488,-0.01952,0.0244,-0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01464,0.00976,-0.00976,-0.03416,0.01464,-0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01464,0,-0.01952,-0.03904,0.01464,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.00976,-0.03904,-0.06832,0,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01952,-0.01952,-0.04392,-0.08784,-0.00488,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01952,-0.0244,-0.0488,-0.09272,-0.00488,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,-0.02928,-0.05856,-0.0976,-0.00488,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.02928,-0.05856,-0.08296,-0.00976,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.02928,-0.06344,-0.08296,-0.00976,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.02928,-0.06344,-0.08784,-0.00976,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.03416,-0.06832,-0.08784,-0.00976,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.03416,-0.06832,-0.08784,-0.00976,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.02928,-0.06344,-0.09272,-0.01464,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.02928,-0.06344,-0.09272,-0.01952,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.02928,-0.06832,-0.09272,-0.0244,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.02928,-0.06832,-0.09272,-0.0244,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.02928,-0.06344,-0.08784,-0.01952,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.02928,-0.06344,-0.08296,-0.01952,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.0244,-0.06344,-0.07808,-0.01952,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.01952,-0.05368,-0.07808,-0.01464,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.01952,-0.0488,-0.0732,-0.01464,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.01464,-0.04392,-0.07808,-0.01464,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.00488,-0.04392,-0.08296,-0.01464,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.00488,-0.03904,-0.08296,-0.00976,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0,-0.03904,-0.08296,-0.00976,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,-0.00488,-0.03416,-0.07808,-0.01464,-0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,-0.00976,-0.03904,-0.0732,-0.01464,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,-0.00488,-0.03904,-0.0732,-0.01464,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.00488,-0.03904,-0.0732,-0.01464,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.00976,-0.03904,-0.0732,-0.01464,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.01464,-0.03904,-0.0732,-0.01464,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.01464,-0.04392,-0.0732,-0.01464,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.01464,-0.04392,-0.06832,-0.00976,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.01464,-0.04392,-0.06832,-0.00976,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.01464,-0.04392,-0.06832,-0.00976,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.01952,-0.05368,-0.06832,-0.01464,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.0244,-0.05856,-0.06832,-0.01464,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.0244,-0.05856,-0.05856,-0.00976,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.02928,-0.05856,-0.05368,-0.00976,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.0244,-0.05856,-0.06344,-0.00976,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.02928,-0.05856,-0.0732,0,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.02928,-0.05856,-0.0732,-0.00976,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.02928,-0.05856,-0.07808,-0.00976,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.02928,-0.05856,-0.07808,-0.01464,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.02928,-0.06344,-0.07808,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03904,-0.06344,-0.08296,-0.01952,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.03904,-0.06344,-0.08296,-0.0244,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.03904,-0.0732,-0.07808,-0.01952,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.03904,-0.07808,-0.0732,-0.01464,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.03904,-0.07808,-0.07808,-0.01464,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.03904,-0.07808,-0.07808,-0.01952,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.03416,-0.07808,-0.07808,-0.01952,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.02928,-0.07808,-0.07808,-0.01952,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.03416,-0.07808,-0.08296,-0.01952,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.03416,-0.07808,-0.08296,-0.01952,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.03416,-0.07808,-0.08296,-0.01952,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.03416,-0.07808,-0.08296,-0.01952,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.03416,-0.07808,-0.08784,-0.01952,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.03416,-0.0732,-0.09272,-0.0244,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.03416,-0.06832,-0.09272,-0.0244,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.03416,-0.06832,-0.08784,-0.0244,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.02928,-0.06344,-0.08296,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.02928,-0.05856,-0.07808,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.02928,-0.06344,-0.07808,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.02928,-0.06832,-0.07808,-0.01952,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.02928,-0.06832,-0.08784,-0.01952,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.0244,-0.06344,-0.08296,-0.01952,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.0244,-0.06344,-0.07808,-0.01952,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.0244,-0.06344,-0.05856,-0.01952,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.0244,-0.06344,-0.05368,-0.00976,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,-0.0244,-0.06344,-0.05368,-0.00976,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,-0.0244,-0.06832,-0.05856,-0.00976,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03904,-0.02928,-0.0732,-0.06832,-0.00976,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0488,-0.04392,-0.07808,-0.0732,-0.01464,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.05368,-0.05368,-0.08784,-0.08296,-0.0244,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.05368,-0.06344,-0.08784,-0.08784,-0.0244,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0488,-0.06344,-0.08784,-0.08784,-0.01952,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0488,-0.06344,-0.08296,-0.07808,-0.00976,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.04392,-0.05856,-0.07808,-0.06832,-0.00976,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0488,-0.05368,-0.08296,-0.05856,-0.00976,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0488,-0.05368,-0.08296,-0.05368,-0.00976,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0488,-0.05368,-0.08296,-0.06832,-0.01464,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0488,-0.05368,-0.08296,-0.07808,-0.01952,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0488,-0.05368,-0.08784,-0.07808,-0.0244,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.04392,-0.05368,-0.08784,-0.08296,-0.02928,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.04392,-0.05368,-0.08784,-0.08784,-0.02928,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03416,-0.05368,-0.09272,-0.08784,-0.03416,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.05856,-0.0976,-0.0976,-0.04392,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.05856,-0.0976,-0.10248,-0.04392,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.05856,-0.10248,-0.10736,-0.0488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,-0.05856,-0.10736,-0.10736,-0.0488,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.05856,-0.10736,-0.10736,-0.0488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03416,-0.06344,-0.10736,-0.11224,-0.05368,-0.0488
