i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.14152,-0.14152,0.14152,0.07076,0,0.07076,0.1464,0.8052,0.55632,0.30256,0.1952,0.11712
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.13664,0.77592,0.55144,0.30256,0.20008,0.12688
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.13176,0.732,0.55632,0.30256,0.20008,0.12688
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,0.11712,0.68808,0.5368,0.30256,0.20008,0.12688
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,0.10736,0.62464,0.5124,0.29768,0.20984,0.13176
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,0.0976,0.5612,0.48312,0.2928,0.20984,0.13664
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,0.06344,0.47824,0.44896,0.27328,0.20008,0.14152
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,0.03416,0.4148,0.40992,0.25376,0.19032,0.13176
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,0.0244,0.35624,0.38064,0.23424,0.18056,0.12688
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.01952,0.29768,0.34648,0.20496,0.16104,0.11224
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.00488,0.23424,0.30744,0.18544,0.13664,0.09272
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.00976,0.18544,0.26352,0.15616,0.11712,0.0732
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.00488,0.15128,0.22936,0.11712,0.08296,0.04392
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.00488,0.11712,0.20496,0.08784,0.06832,0.03416
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.00488,0.09272,0.17568,0.0732,0.0488,0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00488,0.07808,0.15616,0.05368,0.0244,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,0.05368,0.12688,0.03904,0.00488,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0.03904,0.11224,0.01952,-0.00976,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.04392,0.10248,0.00488,-0.00976,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.03416,0.0976,-0.00976,-0.01464,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.0244,0.08296,-0.01464,-0.02928,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.00976,0.0732,-0.01952,-0.03904,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.01952,0.06832,-0.03416,-0.04392,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.01952,0.06344,-0.03904,-0.0488,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.00488,0.04392,-0.03904,-0.0488,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.00488,0.04392,-0.0488,-0.05368,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.01464,0.05368,-0.04392,-0.05368,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.01464,0.05368,-0.04392,-0.05368,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.00488,0.05368,-0.04392,-0.05368,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0.00488,0.05368,-0.0488,-0.05856,-0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.00976,0.06344,-0.03904,-0.0488,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.00976,0.06344,-0.03904,-0.0488,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.01952,0.06344,-0.03904,-0.04392,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.01952,0.06344,-0.03416,-0.04392,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.01952,0.05368,-0.03416,-0.03904,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.01952,0.05368,-0.03416,-0.03416,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.01952,0.06344,-0.03416,-0.04392,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.0244,0.06832,-0.03416,-0.05368,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.01464,0.06832,-0.03904,-0.04392,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,0.01464,0.06832,-0.03904,-0.04392,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0.01464,0.05856,-0.03904,-0.04392,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,0.01464,0.05856,-0.03904,-0.04392,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.01464,0.06832,-0.02928,-0.04392,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.01952,0.0732,-0.02928,-0.03904,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,0.01464,0.06832,-0.02928,-0.03904,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,0.01464,0.06344,-0.02928,-0.03904,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.01464,0.06344,-0.03904,-0.03904,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.01952,0.05856,-0.03416,-0.03904,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,0.00976,0.05856,-0.03904,-0.04392,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,0,0.05856,-0.03416,-0.04392,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,0.00488,0.06832,-0.0244,-0.04392,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.00488,0.06832,-0.02928,-0.04392,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.00488,0.05856,-0.03904,-0.05368,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.00488,0.05856,-0.03904,-0.05856,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0,0.06344,-0.04392,-0.0488,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0,0.06344,-0.04392,-0.0488,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,0,0.05368,-0.04392,-0.05856,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,0,0.05368,-0.04392,-0.05856,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.00976,0.05368,-0.05856,-0.05856,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.00976,0.0488,-0.05856,-0.05856,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.00976,0.05368,-0.06344,-0.06832,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.00976,0.05368,-0.06344,-0.06832,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.00976,0.05856,-0.05368,-0.06832,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.00976,0.05368,-0.05368,-0.06832,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.01952,0.04392,-0.06344,-0.0732,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.0244,0.03904,-0.06344,-0.06832,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.01464,0.0488,-0.06832,-0.07808,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.01464,0.04392,-0.0732,-0.07808,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.01464,0.04392,-0.06344,-0.07808,-0.0976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.01952,0.03904,-0.06344,-0.07808,-0.0976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.0244,0.0488,-0.0732,-0.07808,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.0244,0.0488,-0.0732,-0.07808,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.00976,0.0488,-0.06832,-0.07808,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.00976,0.04392,-0.06832,-0.08784,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.01952,0.03416,-0.0732,-0.07808,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.0244,0.03904,-0.06832,-0.07808,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.01464,0.04392,-0.06832,-0.07808,-0.0976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.01464,0.04392,-0.0732,-0.07808,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.00976,0.04392,-0.06832,-0.07808,-0.09272
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.01464,0.0488,-0.0732,-0.07808,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.01952,0.0488,-0.07808,-0.08784,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.01952,0.0488,-0.07808,-0.08784,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.01952,0.0488,-0.06832,-0.08784,-0.0976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.01952,0.0488,-0.06832,-0.08784,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.01952,0.0488,-0.06832,-0.07808,-0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.01952,0.05368,-0.06832,-0.07808,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.01952,0.06832,-0.05856,-0.0732,-0.0976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.00976,0.07808,-0.0488,-0.06832,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,0,0.08784,-0.03904,-0.06344,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.00976,0.0976,-0.0244,-0.05368,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.01952,0.11224,-0.01464,-0.04392,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.0244,0.11712,-0.01952,-0.04392,-0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.03416,0.12688,-0.00488,-0.02928,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.03904,0.12688,-0.00488,-0.02928,-0.05856
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0.02928,0.13664,-0.00488,-0.03904,-0.05856
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,0.00488,0.12688,-0.00976,-0.04392,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.00976,0.11712,-0.00488,-0.03904,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.00976,0.122,-0.00488,-0.0244,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.01464,0.10248,-0.01952,-0.03416,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.01464,0.09272,-0.02928,-0.04392,-0.05368
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.02928,-0.02928,0.07808,-0.03904,-0.04392,-0.05856
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.02928,-0.04392,0.0732,-0.0488,-0.05368,-0.05856
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.03904,0.08296,-0.0488,-0.0488,-0.0488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01952,-0.03904,0.07808,-0.03904,-0.03904,-0.05368
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01952,-0.02928,0.06832,-0.0488,-0.04392,-0.05368
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01952,-0.04392,0.05856,-0.05856,-0.05856,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.02928,-0.05368,0.03904,-0.0732,-0.06832,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0244,-0.05856,0.03416,-0.07808,-0.0732,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.05368,0.0488,-0.0732,-0.08296,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,-0.04392,0.03416,-0.08296,-0.09272,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.05856,0.03416,-0.0976,-0.0976,-0.11224
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,-0.05368,0.0244,-0.10736,-0.10736,-0.122
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.06344,0.00976,-0.11224,-0.122,-0.13664
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0,-0.06344,0.00976,-0.10736,-0.122,-0.13664
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.0732,0.01464,-0.11224,-0.122,-0.13664
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,-0.06832,0.0244,-0.11224,-0.122,-0.13664
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00976,-0.07808,0.01464,-0.10248,-0.122,-0.12688
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00488,-0.07808,0.01464,-0.10248,-0.122,-0.12688
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0,-0.0732,0.02928,-0.11224,-0.11224,-0.12688
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00976,-0.06344,0.02928,-0.10736,-0.11224,-0.12688
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00976,-0.05368,0.01952,-0.0976,-0.11224,-0.11712
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00976,-0.05368,0.0244,-0.10248,-0.11224,-0.122
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00488,-0.07808,0.0244,-0.10248,-0.11712,-0.12688
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.0244,-0.01952,0.04392,-0.10736,-0.13176,-0.15616
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.09272,0.10248,0.122,-0.08784,-0.16592,-0.1952
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.12688,0.17568,0.27328,0.01464,-0.13176,-0.1952
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.13176,0.22448,0.44896,0.22448,0.00976,-0.11712
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.06832,0.28792,0.7076,0.55144,0.29768,0.10248
0.32208,-0.31476,0.30744,0.1464,-0.01464,0.16836,-0.10248,0.14152,1.03456,1.05896,0.76616,0.50264
0.5368,-0.5612,0.5856,0.3172,0.0488,0.244,-0.29768,-0.28304,1.0736,1.44936,1.23464,0.93208
0.7076,-0.76372,0.81984,0.46604,0.11224,0.29768,-0.59536,-0.95648,0.77592,1.64944,1.586,1.28344
0.81496,-0.8906,0.96624,0.55876,0.15128,0.33184,-0.9272,-1.5372,0.35136,1.61528,1.74704,1.50304
0.67344,-0.9028,1.13216,0.79544,0.45872,0.10736,-1.15168,-2.11792,-0.09272,1.27368,1.6348,1.52256
0.244,-0.5856,0.9272,0.8052,0.6832,-0.2196,-0.976,-2.31312,-0.60024,0.35136,0.89792,1.00528
-0.15128,-0.24644,0.64416,0.7198,0.79544,-0.47336,-0.77104,-2.27408,-1.14192,-0.60024,0.03416,0.3172
-0.3416,-0.04392,0.42944,0.60024,0.77104,-0.55632,-0.66368,-2.04472,-1.16144,-0.8052,-0.27328,-0.00976
-0.28304,-0.02684,0.33672,0.47824,0.61976,-0.4514,-0.64416,-1.74704,-0.94672,-0.60024,-0.20008,0
-0.244,-0.061,0.366,0.488,0.61,-0.427,-0.56608,-1.35664,-0.77104,-0.47336,-0.12688,0.03904
-0.17568,-0.06344,0.30256,0.3904,0.47824,-0.32696,-0.42944,-0.91744,-0.52704,-0.35136,-0.09272,0.02928
-0.122,-0.04636,0.21472,0.27572,0.33672,-0.22936,-0.27816,-0.59048,-0.2928,-0.244,-0.06344,0
-0.09272,-0.01464,0.122,0.16836,0.21472,-0.15372,-0.17568,-0.3904,-0.1708,-0.1708,-0.05856,-0.0488
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.0976,-0.21472,-0.06344,-0.11224,-0.05368,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.05368,-0.0976,0,-0.0976,-0.05368,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.03416,0.05856,-0.07808,-0.06344,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.01952,0.06832,-0.05368,-0.0488,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.02928,0.0732,-0.05368,-0.05368,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.06344,0.09272,-0.05368,-0.05368,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.09272,0.122,-0.05368,-0.05856,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.09272,0.13664,-0.04392,-0.05856,-0.08784
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0.09272,0.12688,-0.03904,-0.05856,-0.08296
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,0.11224,0.13664,-0.03416,-0.05856,-0.08784
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0488,0.122,0.1464,-0.0244,-0.05368,-0.07808
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05368,0.13176,0.15128,-0.0244,-0.05368,-0.0732
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05368,0.13176,0.1464,-0.01464,-0.0488,-0.06832
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.05856,0.15128,0.15128,-0.01464,-0.04392,-0.06832
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.05368,0.1708,0.17568,0,-0.03416,-0.06344
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0488,0.18544,0.18056,0.00976,-0.02928,-0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05368,0.18544,0.19032,0.00488,-0.03904,-0.05856
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.05368,0.19032,0.20008,0.00976,-0.02928,-0.05856
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.05368,0.20984,0.20496,0.01952,-0.01952,-0.0488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.05856,0.22448,0.21472,0.02928,-0.01952,-0.04392
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.06832,0.23424,0.22448,0.03416,-0.00488,-0.03904
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.06832,0.24888,0.23424,0.03904,0,-0.03416
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.06344,0.27328,0.23912,0.05368,0,-0.02928
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.06344,0.28792,0.25376,0.06344,0,-0.02928
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.06344,0.2928,0.27816,0.0732,0.00488,-0.03416
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.06832,0.3172,0.2928,0.08296,0.01464,-0.01952
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.0732,0.34648,0.30744,0.0976,0.03416,-0.00976
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.08784,0.37576,0.33184,0.10736,0.04392,-0.00488
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.08784,0.39528,0.36112,0.122,0.0488,-0.00488
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.0976,0.42944,0.38552,0.14152,0.06344,0.00488
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.0976,0.4636,0.39528,0.15128,0.0732,0.01464
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.10248,0.49288,0.4148,0.1708,0.08296,0.01464
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0.10736,0.54168,0.44408,0.19032,0.08784,0.0244
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.122,0.57584,0.47336,0.21472,0.10248,0.02928
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.11224,0.61488,0.48312,0.22448,0.11224,0.0488
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.11712,0.64904,0.5124,0.24888,0.12688,0.05856
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0.12688,0.66368,0.53192,0.24888,0.13176,0.06344
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.13176,0.69784,0.55144,0.2684,0.14152,0.0732
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.1464,0.73688,0.57584,0.28304,0.16592,0.07808
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,0.1464,0.76616,0.5856,0.28792,0.1708,0.08296
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,0.14152,0.77592,0.59048,0.29768,0.16592,0.08784
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,0.13664,0.77592,0.60024,0.30256,0.16592,0.09272
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,0.1464,0.79544,0.61976,0.3172,0.18056,0.0976
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,0.1464,0.8052,0.61976,0.3172,0.18544,0.0976
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,0.13664,0.78568,0.61488,0.31232,0.18544,0.0976
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,0.12688,0.74664,0.61,0.31232,0.19032,0.10736
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.122,0.70272,0.60512,0.31232,0.20008,0.11712
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.10736,0.6588,0.5856,0.31232,0.20008,0.11712
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,0.0976,0.60512,0.57096,0.30744,0.20008,0.122
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,0.08784,0.54168,0.54168,0.31232,0.20008,0.12688
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.0732,0.45872,0.51728,0.30256,0.20008,0.13176
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.05368,0.39528,0.47824,0.28304,0.19032,0.122
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.0244,0.3172,0.4392,0.25376,0.1708,0.10736
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.00976,0.25864,0.39528,0.22448,0.15128,0.09272
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.00488,0.20496,0.33672,0.18544,0.12688,0.0732
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.00976,0.15616,0.2928,0.15616,0.10736,0.05368
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.00488,0.13176,0.25864,0.12688,0.0732,0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.00488,0.0976,0.244,0.0976,0.05856,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,0.06344,0.20496,0.06344,0.02928,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,0.0488,0.18544,0.04392,0.00488,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,0.0244,0.15616,0.02928,-0.00488,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0.00976,0.14152,0.00976,-0.01952,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.00488,0.122,-0.00488,-0.02928,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.00488,0.10736,-0.01952,-0.03416,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.00488,0.11224,-0.0244,-0.0488,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.01952,0.10248,-0.02928,-0.05856,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.02928,0.08784,-0.03416,-0.06344,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.02928,0.08296,-0.03904,-0.06832,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.0244,0.0732,-0.03904,-0.05856,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.01464,0.0732,-0.0488,-0.06344,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.01464,0.0732,-0.04392,-0.06344,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.01464,0.0732,-0.04392,-0.06344,-0.08784
