i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03416,0.05368,0.10736,0.05856,0.07808,0.0732
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.03416,0.00976,0.06832,0.02928,0.05856,0.05856
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0976,-0.04392,0.04392,0.00976,0.0488,0.0488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.09272,-0.0488,0.01952,-0.01464,0.0244,0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0732,-0.05856,0.01464,-0.01464,0.01952,0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0488,-0.03416,0.03904,0.00488,0.04392,0.04392
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03904,-0.01952,0.05856,0.01952,0.06344,0.05368
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.06344,-0.02928,0.03904,0.00976,0.04392,0.04392
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.09272,-0.06344,0,-0.0244,0.0244,0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0732,-0.0732,0.00488,-0.0244,0.01952,0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.04392,-0.07808,0.00488,-0.03416,0.00488,0.00488
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0,-0.06344,0.01952,-0.0244,0,0
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,-0.01952,-0.06344,0.01952,-0.0244,0,-0.00976
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.0244,-0.0732,0,-0.0488,-0.00976,-0.01464
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.03416,-0.07808,-0.00488,-0.0488,-0.01464,-0.01464
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.03904,-0.08296,-0.00488,-0.05368,-0.01464,-0.01464
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.03416,-0.08296,-0.00488,-0.05368,-0.01464,-0.01464
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,-0.0244,-0.06832,-0.00488,-0.03904,-0.01464,-0.01464
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,-0.01952,-0.06832,0,-0.03904,-0.00976,-0.01464
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.01464,-0.07808,0,-0.0488,-0.0244,-0.0244
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.01464,-0.08784,0,-0.0488,-0.0244,-0.0244
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,-0.01464,-0.07808,0.00976,-0.03416,-0.01464,-0.0244
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,-0.00976,-0.0732,0.00976,-0.03904,-0.01464,-0.0244
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.00976,-0.0732,0,-0.0488,-0.0244,-0.0244
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.00976,-0.07808,0,-0.0488,-0.0244,-0.0244
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.00976,-0.07808,0.00488,-0.0488,-0.03416,-0.03416
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.00488,-0.07808,0.00488,-0.0488,-0.03416,-0.03904
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.00488,-0.0732,0.00488,-0.0488,-0.02928,-0.03416
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.00488,-0.0732,0.00488,-0.0488,-0.0244,-0.03416
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,-0.01464,-0.06832,0.01952,-0.0488,-0.03416,-0.02928
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,-0.00976,-0.06344,0.01952,-0.0488,-0.02928,-0.02928
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,-0.00976,-0.06832,0.01952,-0.03904,-0.0244,-0.0244
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,-0.00976,-0.06344,0.01952,-0.03904,-0.01952,-0.0244
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.00976,-0.0732,0.01952,-0.04392,-0.0244,-0.0244
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.00976,-0.0732,0.0244,-0.04392,-0.01952,-0.0244
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,-0.00488,-0.0732,0.01952,-0.03416,-0.00976,-0.01464
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,-0.00488,-0.0732,0.03904,-0.01464,0.00488,-0.01952
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,-0.03416,-0.0732,0.05856,0.00976,0.01952,0.00488
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,-0.04392,-0.05856,0.06832,0.02928,0.02928,0
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.05368,0.05368,0.10736,0.07808,0.05856,0
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.01464,0.32208,0.23912,0.2196,0.15616,0.03416
0.22448,-0.08052,-0.06344,-0.17568,-0.28792,0.2562,-0.11224,0.32208,0.17568,0.20496,0.13176,0.00976
0.44896,-0.22448,0,-0.22448,-0.44896,0.44896,-0.24888,0.2196,0.14152,0.25864,0.2196,0.06832
0.78568,-0.47336,0.16104,-0.2318,-0.62464,0.70516,-0.59536,0.09272,0.08784,0.3904,0.3904,0.22448
1.13704,-0.73444,0.33184,-0.23668,-0.8052,0.97112,-0.99064,-0.09272,-0.0488,0.45384,0.52216,0.366
1.3176,-0.83692,0.35624,-0.30256,-0.96136,1.13948,-0.98088,-0.23912,-0.3172,0.1708,0.32208,0.28792
1.25416,-0.71736,0.18056,-0.44652,-1.0736,1.16388,-0.94184,-0.5368,-0.71248,-0.24888,0.00976,0.10248
1.16144,-0.47824,-0.20496,-0.78568,-1.3664,1.26392,-0.99064,-0.8784,-1.22488,-0.74664,-0.35624,-0.1464
0.854,-0.25132,-0.35136,-0.77836,-1.20536,1.02968,-0.9516,-1.0736,-1.33712,-0.94184,-0.50752,-0.22936
0.55144,-0.10736,-0.33672,-0.61244,-0.88816,0.7198,-0.854,-1.0492,-1.14192,-0.84912,-0.47336,-0.20984
0.30744,-0.03416,-0.23912,-0.39284,-0.54656,0.427,-0.60024,-0.84424,-0.81496,-0.62952,-0.34648,-0.1464
0.1708,0.00976,-0.19032,-0.27572,-0.36112,0.26596,-0.4148,-0.66368,-0.59048,-0.47824,-0.27328,-0.11712
0.06344,0.05856,-0.18056,-0.21228,-0.244,0.15372,-0.25376,-0.45872,-0.41968,-0.36112,-0.2196,-0.10736
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,-0.11712,-0.244,-0.244,-0.2196,-0.1464,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.08296,-0.14152,-0.10248,-0.11712,-0.0732,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.02928,-0.10248,-0.03904,-0.07808,-0.05368,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.07808,-0.0244,-0.05856,-0.03416,-0.01464
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,-0.04392,-0.01464,-0.0488,-0.03416,-0.03416
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0244,-0.01952,0.01952,-0.01952,-0.01464,-0.02928
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.03904,-0.0244,0.03416,-0.02928,-0.01952,-0.03416
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.04392,-0.01952,0.03904,-0.0244,-0.0244,-0.02928
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.04392,-0.01464,0.03416,-0.03416,-0.02928,-0.03904
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.04392,-0.00488,0.03904,-0.03416,-0.0244,-0.03416
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.04392,0,0.05368,-0.00976,-0.01952,-0.02928
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.05368,0.00488,0.05368,-0.00488,-0.01464,-0.0244
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.05368,0.00976,0.05856,-0.00488,-0.01464,-0.02928
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.05368,0.00976,0.05856,-0.00976,-0.01464,-0.03416
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.0488,0.00976,0.05856,-0.00488,-0.01952,-0.03416
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.0488,0.00976,0.05856,-0.00488,-0.01952,-0.03416
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.05368,0.01464,0.06832,-0.00488,-0.00976,-0.03416
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.06344,0.02928,0.06832,0,-0.00976,-0.03416
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.05368,0.03904,0.06344,-0.00976,-0.00488,-0.04392
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.05368,0.02928,0.06832,0.00488,-0.00488,-0.04392
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.05368,0.03904,0.06344,0.00488,0,-0.03416
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.05368,0.03904,0.06832,0.00488,0,-0.03904
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.06832,0.0488,0.0732,0.00488,0,-0.03904
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.0732,0.0488,0.08296,0.00488,0,-0.03416
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.06832,0.0488,0.08296,0.00488,-0.00976,-0.03416
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.07808,0.05856,0.09272,0.00488,-0.00976,-0.03416
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.06832,0.07808,0.08296,0.00976,-0.00976,-0.03416
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.0732,0.08296,0.09272,0.01464,-0.00976,-0.04392
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.08296,0.10248,0.10248,0.01464,0,-0.02928
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.08784,0.11712,0.10736,0.01952,0.00488,-0.02928
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.0976,0.11712,0.10736,0.00976,0,-0.02928
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.0976,0.13176,0.11224,0.01464,-0.00488,-0.03904
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.11224,0.14152,0.11712,0.0244,0,-0.04392
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.11712,0.15616,0.11712,0.02928,-0.00488,-0.03904
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.12688,0.16104,0.12688,0.03416,0.00488,-0.03416
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.13664,0.18544,0.13664,0.03904,0.00976,-0.03416
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.1464,0.20984,0.15616,0.0488,0.00976,-0.03416
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.15616,0.22448,0.15128,0.05368,0,-0.03416
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.15128,0.23424,0.15128,0.05368,-0.00488,-0.04392
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.16592,0.24888,0.15616,0.05368,0,-0.03904
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.18056,0.24888,0.16104,0.05368,0,-0.04392
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.19032,0.25864,0.16104,0.05368,-0.00488,-0.04392
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.20008,0.2684,0.16104,0.05856,-0.00488,-0.03904
-0.122,0.061,0,0.061,0.122,-0.122,0.20496,0.26352,0.16104,0.05368,-0.00976,-0.04392
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.20008,0.25864,0.1464,0.03904,-0.01952,-0.05368
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,0.19032,0.244,0.1464,0.03416,-0.01464,-0.0488
-0.14152,0.08052,-0.01952,0.05124,0.122,-0.13176,0.19032,0.23912,0.1464,0.03416,-0.01464,-0.05856
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0.19032,0.23424,0.14152,0.0244,-0.02928,-0.06344
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.18544,0.2196,0.13176,0.02928,-0.01952,-0.06344
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.18056,0.20984,0.12688,0.0244,-0.01952,-0.05368
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.16104,0.20984,0.13176,0.01464,-0.02928,-0.05368
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.15128,0.1952,0.12688,0.01464,-0.0244,-0.0488
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.13176,0.18056,0.122,0.0244,-0.0244,-0.0488
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.122,0.16104,0.11712,0.02928,-0.01952,-0.04392
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.10736,0.15128,0.11224,0.03416,-0.00488,-0.02928
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.0976,0.12688,0.10248,0.02928,-0.00488,-0.0244
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.07808,0.10248,0.09272,0.03416,0,-0.0244
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.06832,0.08296,0.08296,0.0244,0,-0.0244
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.05856,0.05368,0.0732,0.01464,-0.00488,-0.0244
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.04392,0.03904,0.0732,0.01464,-0.00488,-0.0244
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.02928,0.03416,0.0488,0,-0.01464,-0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01464,0.01464,0.04392,-0.00488,-0.01952,-0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,0.00488,0.03416,0.00488,-0.00976,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,-0.00976,0.0244,-0.00488,-0.00976,-0.03416
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01464,-0.01464,0.0244,-0.01464,-0.01952,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,-0.01464,0.0244,-0.01464,-0.01952,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.01952,0.01952,-0.01952,-0.01464,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,-0.01952,0.0244,-0.01952,-0.01464,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.0244,0.01464,-0.0244,-0.01464,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.0244,0.01464,-0.01952,-0.01464,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,-0.01952,0.0244,-0.00976,-0.01952,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,-0.01952,0.01952,-0.00976,-0.01464,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,-0.01464,0.0244,0,-0.01464,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0244,-0.01464,0.0244,0,-0.01464,-0.02928
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,-0.01952,0.0244,-0.00976,-0.00488,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,-0.01464,0.0244,-0.00488,-0.01464,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.01464,0.0244,-0.00488,-0.01952,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,-0.01464,0.0244,0,-0.01464,-0.03904
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.02928,-0.01464,0.0244,-0.00488,-0.00976,-0.02928
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.02928,-0.00976,0.02928,-0.00488,-0.00488,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,-0.00976,0.01952,-0.00488,-0.00488,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0244,-0.00976,0.01952,-0.00488,-0.00976,-0.03416
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.02928,0,0.02928,0.00976,-0.00976,-0.02928
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03416,0.00488,0.03416,0.00976,-0.00976,-0.02928
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0244,-0.00488,0.0244,0.00488,-0.00488,-0.03904
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.02928,0,0.02928,0,-0.00488,-0.03416
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01952,-0.00976,0.0244,-0.00488,-0.01952,-0.03416
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01952,-0.00976,0.0244,-0.00488,-0.01952,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0244,0,0.02928,0.00488,-0.00976,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,0,0.02928,0,-0.00488,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,-0.00488,0.02928,0,-0.00488,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0244,-0.00488,0.03416,0.00488,-0.00976,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,-0.00488,0.02928,-0.00976,-0.01952,-0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,-0.00976,0.01952,-0.00976,-0.01952,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,-0.01464,0.01464,-0.01464,-0.01952,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,-0.00976,0.01952,-0.00976,-0.01952,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,-0.00488,0.01952,0,-0.00976,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,0.00488,0.01952,0,-0.00976,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,0.00488,0.01464,-0.01464,-0.01952,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,-0.00976,0.01464,-0.00976,-0.01952,-0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,-0.01952,0.00976,-0.0244,-0.03416,-0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,-0.02928,-0.00488,-0.0244,-0.02928,-0.0488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.0244,-0.00488,-0.01952,-0.0244,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,-0.0244,0.00488,-0.01952,-0.0244,-0.03904
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01464,-0.02928,0.00488,-0.00976,-0.01464,-0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.02928,0.00488,-0.00976,-0.01952,-0.04392
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,-0.02928,0,-0.01952,-0.0244,-0.03904
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00488,-0.03416,0,-0.01952,-0.02928,-0.03904
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0,-0.02928,0,-0.01952,-0.02928,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.02928,0,-0.0244,-0.02928,-0.04392
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,-0.03904,0,-0.0244,-0.02928,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,-0.03904,0,-0.0244,-0.02928,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.03904,-0.00976,-0.0244,-0.02928,-0.04392
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.03904,-0.01464,-0.0244,-0.0244,-0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00976,-0.03416,-0.00488,-0.01952,-0.02928,-0.03904
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00976,-0.03416,-0.00488,-0.01952,-0.02928,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.03416,-0.00488,-0.01464,-0.02928,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,-0.03416,-0.00488,-0.01464,-0.02928,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,-0.03416,0,-0.01952,-0.0244,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00488,-0.03416,0,-0.01952,-0.02928,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.03416,0.00488,-0.01464,-0.02928,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.03904,0.00488,-0.01464,-0.02928,-0.03904
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0,-0.03416,-0.00488,-0.01952,-0.02928,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.03416,-0.00488,-0.01952,-0.02928,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.03904,-0.01464,-0.02928,-0.03904,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.03904,-0.01464,-0.02928,-0.03904,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.04392,0,-0.03416,-0.04392,-0.04392
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,-0.04392,-0.00488,-0.02928,-0.04392,-0.04392
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,-0.03904,-0.00488,-0.02928,-0.04392,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,-0.02928,-0.00488,-0.01952,-0.03416,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.03904,-0.00488,-0.0244,-0.0244,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.03904,0,-0.01952,-0.0244,-0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00976,-0.02928,0.00976,-0.01464,-0.0244,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.0244,0.00976,-0.01464,-0.0244,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,-0.03416,0.00488,-0.00976,-0.03416,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,-0.03416,0.00976,-0.00976,-0.0244,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,-0.04392,0,-0.01952,-0.02928,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.04392,-0.00488,-0.01952,-0.02928,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.03904,-0.01464,-0.01952,-0.02928,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.03416,-0.00976,-0.01464,-0.02928,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.03416,0,-0.01464,-0.0244,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,-0.0244,0.00488,-0.01464,-0.01952,-0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,-0.0244,0.00976,-0.00488,-0.0244,-0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03416,-0.00488,0.02928,0.00976,-0.00976,-0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.05856,0.01952,0.05368,0.0244,0.00976,-0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.06832,0.03904,0.05856,0.03416,0.00976,-0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.07808,0.04392,0.07808,0.04392,0.01464,-0.00488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.08784,0.06832,0.07808,0.06832,0.02928,0.01464
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.08784,0.08784,0.09272,0.07808,0.0488,0.01952
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.08784,0.08784,0.10248,0.07808,0.0488,0.01952
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.06832,0.08784,0.0976,0.08296,0.05368,0.02928
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.05368,0.08784,0.0976,0.08296,0.05856,0.03416
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.0244,0.0732,0.08296,0.08296,0.0488,0.03416
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.0244,0.03904,0.05856,0.05856,0.03416,0.02928
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.0488,-0.00488,0.02928,0.03904,0.02928,0.01952
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.05856,-0.0244,0.01464,0.01952,0.01952,0.01464
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.05368,-0.03416,-0.00488,0.01464,0.00976,0.00488
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.0488,-0.02928,0,0.01464,0.01464,0.00488
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.04392,-0.01952,0.00976,0.02928,0.01464,0.00488
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.05368,-0.03416,-0.00488,0.01952,0.01464,0.00488
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.06832,-0.06344,-0.02928,-0.00976,0,-0.00976
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.05368,-0.06832,-0.03416,-0.01952,-0.01464,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.04392,-0.0732,-0.02928,-0.0244,-0.0244,-0.02928
