i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.01952,-0.04392,-0.0488,-0.05856,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.01952,-0.04392,-0.0488,-0.05856,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.0244,-0.0488,-0.05856,-0.05368,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.0244,-0.0488,-0.05856,-0.05368,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.03416,-0.0488,-0.05856,-0.05368,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.03416,-0.0488,-0.05856,-0.05368,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.03904,-0.0488,-0.0488,-0.04392,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.03904,-0.0488,-0.0488,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.03904,-0.0488,-0.0488,-0.03904,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.03904,-0.05368,-0.0488,-0.03904,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.03904,-0.0488,-0.0488,-0.0488,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.03904,-0.05368,-0.0488,-0.0488,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.03904,-0.0488,-0.0488,-0.03904,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.03904,-0.05856,-0.0488,-0.03904,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.03416,-0.0488,-0.04392,-0.04392,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.03416,-0.0488,-0.03904,-0.04392,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.04392,-0.0488,-0.05368,-0.05368,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.05368,-0.05368,-0.05856,-0.05856,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.04392,-0.05368,-0.05856,-0.05856,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.03904,-0.06344,-0.06344,-0.05856,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.05368,-0.06832,-0.06344,-0.05368,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.05368,-0.06832,-0.05856,-0.0488,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.05368,-0.06832,-0.05856,-0.0488,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.05856,-0.07808,-0.06344,-0.05856,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.05856,-0.07808,-0.06344,-0.05856,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.05856,-0.07808,-0.06832,-0.05856,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.05368,-0.07808,-0.06344,-0.05856,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.05368,-0.07808,-0.06344,-0.05856,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.05368,-0.0732,-0.0732,-0.05856,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.05368,-0.0732,-0.0732,-0.05856,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.06344,-0.07808,-0.0732,-0.05856,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.06344,-0.07808,-0.0732,-0.05856,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.06344,-0.08296,-0.06344,-0.0488,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.06832,-0.08784,-0.0732,-0.05368,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.05856,-0.07808,-0.06832,-0.06344,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.05856,-0.07808,-0.06832,-0.06344,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.06344,-0.07808,-0.07808,-0.06344,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.05856,-0.07808,-0.07808,-0.06832,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.06344,-0.07808,-0.06832,-0.05856,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.06832,-0.08296,-0.0732,-0.05368,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.05368,-0.0732,-0.06344,-0.04392,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.05368,-0.0732,-0.06344,-0.04392,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.05856,-0.08296,-0.0732,-0.05368,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.05856,-0.08296,-0.08296,-0.05856,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.05856,-0.08296,-0.08784,-0.0732,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.05856,-0.08296,-0.07808,-0.08296,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.0732,-0.09272,-0.08296,-0.0732,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.0732,-0.09272,-0.08296,-0.06344,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.0732,-0.09272,-0.0732,-0.0488,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.0732,-0.09272,-0.0732,-0.05368,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.05856,-0.08784,-0.08784,-0.05368,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.06344,-0.07808,-0.08296,-0.05368,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.05856,-0.08784,-0.08296,-0.06344,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.05856,-0.08296,-0.08784,-0.06344,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.06832,-0.08296,-0.08296,-0.05856,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.06832,-0.08296,-0.08296,-0.05856,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.06344,-0.08296,-0.07808,-0.05856,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.05856,-0.08296,-0.08296,-0.06832,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.05856,-0.08296,-0.07808,-0.06344,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.05368,-0.08296,-0.08296,-0.06344,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.05856,-0.08784,-0.0732,-0.06344,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.06344,-0.08784,-0.07808,-0.06344,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.06344,-0.08296,-0.07808,-0.06344,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.06344,-0.09272,-0.07808,-0.06344,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.06344,-0.08296,-0.07808,-0.0732,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.06344,-0.09272,-0.08296,-0.06832,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.06832,-0.08784,-0.07808,-0.0488,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.06832,-0.08784,-0.07808,-0.0488,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.06832,-0.08784,-0.07808,-0.0488,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.06832,-0.08784,-0.08784,-0.05856,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.06832,-0.08784,-0.08784,-0.05856,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.05856,-0.08784,-0.08784,-0.06832,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.05856,-0.08784,-0.08784,-0.06832,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.06832,-0.08784,-0.08784,-0.05856,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.06832,-0.08784,-0.08784,-0.05856,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.05856,-0.0976,-0.0976,-0.06832,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.05856,-0.09272,-0.09272,-0.06344,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.05368,-0.08296,-0.08784,-0.05856,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.0488,-0.07808,-0.08784,-0.05368,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.04392,-0.06832,-0.08784,-0.05856,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,-0.03904,-0.06344,-0.08296,-0.05368,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,-0.0244,-0.05856,-0.05856,-0.04392,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,-0.0244,-0.0488,-0.05856,-0.03904,-0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01952,-0.02928,-0.05368,-0.04392,-0.02928,-0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.01952,-0.03904,-0.05368,-0.0244,-0.01464,0
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.03416,-0.0244,-0.03904,-0.03416,-0.00488,0
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.03416,-0.01464,-0.04392,-0.05368,-0.01464,-0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00976,-0.01952,-0.03416,-0.05368,-0.01464,-0.01464
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0,-0.02928,-0.03416,-0.0488,-0.00488,0
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01464,-0.03904,-0.03416,-0.04392,-0.01464,0.00976
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.02928,-0.05856,-0.03904,-0.04392,-0.0244,0.00976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.04392,-0.0488,-0.0488,-0.06344,-0.03416,0
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.0488,-0.05856,-0.05368,-0.06344,-0.03416,-0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.0488,-0.0732,-0.08296,-0.06344,-0.02928,-0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.05368,-0.07808,-0.08296,-0.06344,-0.02928,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.06832,-0.0976,-0.09272,-0.07808,-0.04392,-0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.06832,-0.10736,-0.10248,-0.08296,-0.0488,-0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.06832,-0.0976,-0.10736,-0.10248,-0.05368,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.05368,-0.09272,-0.10248,-0.10736,-0.05856,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.04392,-0.08784,-0.0976,-0.08784,-0.04392,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03416,-0.08296,-0.10736,-0.09272,-0.05368,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.04392,-0.07808,-0.0976,-0.09272,-0.04392,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03904,-0.08296,-0.11224,-0.10736,-0.05856,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.04392,-0.09272,-0.13176,-0.12688,-0.07808,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.04392,-0.09272,-0.13176,-0.13664,-0.09272,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.08784,-0.11712,-0.11712,-0.07808,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.08296,-0.11712,-0.10736,-0.08296,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.08296,-0.13176,-0.11712,-0.0732,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.02928,-0.08296,-0.13176,-0.12688,-0.0732,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.09272,-0.12688,-0.13664,-0.07808,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.08784,-0.12688,-0.13664,-0.09272,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,-0.08296,-0.11712,-0.12688,-0.09272,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.08296,-0.11224,-0.122,-0.09272,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.08296,-0.10736,-0.122,-0.09272,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.07808,-0.10736,-0.122,-0.09272,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.05368,-0.10736,-0.122,-0.10248,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,-0.0244,-0.08296,-0.122,-0.10248,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.11224,0.0732,0.01464,-0.0732,-0.08784,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.1464,0.16592,0.13176,0.0488,-0.01464,-0.0488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.17568,0.25376,0.27816,0.244,0.14152,0.02928
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.16104,0.35136,0.488,0.50752,0.37576,0.18544
0.20984,-0.23424,0.25864,0.15372,0.0488,0.08052,0.10736,0.40016,0.81008,0.91744,0.74664,0.40504
0.41968,-0.44652,0.47336,0.26352,0.05368,0.183,-0.24888,0.1708,1.06872,1.42496,1.20048,0.69296
0.61,-0.63928,0.66856,0.36356,0.05856,0.27572,-0.54656,-0.06344,1.22976,1.81048,1.586,0.9516
0.72712,-0.72956,0.732,0.36844,0.00488,0.36112,-0.86376,-0.37576,1.27856,2.10328,1.88368,1.1468
0.73688,-0.71248,0.68808,0.31964,-0.0488,0.39284,-0.99064,-0.61976,1.22976,2.23504,2.03008,1.2444
0.6344,-0.6344,0.6344,0.3172,0,0.3172,-1.08336,-0.8784,1.01504,2.04472,1.88368,1.1712
0.40504,-0.38796,0.37088,0.16836,-0.03416,0.2196,-1.13704,-1.17608,0.29768,1.1224,1.18096,0.81008
0.20008,-0.1586,0.11712,0.01708,-0.08296,0.14152,-1.07848,-1.25904,-0.2684,0.29768,0.50264,0.43432
0.06344,0.0122,-0.08784,-0.11956,-0.15128,0.10736,-0.99064,-1.29808,-0.74176,-0.41968,-0.08296,0.11224
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,-0.90768,-1.25416,-1.01992,-0.81496,-0.42456,-0.13176
-0.10248,0.18056,-0.25864,-0.2074,-0.15616,0.02684,-0.74664,-1.05896,-1.01504,-0.81984,-0.47824,-0.20984
-0.11712,0.183,-0.24888,-0.19032,-0.13176,0.00732,-0.5612,-0.79544,-0.78568,-0.65392,-0.39528,-0.18544
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,-0.35624,-0.49288,-0.46848,-0.39528,-0.25864,-0.11712
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.23912,-0.3172,-0.31232,-0.29768,-0.20496,-0.11224
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.12688,-0.18056,-0.1952,-0.18056,-0.11224,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.06344,-0.10248,-0.15128,-0.14152,-0.07808,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.0732,-0.13664,-0.15128,-0.10736,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.0488,-0.11712,-0.15616,-0.11712,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03416,-0.11224,-0.15616,-0.12688,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.03416,-0.122,-0.16592,-0.11712,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.0244,-0.122,-0.16104,-0.11712,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.00976,-0.10736,-0.15128,-0.11712,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0,-0.0976,-0.15616,-0.11224,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.00976,-0.09272,-0.14152,-0.11224,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.01464,-0.09272,-0.14152,-0.11224,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.00976,-0.08296,-0.13664,-0.10248,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.01464,-0.08296,-0.13176,-0.0976,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.03416,-0.06832,-0.11712,-0.0976,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.03416,-0.06344,-0.11712,-0.09272,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.03904,-0.0732,-0.12688,-0.10248,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.0488,-0.06344,-0.13176,-0.11224,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.05856,-0.05856,-0.12688,-0.11224,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.06344,-0.05368,-0.12688,-0.11224,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.06344,-0.05368,-0.11224,-0.10248,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.0732,-0.04392,-0.10248,-0.08784,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06344,0.08784,-0.03904,-0.10248,-0.09272,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.07808,0.0976,-0.03904,-0.10248,-0.10248,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0732,0.0976,-0.03416,-0.10248,-0.0976,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.07808,0.10248,-0.02928,-0.10248,-0.09272,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.08296,0.122,-0.00976,-0.08784,-0.09272,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08784,0.13176,-0.00488,-0.08296,-0.08784,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.09272,0.13176,0,-0.08296,-0.08296,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0976,0.1464,0.00976,-0.0732,-0.08296,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.11224,0.16592,0.00488,-0.06344,-0.08296,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.11712,0.17568,0.01952,-0.05856,-0.08296,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.11224,0.17568,0.03416,-0.04392,-0.0732,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.122,0.19032,0.0488,-0.03904,-0.06344,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.13176,0.20984,0.0732,-0.0244,-0.0488,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.14152,0.22936,0.08784,-0.01952,-0.04392,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.1464,0.24888,0.0976,-0.01464,-0.0488,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.15616,0.2684,0.11712,0.00488,-0.03904,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.16592,0.29768,0.12688,0.01952,-0.01952,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.17568,0.32208,0.14152,0.02928,-0.01464,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.18544,0.34648,0.15616,0.03904,-0.00488,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.20008,0.37576,0.17568,0.0488,0.00488,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.2196,0.40016,0.20496,0.06344,0.00976,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.22936,0.41968,0.22448,0.08296,0.01952,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.244,0.44408,0.23912,0.11224,0.03904,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.25376,0.46848,0.25864,0.13176,0.05368,0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.26352,0.49288,0.28304,0.1464,0.0732,0.02928
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.27816,0.5124,0.2928,0.16592,0.08296,0.03416
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.28792,0.5368,0.3172,0.17568,0.09272,0.04392
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.28792,0.55144,0.3416,0.1952,0.10248,0.05856
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.28792,0.5612,0.36112,0.21472,0.12688,0.06832
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.2928,0.57096,0.37088,0.22448,0.13664,0.06832
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.29768,0.57584,0.35624,0.23424,0.15616,0.08296
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.2928,0.57584,0.366,0.23912,0.16592,0.09272
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.28304,0.57584,0.37088,0.25376,0.1708,0.09272
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.28304,0.56608,0.37576,0.27816,0.18056,0.09272
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.27816,0.55144,0.36112,0.2684,0.1708,0.10248
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.26352,0.5368,0.35136,0.25864,0.18056,0.10248
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.25864,0.49776,0.3416,0.25864,0.18056,0.10736
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.23912,0.46848,0.32208,0.24888,0.18056,0.10736
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.23424,0.4392,0.30744,0.25376,0.18056,0.10736
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.20008,0.40504,0.28792,0.244,0.18544,0.10736
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.18544,0.35624,0.25864,0.2196,0.16592,0.08784
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.16592,0.30744,0.23424,0.20008,0.1464,0.07808
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.1464,0.27816,0.21472,0.17568,0.122,0.0732
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.12688,0.23912,0.18544,0.15616,0.10248,0.06344
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.10736,0.20008,0.16104,0.122,0.08296,0.0488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.08784,0.16592,0.13176,0.0976,0.06344,0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0732,0.13176,0.09272,0.08296,0.0488,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.05368,0.10248,0.06832,0.05856,0.0244,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0488,0.0732,0.06344,0.04392,0.01952,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.0488,0.03416,0.01464,-0.00488,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.01952,0.00488,0,-0.0244,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0,-0.01464,-0.01464,-0.03904,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.00488,-0.01952,-0.04392,-0.05368,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.01464,-0.03904,-0.05856,-0.06344,-0.0488
