i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,-0.01464,0.00488,0.01952,0,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,-0.00488,0.01464,0.01952,0.00976,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.01464,0.00976,0.01464,-0.00488,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.01464,0,0.00488,-0.00488,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.00488,0.01464,0.01464,0.00488,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.01464,0.01464,0.0244,-0.00488,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.00976,0.01464,0.01464,-0.01464,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.01464,0.01952,0.01952,-0.01952,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.01464,0.01952,0.0244,-0.00976,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.01952,0.02928,0.0244,-0.00488,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.02928,0.03416,0.03904,0.00488,0.00488
0,0,0,0,0,0,0.01952,0.03416,0.03416,0.03904,0.00488,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.0244,0.03416,0.04392,-0.00488,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.02928,0.03904,0.0488,-0.00488,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.02928,0.02928,0.04392,-0.00488,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.03416,0.03416,0.04392,0,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.03416,0.04392,0.05856,0.00976,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.03904,0.0488,0.06344,0.0244,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.03416,0.03904,0.05368,0.01952,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.03416,0.03904,0.05368,0.00976,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.03416,0.04392,0.05368,0,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.03416,0.04392,0.05368,0.00488,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,0.03416,0.0488,0.06344,0.00976,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.03416,0.04392,0.06344,0.00976,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.03416,0.05368,0.06344,0.00976,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.03416,0.0488,0.05856,0.00976,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.03416,0.03904,0.05856,0.00488,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.02928,0.03904,0.05856,0.00976,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.0244,0.03904,0.05856,0.00976,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.0244,0.03904,0.05368,0.00976,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.01952,0.02928,0.04392,0,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.01952,0.0244,0.04392,-0.00488,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.01464,0.03416,0.0488,0.00488,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.01464,0.02928,0.03904,0.00976,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.00976,0.01952,0.03904,0.00976,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.00976,0.01464,0.03904,0,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.00976,0.01464,0.03416,0.00976,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.00488,0.00976,0.02928,0.00488,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0,0.00976,0.0244,0.00488,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0,0.01464,0.0244,0.00488,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0,0.00976,0.0244,-0.00976,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0,0.00976,0.0244,-0.01952,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0,0,0.01464,-0.01952,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0,0,0.00976,-0.01952,-0.00976
0,0,0,0,0,0,-0.00488,-0.00976,-0.00488,0.01464,-0.00976,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.00976,-0.00488,0.01464,-0.00488,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,-0.00976,0.00488,0.01952,-0.00976,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.00976,-0.00488,0.01464,-0.00976,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.00976,-0.00976,0.00488,-0.01464,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,-0.01464,-0.01464,0.00488,-0.01464,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.01464,-0.01464,0.00488,-0.02928,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,-0.00976,-0.00976,0.00488,-0.0244,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,-0.00976,-0.01464,0.00488,-0.01952,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,-0.00976,-0.01464,0,-0.01952,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,-0.01464,-0.01952,0,-0.01952,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,-0.01464,-0.01952,0,-0.01952,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.01464,-0.01464,0,-0.0244,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.00976,-0.01952,0,-0.0244,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.00488,-0.01952,0,-0.01464,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.00488,-0.01952,0,-0.01952,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.00488,-0.00976,0.00488,-0.01464,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.00488,-0.00976,0.00488,0,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.01464,-0.01952,0,-0.0244,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.00976,-0.0244,0,-0.03416,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.01464,-0.01952,0,-0.0244,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.01464,-0.0244,0,-0.01952,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.01464,-0.01952,-0.00488,-0.01464,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.01464,-0.01952,0,-0.01464,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.01464,-0.01952,-0.00976,-0.02928,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.01464,-0.0244,-0.01464,-0.04392,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.01464,-0.0244,-0.00488,-0.03416,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.01464,-0.0244,0,-0.03416,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.01464,-0.01464,0.00976,-0.00976,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.01464,-0.01464,0.00976,0.00488,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.01464,-0.01464,0,-0.00976,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.01464,-0.01464,0,-0.01952,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.01464,-0.00488,0,-0.01952,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.01464,-0.00488,0,-0.01464,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.01952,-0.01464,0,-0.01952,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.01952,-0.0244,0,-0.01952,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.00976,-0.01464,0,-0.02928,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00488,-0.01464,0,-0.02928,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0,-0.01464,0,-0.02928,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.00976,-0.01952,0,-0.02928,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,-0.01952,-0.00976,-0.02928,-0.00976
0,0,0,0,0,0,0,-0.00976,-0.01952,-0.00976,-0.02928,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.01952,-0.01952,-0.00976,-0.02928,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.01952,-0.01952,-0.00976,-0.02928,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01952,-0.01952,-0.00976,-0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.01952,-0.01952,-0.00976,-0.02928,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.01952,0,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.01952,0,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01952,-0.02928,-0.00976,-0.01952,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,-0.02928,-0.00976,-0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,-0.01952,0,-0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,-0.01952,0,-0.01952,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00976,-0.01952,0.00976,-0.01952,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00976,-0.01952,0.00976,-0.01952,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.01952,-0.02928,0,-0.01952,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.01952,-0.02928,0,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00976,-0.01952,0,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.01952,0,-0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00976,-0.01952,0,-0.02928,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,-0.01952,0,-0.02928,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.01952,-0.01952,0,-0.01952,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.01952,-0.01952,0,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.01952,-0.02928,-0.00976,-0.02928,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.01952,-0.02928,-0.00976,-0.02928,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01952,-0.01952,0,-0.02928,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,-0.01952,0,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.01952,0,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00976,-0.01952,0,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01952,-0.02928,-0.00976,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01952,-0.02928,-0.00976,-0.01952,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00976,-0.02928,0,-0.01952,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00976,-0.02928,0,-0.01952,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.00976,-0.01952,0,-0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.00976,-0.01952,0,-0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00976,-0.01952,0,-0.01952,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00976,-0.01952,0,-0.02928,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,-0.00976,0.00976,-0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,-0.00976,0.00976,0,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.00976,0,0.00976,-0.00976,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.00976,0,0.00976,-0.01952,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.01952,-0.00976,0,-0.02928,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01952,-0.01952,0,-0.02928,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00976,-0.00976,-0.00976,-0.02928,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.00976,-0.00976,-0.00976,-0.02928,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.01952,0,0,-0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.01952,0,0.00976,0,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.01952,-0.00976,0,-0.00976,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.01952,-0.00976,0,-0.01952,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01952,-0.00976,0,-0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,-0.00976,0,-0.02928,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.00976,0,0.00976,-0.01952,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.00976,0,0.00976,-0.00976,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.00976,0,0,0,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.00976,0,0,0,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.01952,-0.00976,0,-0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.01952,-0.00976,0,-0.01952,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.00976,-0.01952,0,-0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.00976,-0.01952,0,-0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00976,-0.01952,0,-0.01952,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00976,-0.01952,0,-0.01952,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00976,-0.01952,0,-0.01952,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.00976,-0.01952,0,-0.01952,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0,-0.00976,0,-0.00976,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0,-0.00976,0,-0.00976,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0,0,0.00976,-0.00976,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0,0,0.00976,-0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0,-0.00976,0.00976,-0.01952,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0,-0.00976,0.00976,-0.01952,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,0,0.00976,-0.00976,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0,0,0.00488,0,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,0,-0.00488,0.00488,-0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,-0.00488,0.00488,-0.00488,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.00488,0,0,-0.01464,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.00976,0.00488,0.00488,-0.00976,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0,0.01464,0.00976,-0.00488,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.00976,0.01952,0.01952,0.00488,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,0.01952,0.01952,0.02928,0.01952,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01952,0.02928,0.02928,0.03416,0.01952,0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01952,0.03904,0.0488,0.05368,0.02928,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.02928,0.0488,0.05368,0.06344,0.02928,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.02928,0.05368,0.05368,0.05856,0.04392,0.04392
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01952,0.0488,0.05368,0.05856,0.0488,0.0488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01952,0.0488,0.05368,0.05856,0.03904,0.03904
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.00488,0.03416,0.0488,0.05856,0.03904,0.03904
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00976,0.01464,0.02928,0.0488,0.02928,0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01464,0.01952,0.03416,0.0488,0.02928,0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.02928,0.01952,0.04392,0.05856,0.04392,0.04392
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03416,0.01952,0.04392,0.05368,0.04392,0.04392
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.03416,0.01464,0.03416,0.05368,0.05368,0.05856
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.04392,0.00488,0.03416,0.0488,0.05368,0.05856
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.02928,0.00488,0.03416,0.05856,0.0732,0.07808
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.01952,0.00488,0.01952,0.0488,0.06344,0.06832
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00976,-0.00488,0.01464,0.04392,0.0488,0.05368
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00976,-0.00488,0.01464,0.04392,0.05368,0.06344
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01952,-0.01464,0.01464,0.04392,0.05856,0.05368
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,-0.01464,0.00976,0.03416,0.04392,0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00976,0.01464,0.03416,0.02928,0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.01952,-0.00488,0.01952,0.01464,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.0244,-0.01952,0.00976,-0.00488,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.0244,-0.02928,0,-0.01464,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.03416,-0.02928,0,-0.00488,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,-0.03416,-0.02928,0,0.00488,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.03416,-0.03416,-0.00976,-0.00488,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.03416,-0.03416,-0.00488,-0.00976,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.0244,-0.01952,-0.00488,-0.01952,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.01952,-0.01952,0,-0.02928,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.01952,-0.01464,0.00976,-0.00976,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,-0.01464,-0.00976,0.01464,0,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.00488,0.00488,0.01464,0.00488,0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.0244,0.00976,0.01464,-0.01952,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0732,0.08296,0.05856,0.0244,-0.05368,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.17568,0.244,0.1708,0.0732,-0.11712,-0.122
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.25376,0.40992,0.33672,0.1952,-0.12688,-0.14152
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.27816,0.56608,0.57584,0.4636,0.04392,-0.0244
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,0.27816,0.80032,0.98088,0.94184,0.39528,0.23912
0.3172,-0.33184,0.34648,0.18788,0.02928,0.14396,0.00488,0.44896,0.976,1.29808,0.976,0.70272
0.57096,-0.59536,0.61976,0.33428,0.0488,0.26108,-0.4636,-0.17568,0.77104,1.69824,1.82512,1.40056
0.7564,-0.84424,0.93208,0.55388,0.17568,0.29036,-0.84424,-0.71248,0.59536,2.01544,2.52296,1.99104
0.69784,-0.9394,1.18096,0.83204,0.48312,0.10736,-1.0492,-1.21024,0.23912,1.95688,2.69376,2.16672
0.53192,-0.79788,1.06384,0.79788,0.53192,0,-1.1712,-1.68848,-0.46848,1.18584,2.21064,1.8788
0.37088,-0.5246,0.67832,0.49288,0.30744,0.03172,-1.10776,-1.77632,-0.90768,0.42944,1.46888,1.33712
0.25864,-0.30012,0.3416,0.21228,0.08296,0.08784,-1.05408,-1.72264,-1.22488,-0.35136,0.6344,0.76128
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.91744,-1.586,-1.45424,-0.99064,0.01952,0.29768
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.72712,-1.23952,-1.21512,-0.93208,-0.11224,0.12688
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.50264,-0.79056,-0.74664,-0.5368,-0.06832,0.08296
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.3416,-0.49288,-0.44408,-0.2928,-0.0244,0.06832
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.24888,-0.32696,-0.30256,-0.1952,-0.01952,0.05368
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.15128,-0.18544,-0.17568,-0.10736,-0.01464,0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.08296,-0.10736,-0.10736,-0.0732,-0.04392,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.01952,-0.03416,-0.0244,-0.04392,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0.03416,0.01464,0.01464,-0.01952,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.06832,0.0488,0.02928,-0.01952,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.08784,0.06344,0.03416,-0.0244,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,0.10736,0.08296,0.04392,-0.0244,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05856,0.12688,0.08296,0.05856,-0.03416,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06344,0.13664,0.09272,0.06344,-0.03416,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.06344,0.1464,0.10736,0.06344,-0.04392,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0732,0.15616,0.11224,0.06832,-0.03904,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0732,0.16104,0.122,0.07808,-0.0244,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.08296,0.16592,0.13664,0.08784,-0.0244,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.08296,0.1708,0.13176,0.08784,-0.03416,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.08296,0.1708,0.13664,0.09272,-0.03416,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.08296,0.17568,0.13664,0.08784,-0.0244,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.09272,0.18056,0.14152,0.09272,-0.01952,-0.02928
