i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.00488,-0.00488,-0.04392,-0.04392,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,-0.00976,-0.00488,-0.04392,-0.0488,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,-0.00976,-0.00976,-0.0488,-0.05368,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.01464,-0.00976,-0.05368,-0.05368,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,-0.01464,-0.01464,-0.05368,-0.0488,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,-0.01464,-0.01464,-0.05368,-0.05368,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,-0.01464,-0.02928,-0.06344,-0.06344,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,-0.01952,-0.02928,-0.06344,-0.06832,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.01952,-0.02928,-0.06344,-0.06832,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,-0.01952,-0.02928,-0.06832,-0.06832,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,-0.01952,-0.03416,-0.0732,-0.06832,-0.02928
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,-0.01952,-0.03416,-0.0732,-0.06344,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,-0.0244,-0.03904,-0.07808,-0.06832,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,-0.02928,-0.03904,-0.07808,-0.06832,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.02928,-0.03904,-0.07808,-0.0732,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.02928,-0.04392,-0.07808,-0.07808,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.02928,-0.04392,-0.0732,-0.06832,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,-0.02928,-0.04392,-0.0732,-0.06832,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,-0.02928,-0.04392,-0.0732,-0.06832,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,-0.02928,-0.04392,-0.06832,-0.06832,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,-0.03904,-0.0488,-0.08296,-0.07808,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.04392,-0.0488,-0.07808,-0.08296,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.03416,-0.0488,-0.08296,-0.0732,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,-0.02928,-0.0488,-0.08296,-0.0732,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,-0.02928,-0.0488,-0.0732,-0.06832,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,-0.02928,-0.0488,-0.0732,-0.06832,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,-0.0244,-0.0488,-0.0732,-0.06832,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03416,-0.0244,-0.0488,-0.0732,-0.06832,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.03416,-0.05368,-0.08296,-0.08296,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,-0.03416,-0.05368,-0.08784,-0.08296,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,-0.03416,-0.0488,-0.07808,-0.0732,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,-0.03416,-0.05368,-0.07808,-0.0732,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,-0.03416,-0.05368,-0.07808,-0.08296,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,-0.03904,-0.05368,-0.07808,-0.08296,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,-0.02928,-0.05368,-0.08784,-0.07808,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,-0.02928,-0.05368,-0.08784,-0.07808,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.03904,-0.0488,-0.08784,-0.07808,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.03904,-0.05368,-0.08784,-0.08296,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,-0.03904,-0.05368,-0.08784,-0.08296,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.03416,-0.05368,-0.08784,-0.08296,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,-0.03416,-0.05368,-0.08296,-0.0732,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.04392,-0.03416,-0.05368,-0.08296,-0.0732,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.04392,-0.0244,-0.04392,-0.08296,-0.0732,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.04392,-0.02928,-0.0488,-0.08296,-0.07808,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03416,-0.03416,-0.05368,-0.08784,-0.07808,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.03416,-0.05856,-0.08784,-0.07808,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,-0.02928,-0.04392,-0.08784,-0.07808,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,-0.02928,-0.04392,-0.08784,-0.07808,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,-0.03904,-0.05368,-0.07808,-0.08296,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,-0.03904,-0.05856,-0.07808,-0.08296,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,-0.03904,-0.06344,-0.08784,-0.08296,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,-0.03904,-0.06344,-0.08784,-0.07808,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.03904,-0.05368,-0.07808,-0.07808,-0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,-0.03904,-0.05368,-0.07808,-0.07808,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,-0.03416,-0.05856,-0.08296,-0.06832,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.04392,-0.03416,-0.05368,-0.08296,-0.0732,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,-0.03416,-0.06344,-0.08296,-0.07808,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,-0.03416,-0.06344,-0.08784,-0.07808,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,-0.03904,-0.05856,-0.08784,-0.08296,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,-0.03904,-0.05856,-0.08784,-0.08296,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.03904,-0.0488,-0.09272,-0.08296,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.03904,-0.05368,-0.08784,-0.08784,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,-0.03416,-0.0488,-0.07808,-0.0732,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,-0.02928,-0.05856,-0.07808,-0.08784,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.03904,-0.05856,-0.07808,-0.08784,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.03904,-0.05856,-0.07808,-0.08784,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.02928,-0.05856,-0.08784,-0.08784,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.02928,-0.05856,-0.08296,-0.08784,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.03904,-0.05368,-0.08296,-0.08296,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,-0.03416,-0.0488,-0.08296,-0.08296,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,-0.02928,-0.0488,-0.07808,-0.07808,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,-0.02928,-0.03416,-0.06344,-0.07808,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,-0.01464,-0.0244,-0.06344,-0.06344,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,-0.01464,-0.0244,-0.06344,-0.05856,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,-0.01952,-0.0244,-0.06344,-0.06344,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,-0.01464,-0.01952,-0.06344,-0.06344,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,-0.00488,-0.00976,-0.0488,-0.06344,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,-0.00488,-0.00976,-0.0488,-0.05856,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,-0.00488,-0.01464,-0.0488,-0.05856,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0,-0.00976,-0.04392,-0.04392,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03904,-0.00488,0.00488,-0.02928,-0.03416,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,-0.01464,0.00488,-0.0244,-0.03904,-0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,-0.03416,-0.01464,-0.02928,-0.04392,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0244,-0.0488,-0.01952,-0.03416,-0.04392,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,-0.05368,-0.01952,-0.02928,-0.03904,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,-0.05368,-0.0244,-0.02928,-0.03904,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,-0.0488,-0.02928,-0.03904,-0.03904,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,-0.04392,-0.02928,-0.03904,-0.03904,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01952,-0.03416,-0.03904,-0.03904,-0.02928,-0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.01952,-0.02928,-0.03904,-0.03904,-0.02928,-0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.01464,-0.03904,-0.0488,-0.04392,-0.03904,-0.00976
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.00976,-0.0488,-0.05856,-0.06344,-0.0488,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.0488,-0.06344,-0.06832,-0.06344,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.0488,-0.06344,-0.0732,-0.07808,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.04392,-0.07808,-0.07808,-0.0732,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01464,-0.04392,-0.07808,-0.08296,-0.08296,-0.05856
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0244,-0.04392,-0.07808,-0.08296,-0.08296,-0.06344
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03904,-0.04392,-0.06832,-0.09272,-0.0976,-0.06832
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0244,-0.0488,-0.07808,-0.0976,-0.10248,-0.06832
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.02928,-0.0488,-0.07808,-0.10248,-0.10248,-0.06832
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.03416,-0.03904,-0.07808,-0.10248,-0.10248,-0.06832
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03416,-0.03416,-0.07808,-0.10248,-0.10248,-0.06832
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.0488,-0.0244,-0.06832,-0.10248,-0.09272,-0.06832
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0488,-0.0244,-0.06832,-0.10248,-0.0976,-0.0732
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.04392,-0.01952,-0.06344,-0.10248,-0.0976,-0.0732
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.05368,-0.01464,-0.06344,-0.09272,-0.09272,-0.0732
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.06344,0.01952,-0.06344,-0.10736,-0.11712,-0.08296
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.10736,0.08784,-0.03416,-0.10248,-0.13176,-0.11224
-0.08784,0.14396,-0.20008,-0.15616,-0.11224,0.0122,0.18544,0.22936,0.05368,-0.0976,-0.14152,-0.13664
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.21472,0.34648,0.18056,-0.02928,-0.10248,-0.10248
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.22448,0.35136,0.244,0.06344,-0.03904,-0.0732
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,0.18544,0.31232,0.34648,0.23912,0.11712,0.03904
0.19032,-0.12688,0.06344,-0.03172,-0.12688,0.1586,0.08296,0.18056,0.44896,0.48312,0.3416,0.23424
0.366,-0.31232,0.25864,0.07564,-0.10736,0.23668,-0.06344,0.0488,0.59536,0.78568,0.64416,0.47824
0.5856,-0.51484,0.44408,0.15128,-0.14152,0.36356,-0.27328,-0.05856,0.75152,1.11264,0.9516,0.73688
0.77592,-0.7198,0.66368,0.27572,-0.11224,0.44408,-0.52216,-0.19032,0.84424,1.3664,1.20536,0.95648
0.82472,-0.81252,0.80032,0.38796,-0.0244,0.42456,-0.6832,-0.32696,0.77592,1.38104,1.30784,1.0736
0.60024,-0.62952,0.6588,0.35868,0.05856,0.27084,-0.62464,-0.55144,0.36112,0.8784,0.99064,0.89792
0.25376,-0.41724,0.58072,0.45384,0.32696,-0.0366,-0.62464,-1.08336,-0.33184,0.32696,0.62952,0.68808
0.08784,-0.31232,0.5368,0.49288,0.44896,-0.18056,-0.62464,-1.36152,-0.78568,0.01952,0.42456,0.57584
0.06344,-0.21716,0.37088,0.33916,0.30744,-0.122,-0.6344,-1.25904,-0.89792,-0.15616,0.2684,0.45384
0.0488,-0.13664,0.22448,0.20008,0.17568,-0.06344,-0.59048,-1.0492,-0.81008,-0.23912,0.12688,0.30744
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,-0.53192,-0.88816,-0.68808,-0.27816,0.03416,0.20496
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.40504,-0.6588,-0.52704,-0.20984,0.02928,0.1708
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.28304,-0.49288,-0.40992,-0.17568,0.00488,0.11712
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.17568,-0.35624,-0.30256,-0.16104,-0.02928,0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.10248,-0.22936,-0.21472,-0.13176,-0.0488,0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.06344,-0.16104,-0.16592,-0.10736,-0.0488,-0.00488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01464,-0.08784,-0.122,-0.09272,-0.0488,-0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.06832,-0.0976,-0.09272,-0.05856,-0.02928
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01464,-0.0488,-0.07808,-0.0976,-0.06832,-0.04392
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01464,-0.04392,-0.07808,-0.0976,-0.08296,-0.05368
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.02928,-0.01952,-0.06832,-0.0976,-0.08784,-0.05856
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.05368,-0.00976,-0.05856,-0.0976,-0.08784,-0.05368
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.05368,0,-0.05856,-0.09272,-0.08784,-0.05856
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.05368,0.01464,-0.04392,-0.09272,-0.08784,-0.06832
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.05856,0.01952,-0.03416,-0.08784,-0.08784,-0.06832
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.05856,0.03416,-0.03416,-0.08784,-0.08296,-0.06832
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.06344,0.03416,-0.03416,-0.08296,-0.08296,-0.06832
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.06344,0.03904,-0.0244,-0.08296,-0.0732,-0.06832
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.06832,0.04392,-0.0244,-0.07808,-0.06832,-0.06832
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.05856,0.0488,-0.01952,-0.0732,-0.07808,-0.06344
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.05368,0.0488,-0.01952,-0.0732,-0.07808,-0.06832
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.05856,0.05368,-0.01952,-0.0732,-0.06832,-0.06832
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.05856,0.05856,-0.01464,-0.06344,-0.06344,-0.06344
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.05856,0.06344,-0.00488,-0.06832,-0.06344,-0.06344
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.05856,0.06832,-0.00488,-0.06832,-0.05856,-0.05856
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.06344,0.0732,-0.00488,-0.05368,-0.06832,-0.05856
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.06344,0.07808,0.00488,-0.0488,-0.06344,-0.05368
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05368,0.06832,0.00488,-0.05856,-0.05856,-0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05368,0.08296,0.00976,-0.05368,-0.05856,-0.0488
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.05856,0.09272,0.03416,-0.03904,-0.04392,-0.04392
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.05856,0.10248,0.03416,-0.02928,-0.04392,-0.04392
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.05856,0.10248,0.0488,-0.0244,-0.04392,-0.03904
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.05856,0.11224,0.05856,-0.01464,-0.03416,-0.03416
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.05368,0.11712,0.05856,-0.00976,-0.0244,-0.02928
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.0488,0.13176,0.06832,-0.00488,-0.01464,-0.0244
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.04392,0.1464,0.0732,-0.00488,-0.01952,-0.0244
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.04392,0.16592,0.09272,0.00976,-0.00976,-0.01464
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.03904,0.17568,0.10248,0.0244,0.00976,-0.00976
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.04392,0.20008,0.12688,0.03904,0.01952,0
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.0488,0.21472,0.13664,0.05856,0.01952,0.00488
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.0488,0.23424,0.16104,0.06832,0.02928,0.01952
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.04392,0.25376,0.18056,0.08296,0.05368,0.0244
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0.04392,0.27328,0.20008,0.0976,0.06344,0.03416
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.04392,0.2928,0.22448,0.10736,0.06832,0.0488
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,0.03904,0.31232,0.23912,0.122,0.08784,0.05856
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,0.03416,0.32208,0.25864,0.1464,0.10736,0.06832
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,0.0244,0.33672,0.27816,0.16592,0.122,0.07808
0.10736,-0.05368,0,-0.05368,-0.10736,0.10736,0.03416,0.36112,0.30256,0.19032,0.13664,0.09272
0.11712,-0.05856,0,-0.05856,-0.11712,0.11712,0.02928,0.366,0.30744,0.19032,0.1464,0.10248
0.12688,-0.07564,0.0244,-0.03904,-0.10248,0.11468,0.01952,0.366,0.30744,0.19032,0.1464,0.0976
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,0.00488,0.366,0.32208,0.20984,0.15128,0.10248
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,0,0.37088,0.32208,0.20984,0.16592,0.122
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,0,0.37088,0.32208,0.2196,0.1708,0.122
0.1464,-0.10248,0.05856,-0.01464,-0.08784,0.11712,-0.00488,0.37088,0.33184,0.2196,0.17568,0.13176
0.15128,-0.10736,0.06344,-0.0122,-0.08784,0.11956,-0.00976,0.37088,0.33184,0.2196,0.17568,0.13176
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,0,0.35136,0.33184,0.22936,0.18544,0.13176
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,0,0.33184,0.32208,0.2196,0.17568,0.13176
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,0,0.3172,0.30256,0.20984,0.1708,0.122
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,0,0.2928,0.27816,0.1952,0.16592,0.10736
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,0.00488,0.27328,0.2684,0.19032,0.15128,0.10736
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,0.00488,0.244,0.23912,0.1708,0.13176,0.0976
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.00976,0.20984,0.20984,0.15128,0.11712,0.08784
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.01952,0.18544,0.18544,0.13664,0.10736,0.07808
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.01952,0.15616,0.16592,0.11712,0.07808,0.06344
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.02928,0.1464,0.1464,0.10248,0.06832,0.05856
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01952,0.122,0.13176,0.08784,0.05856,0.04392
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.02928,0.0976,0.11224,0.06344,0.05368,0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01952,0.0732,0.08296,0.03904,0.02928,0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,0.06344,0.06832,0.03416,0.01952,0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03416,0.0488,0.0488,0.01952,0.00976,0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,0.03416,0.03904,0.00488,0,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.0244,0.0244,-0.00976,-0.01952,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.0244,0.00976,-0.01952,-0.01952,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.00488,0.00488,-0.02928,-0.01464,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,-0.00488,-0.00488,-0.03416,-0.0244,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0,-0.01464,-0.03904,-0.03416,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,-0.00488,-0.0244,-0.03904,-0.03416,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,-0.00976,-0.01464,-0.03416,-0.03904,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,-0.00976,-0.01952,-0.03904,-0.04392,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,-0.00976,-0.01952,-0.0488,-0.04392,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,-0.01464,-0.0244,-0.0488,-0.04392,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,-0.01464,-0.0244,-0.0488,-0.0488,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,-0.01952,-0.02928,-0.05368,-0.0488,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.01952,-0.03416,-0.05856,-0.0488,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.01952,-0.03416,-0.05856,-0.05368,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,-0.01952,-0.03416,-0.0488,-0.03904,-0.02928
