i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.02928,-0.08296,-0.10248,-0.10248,-0.06832,-0.0976
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.03416,-0.08784,-0.11224,-0.11712,-0.06832,-0.11224
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.03416,-0.08784,-0.11224,-0.11224,-0.06832,-0.11224
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,0.03416,-0.08296,-0.10248,-0.10736,-0.06832,-0.10248
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,0.03416,-0.08296,-0.10248,-0.10736,-0.0732,-0.10248
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,0.03416,-0.0732,-0.10248,-0.10736,-0.0732,-0.0976
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,0.03416,-0.0732,-0.10248,-0.10248,-0.06832,-0.09272
-0.16104,0.122,-0.08296,-0.00244,0.07808,-0.11956,0.03904,-0.07808,-0.10248,-0.10248,-0.06832,-0.10248
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,0.03904,-0.07808,-0.0976,-0.10248,-0.06832,-0.10248
-0.16104,0.11956,-0.07808,0.00244,0.08296,-0.122,0.03904,-0.06832,-0.08784,-0.10248,-0.06832,-0.09272
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,0.03904,-0.06832,-0.08784,-0.10248,-0.06832,-0.09272
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,0.03904,-0.06832,-0.0976,-0.10736,-0.0732,-0.10248
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,0.03904,-0.06832,-0.0976,-0.10736,-0.0732,-0.10248
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0.02928,-0.07808,-0.09272,-0.10736,-0.0732,-0.10248
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0.03416,-0.05856,-0.09272,-0.10248,-0.0732,-0.10248
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0.03904,-0.04392,-0.08784,-0.10248,-0.06832,-0.10736
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,0.0488,-0.03416,-0.05368,-0.08296,-0.06344,-0.10736
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,0.04392,-0.00488,-0.03904,-0.05368,-0.0488,-0.0976
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.00976,0.04392,-0.03904,-0.04392,-0.03904,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.04392,0.04392,0.00976,0.02928,0.01952,-0.04392
0.09272,-0.03172,-0.02928,-0.07564,-0.122,0.10736,-0.10736,0.14152,0.11712,0.15616,0.15128,0.03904
0.33672,-0.22204,0.10736,-0.061,-0.22936,0.28304,-0.22936,0.12688,0.24888,0.34648,0.3172,0.16104
0.52216,-0.38796,0.25376,-0.00732,-0.2684,0.39528,-0.35136,-0.07808,0.33672,0.49776,0.48312,0.30256
0.8052,-0.60512,0.40504,0.00244,-0.40016,0.60268,-0.5124,-0.244,0.44896,0.732,0.7076,0.488
1.08824,-0.8052,0.52216,-0.02196,-0.56608,0.82716,-0.71248,-0.53192,0.52216,0.96136,0.98088,0.70272
1.21024,-0.92964,0.64904,0.04392,-0.5612,0.88572,-0.86376,-0.7808,0.5368,1.05896,1.10776,0.83448
1.1956,-0.92964,0.66368,0.06588,-0.53192,0.86376,-0.9028,-0.99552,0.32208,0.81496,0.9272,0.76128
1.09312,-0.83936,0.5856,0.03904,-0.50752,0.80032,-0.86864,-1.15168,0.03904,0.4392,0.62464,0.60024
0.732,-0.59536,0.45872,0.09272,-0.27328,0.50264,-0.71736,-1.31272,-0.28792,0.01952,0.2684,0.3904
0.22936,-0.36844,0.50752,0.39284,0.27816,-0.0244,-0.46848,-1.32248,-0.34648,-0.122,0.15128,0.3172
-0.11712,-0.21472,0.54656,0.60512,0.66368,-0.3904,-0.3172,-1.37128,-0.43432,-0.22448,0.0732,0.25864
-0.32696,-0.07564,0.47824,0.64172,0.8052,-0.56608,-0.11712,-1.2688,-0.49288,-0.3172,-0.02928,0.15616
-0.3904,0.05368,0.28304,0.47824,0.67344,-0.53192,-0.03904,-1.08824,-0.5612,-0.40992,-0.15128,0.02928
-0.40992,0.12688,0.15616,0.36112,0.56608,-0.488,0.01464,-0.91256,-0.51728,-0.40016,-0.17568,-0.05368
-0.40504,0.1586,0.08784,0.29036,0.49288,-0.44896,0.03416,-0.7564,-0.4636,-0.36112,-0.1708,-0.06344
-0.33184,0.12688,0.07808,0.244,0.40992,-0.37088,0.03904,-0.5612,-0.366,-0.31232,-0.16104,-0.07808
-0.28792,0.122,0.04392,0.18788,0.33184,-0.30988,0.03416,-0.4148,-0.27328,-0.25376,-0.1464,-0.10248
-0.22936,0.11224,0.00488,0.11956,0.23424,-0.2318,0.01464,-0.29768,-0.22936,-0.20008,-0.11712,-0.08784
-0.20496,0.1098,-0.01464,0.08784,0.19032,-0.19764,0.01464,-0.16592,-0.1708,-0.15128,-0.08296,-0.07808
-0.18056,0.09516,-0.00976,0.08052,0.1708,-0.17568,0.0244,-0.09272,-0.122,-0.13176,-0.06832,-0.0732
-0.1464,0.07808,-0.00976,0.06344,0.13664,-0.14152,0.0488,-0.0488,-0.07808,-0.11224,-0.06832,-0.08296
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.06344,-0.02928,-0.06832,-0.0976,-0.05368,-0.08296
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.05856,0,-0.06832,-0.09272,-0.05856,-0.08296
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.05856,0.01952,-0.06832,-0.08784,-0.05368,-0.08296
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.06832,0.0244,-0.05856,-0.07808,-0.05368,-0.08296
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.06832,0.0244,-0.05368,-0.07808,-0.05856,-0.08784
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.06344,0.03904,-0.05368,-0.0732,-0.05368,-0.08784
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.06344,0.0488,-0.0488,-0.06344,-0.0488,-0.08784
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.0732,0.0488,-0.04392,-0.06344,-0.0488,-0.08296
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.0732,0.05368,-0.03904,-0.06344,-0.0488,-0.08296
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.0732,0.05856,-0.02928,-0.05856,-0.0488,-0.07808
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.0732,0.06344,-0.02928,-0.05368,-0.04392,-0.07808
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.06832,0.06832,-0.0244,-0.0488,-0.04392,-0.0732
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.06832,0.0732,-0.0244,-0.0488,-0.04392,-0.0732
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.06832,0.0732,-0.01952,-0.0488,-0.04392,-0.0732
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.06832,0.07808,-0.01952,-0.0488,-0.04392,-0.0732
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.06832,0.0732,-0.01464,-0.04392,-0.03904,-0.08296
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0732,0.08296,-0.01464,-0.03904,-0.03416,-0.07808
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.06832,0.09272,-0.00976,-0.03416,-0.04392,-0.07808
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.06832,0.0976,-0.00488,-0.03416,-0.04392,-0.07808
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.06832,0.10736,0,-0.02928,-0.02928,-0.0732
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.06832,0.11224,0,-0.02928,-0.02928,-0.0732
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.06832,0.122,-0.00488,-0.0244,-0.01464,-0.0732
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06832,0.13176,0.00488,-0.01464,-0.00976,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.06344,0.13664,0.01952,-0.01464,-0.01464,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06344,0.1464,0.0244,-0.00488,-0.00976,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,0.15616,0.01464,-0.01464,-0.00976,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.16592,0.02928,0,-0.00976,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.19032,0.04392,0.00488,0.00488,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.20008,0.04392,0.00976,0.00488,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.20496,0.05856,0.02928,0.00488,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,0.2196,0.06832,0.03904,0.00976,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05368,0.22936,0.07808,0.0488,0.0244,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,0.25376,0.09272,0.06344,0.03904,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,0.27328,0.10248,0.0732,0.03904,-0.01464
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.04392,0.29768,0.11712,0.08784,0.0488,-0.01464
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.03904,0.31232,0.13664,0.0976,0.05856,-0.00488
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.02928,0.33672,0.15616,0.11712,0.06832,0.00488
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.02928,0.36112,0.16592,0.13664,0.08784,0.00976
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,0.0244,0.38552,0.18544,0.15128,0.10736,0.0244
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,0.01464,0.40992,0.20008,0.1708,0.11712,0.04392
0.16104,-0.10248,0.04392,-0.0366,-0.11712,0.13908,0.00976,0.43432,0.22448,0.19032,0.14152,0.05368
0.1708,-0.1098,0.0488,-0.0366,-0.122,0.1464,0.00488,0.45384,0.244,0.20984,0.15128,0.06344
0.1952,-0.12932,0.06344,-0.03416,-0.13176,0.16348,-0.00488,0.47336,0.25864,0.22936,0.17568,0.07808
0.20496,-0.13908,0.0732,-0.02928,-0.13176,0.16836,-0.01464,0.50752,0.27816,0.25864,0.1952,0.09272
0.22936,-0.1586,0.08784,-0.02684,-0.14152,0.18544,-0.01952,0.52704,0.30256,0.27816,0.2196,0.10736
0.26352,-0.183,0.10248,-0.02928,-0.16104,0.21228,-0.02928,0.52704,0.32208,0.29768,0.2196,0.11712
0.28304,-0.19764,0.11224,-0.02928,-0.1708,0.22692,-0.03416,0.54168,0.33184,0.30744,0.23424,0.122
0.30744,-0.2196,0.13176,-0.02196,-0.17568,0.24156,-0.0488,0.55632,0.3416,0.32208,0.25376,0.13176
0.33184,-0.23424,0.13664,-0.02928,-0.1952,0.26352,-0.05856,0.56608,0.35136,0.3416,0.2684,0.1464
0.34648,-0.24644,0.1464,-0.02684,-0.20008,0.27328,-0.06832,0.57584,0.366,0.35136,0.2684,0.16104
0.35624,-0.2562,0.15616,-0.02196,-0.20008,0.27816,-0.0732,0.58072,0.38064,0.366,0.28304,0.1708
0.36112,-0.26108,0.16104,-0.01952,-0.20008,0.2806,-0.0732,0.5856,0.38064,0.37576,0.30256,0.1708
0.37576,-0.27084,0.16592,-0.02196,-0.20984,0.2928,-0.08296,0.59048,0.38552,0.38552,0.30256,0.1708
0.38552,-0.27572,0.16592,-0.02684,-0.2196,0.30256,-0.08296,0.57584,0.38064,0.37576,0.29768,0.17568
0.38552,-0.2806,0.17568,-0.01708,-0.20984,0.29768,-0.09272,0.57096,0.38064,0.37576,0.30744,0.18056
0.37576,-0.27816,0.18056,-0.00732,-0.1952,0.28548,-0.08784,0.56608,0.38552,0.3904,0.3172,0.19032
0.37576,-0.27816,0.18056,-0.00732,-0.1952,0.28548,-0.08784,0.55144,0.38552,0.3904,0.3172,0.1952
0.38064,-0.2806,0.18056,-0.00976,-0.20008,0.29036,-0.09272,0.5124,0.38064,0.37576,0.30744,0.18544
0.366,-0.27328,0.18056,-0.00244,-0.18544,0.27572,-0.08784,0.49776,0.37088,0.37088,0.30744,0.18544
0.35136,-0.26596,0.18056,0.00488,-0.1708,0.26108,-0.09272,0.45872,0.35624,0.35624,0.29768,0.18544
0.32696,-0.24888,0.1708,0.00732,-0.15616,0.24156,-0.08784,0.42944,0.33184,0.34648,0.28792,0.17568
0.30744,-0.24156,0.17568,0.02196,-0.13176,0.2196,-0.07808,0.3904,0.32208,0.33184,0.2684,0.16104
0.27328,-0.21716,0.16104,0.0244,-0.11224,0.19276,-0.06832,0.35624,0.30744,0.31232,0.24888,0.15128
0.24888,-0.20252,0.15616,0.03172,-0.09272,0.1708,-0.06344,0.3172,0.27328,0.28304,0.23912,0.15616
0.20984,-0.17324,0.13664,0.03172,-0.0732,0.14152,-0.05856,0.2928,0.24888,0.25376,0.2196,0.13664
0.17568,-0.15128,0.12688,0.03904,-0.0488,0.11224,-0.04392,0.25376,0.23424,0.22936,0.20008,0.122
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.03416,0.2196,0.20496,0.21472,0.18056,0.10248
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.03904,0.18056,0.18056,0.17568,0.16104,0.08784
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.02928,0.15128,0.16104,0.15128,0.13664,0.06832
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.01952,0.13664,0.1464,0.122,0.11224,0.05368
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00976,0.11712,0.12688,0.11224,0.09272,0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00488,0.07808,0.09272,0.0976,0.06832,0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00488,0.06344,0.07808,0.06832,0.0488,0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01464,0.05856,0.06344,0.0488,0.0488,0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,0.03904,0.04392,0.03904,0.03904,-0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,0.01464,0.01952,0.01952,0.01952,-0.01464
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,0.00976,0.01464,0.00976,0.01464,-0.0244
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.01952,0.00976,0.00488,-0.00488,0.00488,-0.01952
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0244,0,-0.00488,-0.01952,-0.00488,-0.02928
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0244,-0.00488,0,-0.0244,-0.01952,-0.03904
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0244,-0.01464,-0.00976,-0.03416,-0.0244,-0.04392
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.0244,-0.01952,-0.00976,-0.0244,-0.01464,-0.04392
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.0244,-0.0244,-0.01464,-0.03416,-0.01952,-0.04392
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.02928,-0.0244,-0.01464,-0.03904,-0.02928,-0.04392
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.0244,-0.01952,-0.0488,-0.02928,-0.04392
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,-0.0244,-0.02928,-0.04392,-0.02928,-0.03904
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,-0.02928,-0.02928,-0.05368,-0.02928,-0.03904
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03416,-0.02928,-0.01952,-0.04392,-0.03904,-0.0488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.02928,-0.0244,-0.0244,-0.04392,-0.04392,-0.0488
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.02928,-0.0244,-0.01952,-0.0488,-0.03416,-0.03904
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.03416,-0.01952,-0.01952,-0.04392,-0.02928,-0.03904
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.01952,-0.02928,-0.01952,-0.04392,-0.02928,-0.03904
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01952,-0.02928,-0.01952,-0.04392,-0.02928,-0.03904
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.02928,-0.01464,-0.01952,-0.03416,-0.01952,-0.03904
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.02928,-0.01464,-0.00976,-0.03416,-0.0244,-0.03904
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.02928,-0.00976,-0.00976,-0.02928,-0.01952,-0.03416
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.02928,-0.00976,-0.00976,-0.02928,-0.01464,-0.03416
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.02928,-0.00488,-0.00488,-0.03904,-0.0244,-0.03416
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.03416,-0.00488,-0.00488,-0.03904,-0.0244,-0.03416
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.02928,0,0,-0.03904,-0.0244,-0.03416
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.02928,0,0.00488,-0.03416,-0.0244,-0.03416
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.02928,0,-0.00488,-0.03416,-0.0244,-0.03416
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.02928,0.00488,0,-0.02928,-0.0244,-0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03416,0.00488,0,-0.02928,-0.0244,-0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03416,0.00976,0,-0.03416,-0.0244,-0.03416
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0244,0.00976,-0.00488,-0.02928,-0.01952,-0.03416
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0244,0.00976,-0.00488,-0.03416,-0.01952,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,-0.00488,-0.00488,-0.03416,-0.01952,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,-0.00488,-0.00488,-0.03416,-0.01952,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,-0.00488,-0.00976,-0.03416,-0.01952,-0.03416
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,-0.00488,-0.00976,-0.04392,-0.0244,-0.03904
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0244,-0.01464,-0.01464,-0.04392,-0.03416,-0.04392
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0244,-0.01464,-0.01464,-0.04392,-0.02928,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.00976,-0.01952,-0.04392,-0.03416,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.00976,-0.01952,-0.0488,-0.03416,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.00976,-0.01952,-0.04392,-0.03416,-0.03416
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0244,-0.01952,-0.0244,-0.0488,-0.03904,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,-0.02928,-0.03416,-0.05368,-0.03904,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,-0.03416,-0.03416,-0.05856,-0.04392,-0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,-0.03904,-0.03416,-0.05856,-0.04392,-0.04392
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,-0.03904,-0.03904,-0.06344,-0.04392,-0.04392
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,-0.04392,-0.04392,-0.05856,-0.0488,-0.05368
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.03416,-0.04392,-0.04392,-0.05856,-0.0488,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,-0.05368,-0.03904,-0.05856,-0.04392,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,-0.05368,-0.03904,-0.06344,-0.04392,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,-0.05368,-0.04392,-0.06344,-0.04392,-0.05368
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.03416,-0.05368,-0.04392,-0.06344,-0.04392,-0.05368
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0244,-0.05368,-0.05368,-0.0732,-0.05368,-0.05368
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0244,-0.05368,-0.05368,-0.07808,-0.06344,-0.05368
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01952,-0.05856,-0.05856,-0.0732,-0.06344,-0.05368
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0244,-0.05856,-0.05856,-0.0732,-0.06344,-0.05856
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.0244,-0.05368,-0.05856,-0.0732,-0.06344,-0.05856
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.02928,-0.05368,-0.06344,-0.0732,-0.05856,-0.05856
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.02928,-0.06344,-0.0732,-0.08296,-0.0732,-0.06832
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.0244,-0.06344,-0.0732,-0.08784,-0.0732,-0.06832
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.0244,-0.05856,-0.06832,-0.07808,-0.06344,-0.06832
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.0244,-0.06344,-0.06832,-0.07808,-0.06344,-0.06832
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0244,-0.05856,-0.06832,-0.08784,-0.06832,-0.06832
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.0244,-0.05856,-0.06832,-0.08784,-0.06832,-0.06832
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.0244,-0.0732,-0.07808,-0.09272,-0.07808,-0.05856
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.01464,-0.0732,-0.08296,-0.09272,-0.07808,-0.06344
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0244,-0.07808,-0.0732,-0.09272,-0.06832,-0.0732
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0244,-0.0732,-0.0732,-0.09272,-0.06832,-0.0732
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.0244,-0.07808,-0.0732,-0.09272,-0.0732,-0.06344
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.0244,-0.07808,-0.06832,-0.09272,-0.06832,-0.06344
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.03416,-0.07808,-0.06344,-0.08296,-0.05856,-0.06344
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.03416,-0.0732,-0.06344,-0.08296,-0.05856,-0.06344
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.0244,-0.0732,-0.0732,-0.08784,-0.0732,-0.06344
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.0244,-0.06832,-0.0732,-0.08784,-0.0732,-0.06344
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.0244,-0.06832,-0.07808,-0.08784,-0.0732,-0.05856
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.0244,-0.06832,-0.07808,-0.08784,-0.0732,-0.05856
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.0244,-0.06832,-0.07808,-0.08784,-0.0732,-0.06344
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.0244,-0.06832,-0.07808,-0.08784,-0.0732,-0.06344
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.0244,-0.07808,-0.07808,-0.08784,-0.08296,-0.0732
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.0244,-0.07808,-0.07808,-0.08784,-0.08296,-0.0732
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.0244,-0.07808,-0.07808,-0.08784,-0.0732,-0.06344
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.0244,-0.07808,-0.07808,-0.08784,-0.0732,-0.06344
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.0244,-0.06832,-0.07808,-0.08784,-0.0732,-0.06344
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.0244,-0.06832,-0.07808,-0.08784,-0.07808,-0.06344
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.01952,-0.07808,-0.07808,-0.09272,-0.07808,-0.06344
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.0244,-0.07808,-0.07808,-0.09272,-0.07808,-0.06832
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.01464,-0.08296,-0.07808,-0.09272,-0.07808,-0.06344
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.01952,-0.08296,-0.07808,-0.08784,-0.0732,-0.06344
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.02928,-0.08296,-0.07808,-0.0976,-0.08296,-0.06832
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.0244,-0.07808,-0.08296,-0.10248,-0.08296,-0.06832
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.0488,-0.07808,-0.0732,-0.08784,-0.06344,-0.04392
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.02928,-0.07808,-0.06832,-0.07808,-0.06832,-0.0488
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.02928,-0.07808,-0.07808,-0.08784,-0.07808,-0.05856
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.02928,-0.07808,-0.07808,-0.08784,-0.07808,-0.05856
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.02928,-0.07808,-0.07808,-0.08784,-0.07808,-0.06832
