i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,0.00976,0,-0.01952,0,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,0.00976,0,-0.01952,0,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,0.00976,0.00976,-0.01952,-0.00976,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,0.00976,0.00976,-0.01952,-0.00976,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.00976,0,-0.01952,-0.01952,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.00976,0,-0.01952,-0.01952,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0,0,-0.01952,-0.00976,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0,0,-0.01952,-0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,0,-0.01952,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,0,-0.01952,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,0,0,-0.01952,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,0,0,-0.01952,-0.01952,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.00976,0,-0.01952,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.00976,0,-0.01952,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.00976,0,-0.01952,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.00976,0,-0.01952,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.00976,0,-0.00976,0,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.00976,0,-0.00976,0,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.01952,-0.01952,-0.02928,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.01952,-0.01952,-0.02928,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.00976,0,-0.01952,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.00976,0,-0.01952,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.00976,-0.00976,-0.00976,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.00976,-0.00976,-0.00976,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.01952,-0.00976,-0.01952,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.01952,-0.00976,-0.01952,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.01952,-0.00976,-0.01952,-0.00976,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.01952,-0.00976,-0.01952,-0.00976,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.01952,-0.01464,-0.01952,-0.00976,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.01952,-0.00976,-0.01952,-0.00976,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.00976,0,-0.01952,-0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.00488,0,-0.01464,-0.00976,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00976,-0.00488,0,-0.00976,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.00488,0,0.00488,0,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0,0.00488,-0.00488,-0.00488,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.00976,0.00976,0,0,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,0.01952,0.00976,0.00488,-0.00488,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,0.02928,0.01952,0.00976,0.00488,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0244,0.02928,0.01952,0.00976,0.00976,0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0244,0.03904,0.03416,0.01952,0.01952,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.02928,0.0488,0.03416,0.0244,0.01464,0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.01952,0.05368,0.04392,0.03416,0.0244,0.0244
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.00488,0.05368,0.05368,0.0488,0.03416,0.02928
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.00488,0.0488,0.05368,0.05368,0.03904,0.03416
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.02928,0.0488,0.06344,0.06344,0.05368,0.0488
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.03904,0.0488,0.07808,0.0732,0.05368,0.05856
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.0488,0.02928,0.06832,0.0732,0.0488,0.05856
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.05368,0.0244,0.06344,0.06344,0.0488,0.0488
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.05368,0.01464,0.05368,0.05368,0.04392,0.0488
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.04392,0.00488,0.04392,0.0488,0.03416,0.04392
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.04392,0,0.03416,0.02928,0.0244,0.03416
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.03904,-0.00488,0.0244,0.0244,0.01952,0.0244
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.03904,-0.00976,0.01464,0.01464,0.00976,0.00976
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.03416,-0.00976,0.00976,0.01464,0.00976,0.00976
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.02928,-0.01464,0,0.01464,0,0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01952,-0.01952,-0.00488,0.00976,0,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.0244,-0.00976,0,-0.01464,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.02928,-0.00976,-0.00488,-0.01464,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.02928,-0.01952,-0.00976,-0.01952,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.03904,-0.0244,-0.01952,-0.01952,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.03904,-0.0244,-0.01952,-0.01952,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.03904,-0.02928,-0.0244,-0.0244,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.03904,-0.03904,-0.0244,-0.03416,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.03904,-0.03904,-0.0244,-0.03416,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.03904,-0.03904,-0.0244,-0.03416,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.03416,-0.03904,-0.01952,-0.03416,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.01464,-0.0244,-0.01952,-0.0244,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.08296,0,-0.00976,-0.02928,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.11224,0.1708,0.02928,0.00976,-0.03416,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.14152,0.26352,0.09272,0.0488,-0.00488,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.11224,0.24888,0.14152,0.09272,0.03904,-0.00976
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0,0.11224,0.15616,0.13664,0.09272,0.06344
0.24888,-0.20984,0.1708,0.04636,-0.07808,0.16348,-0.17568,-0.16592,0.13664,0.18056,0.15616,0.15616
0.4392,-0.366,0.2928,0.0732,-0.1464,0.2928,-0.3904,-0.5124,0.0976,0.244,0.244,0.28304
0.63928,-0.5368,0.43432,0.11468,-0.20496,0.42212,-0.61,-0.87352,0.05368,0.29768,0.3416,0.42944
0.7808,-0.66124,0.54168,0.15128,-0.23912,0.50996,-0.7808,-1.15656,0,0.33184,0.41968,0.55632
0.8296,-0.69784,0.56608,0.15128,-0.26352,0.54656,-0.87352,-1.342,-0.10248,0.30744,0.42944,0.62464
0.78568,-0.63684,0.488,0.09516,-0.29768,0.54168,-0.89304,-1.42008,-0.25376,0.18056,0.35136,0.5856
0.63928,-0.49532,0.35136,0.03172,-0.28792,0.4636,-0.8296,-1.42496,-0.42456,0.01952,0.22936,0.47336
0.44896,-0.31964,0.19032,-0.03416,-0.25864,0.3538,-0.73688,-1.37128,-0.55144,-0.15616,0.0732,0.32696
0.28304,-0.18056,0.07808,-0.06344,-0.20496,0.244,-0.6344,-1.25416,-0.58072,-0.244,-0.03904,0.19032
0.1464,-0.07076,-0.00488,-0.07808,-0.15128,0.14884,-0.53192,-1.098,-0.55632,-0.28304,-0.09272,0.10736
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,-0.41968,-0.88816,-0.48312,-0.25864,-0.10248,0.05368
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.30744,-0.66856,-0.37088,-0.20984,-0.0976,0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.20496,-0.45384,-0.25864,-0.14152,-0.06832,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.13176,-0.27816,-0.1708,-0.0976,-0.05856,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.06344,-0.1464,-0.11712,-0.06832,-0.04392,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.05368,-0.0732,-0.04392,-0.03416,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.00976,-0.05856,-0.02928,-0.03416,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.01952,-0.04392,-0.02928,-0.03416,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0.02928,-0.03904,-0.02928,-0.03416,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.03904,-0.03904,-0.0244,-0.03416,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.05368,-0.02928,-0.01952,-0.03416,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.05856,-0.0244,-0.01952,-0.0244,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.05856,-0.0244,-0.01952,-0.0244,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.06344,-0.01464,-0.00488,-0.01952,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.06832,-0.01464,-0.00488,-0.0244,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.06832,-0.01952,-0.00488,-0.03416,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.0732,-0.01952,-0.00488,-0.02928,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.06344,-0.02928,-0.01464,-0.03416,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.06344,-0.02928,-0.01464,-0.03416,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.0732,-0.01464,-0.01464,-0.03416,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.07808,-0.01464,-0.00976,-0.02928,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.08784,-0.00488,0,-0.02928,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.09272,0,0.00488,-0.02928,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.09272,0,0,-0.02928,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.0976,0,0,-0.02928,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.0976,0,0,-0.01952,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.0976,-0.00488,-0.00488,-0.0244,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06344,0.0976,0.00488,-0.00488,-0.0244,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.0976,0.00976,-0.00488,-0.0244,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.10248,0,-0.01464,-0.0244,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.09272,0,-0.01464,-0.0244,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06344,0.0976,0.00488,0,-0.03416,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.10248,0.00976,0,-0.02928,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.10248,0.01464,0,-0.02928,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06344,0.10736,0.01464,0,-0.02928,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06832,0.11224,0.01952,0.01464,-0.01464,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06832,0.11712,0.01952,0.01464,-0.01464,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0732,0.12688,0.0244,0.0244,-0.01464,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0732,0.12688,0.0244,0.0244,-0.01952,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06832,0.11712,0.0244,0.01952,-0.01464,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06832,0.12688,0.0244,0.0244,-0.01464,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,0.12688,0.01464,0.01464,-0.0244,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,0.13176,0.01952,0.01464,-0.0244,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06832,0.14152,0.02928,0.0244,-0.01464,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0732,0.1464,0.03416,0.0244,-0.00976,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0732,0.15128,0.04392,0.03416,-0.01464,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0732,0.15616,0.04392,0.03416,-0.01464,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0732,0.16592,0.0488,0.03416,-0.00488,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0732,0.1708,0.0488,0.03904,-0.00488,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0732,0.18056,0.0488,0.05368,0,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0732,0.18544,0.05368,0.05368,0,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0732,0.1952,0.06832,0.05368,0.01464,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0732,0.20008,0.0732,0.05856,0.01464,0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.08296,0.20984,0.0732,0.06344,0.01464,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.08296,0.2196,0.08296,0.06832,0.01952,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.07808,0.2196,0.08296,0.06344,0.01464,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.07808,0.23424,0.08784,0.0732,0.01952,0
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.06832,0.244,0.10736,0.07808,0.0244,0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.06832,0.25864,0.11224,0.08296,0.0244,0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.05856,0.2684,0.122,0.08296,0.03904,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.05856,0.27816,0.12688,0.0976,0.04392,0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.05856,0.28792,0.12688,0.0976,0.03904,0.01952
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0488,0.2928,0.13176,0.11224,0.04392,0.02928
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.05368,0.30256,0.14152,0.11224,0.06344,0.03904
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.05368,0.30256,0.1464,0.122,0.06344,0.04392
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.05856,0.30744,0.16104,0.12688,0.06832,0.03904
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.05856,0.31232,0.16592,0.13176,0.08296,0.05368
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.03416,0.3172,0.17568,0.13664,0.07808,0.05856
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.02928,0.3172,0.18056,0.1464,0.08784,0.06344
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.0244,0.3172,0.1952,0.15128,0.10248,0.07808
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.01952,0.3172,0.20984,0.16104,0.11224,0.08784
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.01952,0.32696,0.2196,0.1708,0.12688,0.0976
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.00976,0.31232,0.22448,0.18056,0.13176,0.10736
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0,0.30256,0.22448,0.18544,0.13664,0.11712
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.00976,0.28792,0.22448,0.19032,0.14152,0.11712
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,-0.01952,0.27816,0.21472,0.19032,0.13664,0.122
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,-0.0244,0.25376,0.21472,0.19032,0.13664,0.12688
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,-0.02928,0.2196,0.21472,0.19032,0.14152,0.11712
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,-0.03416,0.20496,0.20496,0.18544,0.14152,0.122
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,-0.04392,0.18544,0.1952,0.18056,0.13664,0.122
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.04392,0.16592,0.18544,0.16592,0.12688,0.10736
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.04392,0.13664,0.1708,0.16104,0.11712,0.10248
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.04392,0.122,0.16104,0.15616,0.10736,0.0976
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.03904,0.11224,0.1464,0.13664,0.0976,0.08784
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.02928,0.10736,0.13664,0.13176,0.0976,0.08296
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.0244,0.0976,0.13664,0.122,0.08784,0.08296
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.01464,0.08784,0.12688,0.11224,0.08296,0.0732
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.00488,0.08296,0.11224,0.11224,0.0732,0.06832
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.00488,0.0732,0.10248,0.10736,0.06832,0.06344
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0,0.06344,0.08296,0.0976,0.05856,0.05368
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0,0.05368,0.0732,0.08784,0.0488,0.0488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.00976,0.05368,0.06832,0.0732,0.04392,0.02928
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00488,0.0488,0.06832,0.06344,0.03416,0.02928
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.00488,0.04392,0.05856,0.05856,0.03416,0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00488,0.03904,0.05368,0.05856,0.02928,0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00488,0.03904,0.05368,0.05856,0.02928,0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00976,0.03416,0.0488,0.05856,0.0244,0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,0.04392,0.04392,0.05368,0.0244,0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.03904,0.03416,0.05368,0.01952,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.0244,0.03416,0.0488,0.01952,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.02928,0.03416,0.0488,0.01952,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.02928,0.0244,0.0488,0.01952,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.0244,0.01952,0.0488,0.01464,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.0244,0.01464,0.03416,0.00976,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.0244,0.01464,0.03416,0.00976,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0.01952,0.00976,0.02928,0,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0.01952,0.00976,0.0244,0,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0.01952,0.00976,0.0244,0,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.01952,0.00976,0.0244,0,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,0.02928,0.01464,0.03416,0.00488,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.02928,0.01464,0.03416,0.00488,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.03904,0.01464,0.03416,0.00488,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.03904,0.01464,0.03904,0.00488,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.03904,0.01464,0.02928,0,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.04392,0.01464,0.02928,0,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0.03416,0,0.0244,0,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0.03416,0,0.0244,0,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.03904,0.00976,0.0244,-0.00488,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.03904,0.01464,0.0244,0,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.05368,0.01464,0.02928,0,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.05856,0.01464,0.02928,-0.00488,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.0732,0.01952,0.03416,0.00488,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.0732,0.01952,0.03416,0.00488,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.06832,0.01952,0.02928,0.00488,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.06832,0.01952,0.02928,0.00488,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.06832,0.01952,0.02928,0.00488,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.06832,0.01952,0.02928,0.00488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.06832,0.02928,0.02928,0.00488,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.06832,0.02928,0.02928,0.00488,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.06832,0.02928,0.02928,-0.00488,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.06832,0.03416,0.02928,0,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.06832,0.03416,0.03904,0.00488,-0.00488
