i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.04392,0.01952,-0.00488,-0.01952,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.03904,0.01952,0,-0.0244,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.02928,0.02928,0,-0.01464,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.0244,0.02928,0,-0.01464,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.02928,0.01952,-0.00976,-0.0244,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.02928,0.01952,-0.02928,-0.0244,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.02928,0.00976,-0.02928,-0.03416,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.02928,0.00976,-0.02928,-0.03416,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.0244,0.01952,-0.02928,-0.03904,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.0244,0.01464,-0.0244,-0.03904,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.0244,0.01464,-0.01952,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.0244,0.01464,-0.0244,-0.0244,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.01464,0.01464,-0.0244,-0.03416,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.01464,0.00976,-0.0244,-0.03904,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.01464,0.01464,-0.0244,-0.02928,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.00488,0.01952,-0.02928,-0.02928,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.01464,0.00976,-0.02928,-0.02928,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.01464,0.00976,-0.03416,-0.02928,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.00976,0.00488,-0.03904,-0.02928,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.00976,0.00488,-0.03416,-0.02928,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.00976,0.00488,-0.0244,-0.02928,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.00488,0.00488,-0.0244,-0.0244,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00488,0.00488,-0.0244,-0.03904,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0,0.00488,-0.02928,-0.03904,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.01464,0,-0.03904,-0.0488,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.01464,0.00488,-0.03904,-0.0488,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.00976,0,-0.03416,-0.0488,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.00976,0,-0.01952,-0.0488,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.02928,0.0244,-0.01464,-0.03416,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0488,0.03904,0.03416,-0.00976,-0.01952,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.06832,0.03904,0.02928,0,-0.0244,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.08296,0.0488,0.03904,-0.00488,-0.01952,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.08784,0.05368,0.0488,0.00976,-0.01464,0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.08784,0.07808,0.05856,0.00976,-0.00976,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.08784,0.07808,0.06832,0.01952,0,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.08784,0.07808,0.06832,0.02928,0,0.02928
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.08784,0.07808,0.06832,0.02928,0.00976,0.02928
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.07808,0.07808,0.0732,0.03416,0.01464,0.03416
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.06344,0.05856,0.07808,0.03416,0.01952,0.03416
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.04392,0.03904,0.07808,0.03904,0.0244,0.03904
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.02928,0.04392,0.0732,0.0488,0.01464,0.03904
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.00976,0.03416,0.0732,0.0488,0.01952,0.04392
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.00976,0.01952,0.0732,0.03904,0.03416,0.06344
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.01952,0.01464,0.06344,0.03904,0.03416,0.07808
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.00976,0.00488,0.06344,0.04392,0.03416,0.0732
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.01464,0.00976,0.05368,0.04392,0.02928,0.07808
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.01464,0.00976,0.04392,0.02928,0.02928,0.06344
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.00976,0.00976,0.04392,0.02928,0.02928,0.05856
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.01952,0.00976,0.0488,0.0244,0.0244,0.06832
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.0244,-0.00488,0.03904,0.01464,0.01464,0.05856
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01952,-0.00488,0.02928,0.00488,0.00488,0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.00976,0.01952,-0.01464,-0.01952,0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.00976,0.00976,-0.00976,-0.0244,0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00976,0.00976,-0.00488,-0.03416,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,0,-0.0244,-0.04392,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.00976,-0.00976,-0.02928,-0.0488,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.01464,-0.00976,-0.0488,-0.06832,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.01952,-0.01464,-0.06832,-0.07808,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.00976,-0.01464,-0.05856,-0.06832,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.00976,-0.01464,-0.05856,-0.06832,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.01952,-0.01464,-0.0488,-0.05856,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.01952,-0.01464,-0.0488,-0.05856,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.01464,-0.01464,-0.05856,-0.05856,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.00976,-0.01464,-0.05856,-0.05856,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.01952,-0.0244,-0.05856,-0.06832,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.01952,-0.0244,-0.05856,-0.0732,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.01952,-0.0244,-0.05856,-0.06832,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.01952,-0.01952,-0.05856,-0.06832,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.00976,-0.0244,-0.04392,-0.06832,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.00976,-0.0244,-0.04392,-0.0732,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.00488,-0.00976,-0.05856,-0.0732,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.00488,-0.00976,-0.05856,-0.0732,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,0.03416,0,-0.05856,-0.0732,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.122,0.13664,0.06832,-0.00488,-0.03904,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.18544,0.28792,0.1952,0.10736,0.03904,0.03416
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.18544,0.3904,0.28304,0.23424,0.1464,0.11224
0.18056,-0.1586,0.13664,0.04636,-0.04392,0.11224,0.21472,0.5368,0.35624,0.3416,0.25376,0.18544
0.37088,-0.31476,0.25864,0.0732,-0.11224,0.24156,0.2684,0.72712,0.55144,0.5612,0.45384,0.34648
0.5856,-0.49532,0.40504,0.11224,-0.18056,0.38308,0.16104,0.67832,0.6588,0.7564,0.66368,0.52216
0.72224,-0.62464,0.52704,0.16592,-0.1952,0.45872,-0.1708,0.20496,0.53192,0.81008,0.7808,0.63928
0.8296,-0.71004,0.59048,0.17568,-0.23912,0.53436,-0.51728,-0.3172,0.24888,0.74176,0.81984,0.72224
0.74664,-0.67344,0.60024,0.22692,-0.1464,0.44652,-0.66856,-0.64904,0.03416,0.55144,0.71736,0.69296
0.48312,-0.4514,0.41968,0.17812,-0.06344,0.27328,-0.7076,-0.89304,-0.20008,0.18544,0.39528,0.45872
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,-0.76128,-1.16144,-0.47824,-0.21472,0.03416,0.1952
-0.15616,0.061,0.03416,0.11224,0.19032,-0.17324,-0.68808,-1.25904,-0.6832,-0.43432,-0.17568,0.04392
-0.22448,0.13908,-0.05368,0.05856,0.1708,-0.19764,-0.60024,-1.13216,-0.66856,-0.45872,-0.24888,-0.04392
-0.23912,0.18544,-0.13176,-0.0122,0.10736,-0.17324,-0.488,-0.99064,-0.65392,-0.48312,-0.29768,-0.0976
-0.2684,0.20252,-0.13664,-0.00244,0.13176,-0.20008,-0.39528,-0.81496,-0.5368,-0.45872,-0.30256,-0.13664
-0.23912,0.19276,-0.1464,-0.02684,0.09272,-0.16592,-0.33184,-0.6344,-0.42456,-0.37576,-0.26352,-0.13664
-0.2196,0.18788,-0.15616,-0.04636,0.06344,-0.14152,-0.27816,-0.51728,-0.34648,-0.30744,-0.25376,-0.13176
-0.16104,0.13664,-0.11224,-0.03172,0.0488,-0.10492,-0.22448,-0.41968,-0.27816,-0.23912,-0.20496,-0.10248
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.12688,-0.25376,-0.1708,-0.17568,-0.13664,-0.06344
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.0488,-0.1464,-0.0976,-0.13176,-0.11712,-0.0488
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.00976,-0.10248,-0.05856,-0.05856,-0.09272,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00976,-0.09272,-0.05856,-0.03904,-0.06344,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.05368,-0.03904,-0.06344,-0.05856,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.0244,-0.01952,-0.0732,-0.06832,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.0244,-0.01464,-0.0488,-0.06344,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.03416,-0.01464,-0.0488,-0.05368,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.02928,-0.01464,-0.03904,-0.04392,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.01464,-0.00488,-0.03416,-0.03904,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.00488,0.01464,-0.0244,-0.04392,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,-0.00976,0.01464,-0.01952,-0.04392,-0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,-0.00976,0.00488,-0.0244,-0.0488,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,-0.00976,0.00488,-0.0244,-0.0488,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.00488,0.00976,-0.01464,-0.03904,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.00488,0.01464,-0.00488,-0.03904,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.00488,0.0244,-0.00488,-0.02928,-0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0,0.0244,-0.00488,-0.0244,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.00488,0.0244,-0.01464,-0.0244,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.00488,0.0244,-0.00976,-0.0244,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,0.00488,0.01464,-0.01952,-0.02928,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,0,0.01464,-0.0244,-0.02928,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0,0.01464,-0.0244,-0.0244,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.00488,0.01464,-0.0244,-0.0244,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.01464,0.00976,-0.01464,-0.0244,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.01464,0.01464,-0.00976,-0.01952,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.00976,0.00488,-0.01952,-0.01952,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00976,0,-0.0244,-0.0244,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.01464,0.00976,-0.00976,-0.00976,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.01952,0.00976,0.00488,-0.00976,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.0244,0.00976,0.00488,0,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.0244,0.00976,0.00976,0,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.03416,0.01952,0,0.00488,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.03416,0.0244,-0.00488,0.00976,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.04392,0.0244,0,0.00976,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.05368,0.02928,0.00976,0.01952,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,0.05856,0.02928,0.01952,0.01464,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0488,0.06832,0.03904,0.01952,0.00976,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03904,0.07808,0.04392,0.03904,0.02928,0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03904,0.08296,0.04392,0.03904,0.03416,0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03904,0.08784,0.0488,0.05368,0.03904,0.0488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03904,0.10248,0.05368,0.06832,0.0488,0.05856
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.04392,0.11224,0.06344,0.06832,0.0488,0.06832
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.04392,0.122,0.0732,0.06832,0.05856,0.07808
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.04392,0.14152,0.08296,0.08784,0.07808,0.0976
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.03904,0.1464,0.09272,0.0976,0.08296,0.10248
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.0488,0.1464,0.10248,0.11712,0.09272,0.11224
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.0488,0.15616,0.10736,0.12688,0.10736,0.13176
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.03904,0.1464,0.11224,0.12688,0.122,0.14152
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.03416,0.1464,0.122,0.12688,0.13176,0.1464
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.0244,0.1464,0.122,0.14152,0.14152,0.15616
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.01952,0.14152,0.13176,0.15616,0.1464,0.1708
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.00976,0.15128,0.13176,0.16592,0.16104,0.16104
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.00976,0.1464,0.13176,0.16592,0.16592,0.15616
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.00488,0.13664,0.13176,0.16592,0.15616,0.16592
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.00488,0.13176,0.13176,0.16592,0.15128,0.1708
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.00976,0.13176,0.14152,0.16592,0.16104,0.1708
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0,0.122,0.14152,0.1708,0.17568,0.1708
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.00488,0.122,0.13176,0.15616,0.16592,0.16104
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.00488,0.11712,0.13664,0.1464,0.15128,0.15616
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.00488,0.11224,0.12688,0.1464,0.1464,0.15616
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.00488,0.10736,0.122,0.1464,0.1464,0.14152
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.00488,0.10248,0.122,0.14152,0.1464,0.15128
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.00488,0.0976,0.122,0.13664,0.14152,0.14152
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.00488,0.08784,0.11224,0.11712,0.11712,0.12688
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0,0.0732,0.11224,0.10736,0.10248,0.11712
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.00976,0.07808,0.10248,0.10736,0.10248,0.10736
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.01464,0.06832,0.0976,0.11224,0.10248,0.08784
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.00488,0.0732,0.09272,0.09272,0.09272,0.08784
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.00488,0.06344,0.08296,0.08296,0.08296,0.07808
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.00488,0.05368,0.07808,0.08296,0.06832,0.06832
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00976,0.0488,0.06832,0.0732,0.05856,0.05856
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01952,0.04392,0.06344,0.05368,0.0488,0.04392
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01952,0.03904,0.05368,0.04392,0.04392,0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.02928,0.0488,0.0488,0.03904,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.0244,0.04392,0.03904,0.03416,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.0244,0.05368,0.03416,0.02928,0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.0244,0.04392,0.02928,0.01952,0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.01952,0.04392,0.01464,0.00976,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.0244,0.03904,0.01464,0.00488,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.00976,0.03416,0.01952,0.00488,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.00976,0.03416,0.01464,0.00488,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.00488,0.02928,0.0244,0,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,-0.00488,0.02928,0.01952,0,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.00488,0.02928,0.00976,0.00488,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.00488,0.02928,0.00488,0.00488,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.01952,0.0244,-0.00488,0.00488,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.01952,0.02928,0,0.00976,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.01952,0.01952,0,0,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.01952,0.01952,0,0,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.01464,0.02928,0.00976,0.00488,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.01464,0.02928,0.00976,0.00488,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0.02928,0.0244,0.01952,0.01464,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.02928,0.0244,0.01952,0.01464,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,0.03416,0.03416,0.01952,0.01952,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.03416,0.03416,0.01952,0.0244,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.03416,0.03416,0.0244,0.0244,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.03904,0.03904,0.0244,0.0244,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.03904,0.05368,0.02928,0.0244,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.04392,0.05368,0.02928,0.02928,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.04392,0.0488,0.0244,0.01952,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.0488,0.05368,0.0244,0.0244,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.04392,0.05368,0.01952,0.02928,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.04392,0.05856,0.0244,0.03416,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.04392,0.0488,0.01952,0.03416,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.0488,0.0488,0.01952,0.04392,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,0.05856,0.0488,0.02928,0.04392,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,0.05368,0.05368,0.03416,0.05368,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,0.05856,0.05368,0.03416,0.0488,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.05856,0.0488,0.02928,0.04392,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.05856,0.05856,0.04392,0.0488,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.04392,0.05856,0.05856,0.0488,0.0488,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.04392,0.05368,0.05368,0.0488,0.05856,0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.0488,0.05368,0.04392,0.05368,0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0.05368,0.0488,0.04392,0.0488,0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0.0488,0.0488,0.0488,0.04392,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.03904,0.0488,0.03904,0.03416,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01952,0.03416,0.0488,0.03904,0.03416,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,0.03904,0.0488,0.0488,0.04392,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,0.03904,0.0488,0.03904,0.04392,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.03904,0.0488,0.02928,0.03416,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0.03904,0.0488,0.02928,0.03416,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.03416,0.03904,0.03904,0.03904,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.03416,0.03416,0.04392,0.03904,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.03416,0.04392,0.03904,0.02928,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.03416,0.04392,0.03416,0.0244,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.0244,0.04392,0.0244,0.03416,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.0244,0.03904,0.0244,0.02928,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.01464,0.03416,0.0244,0.01952,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.00488,0.02928,0.01952,0.01952,0.00488
