i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0732,0.11224,0.0732,0.01464,-0.00488,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0732,0.11224,0.0732,0.01464,-0.00488,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0732,0.11224,0.07808,0.01952,-0.00488,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0732,0.122,0.07808,0.01952,-0.00488,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0732,0.12688,0.08296,0.01952,0,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0732,0.13176,0.08296,0.01952,0,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0732,0.13176,0.08784,0.01952,0,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0732,0.13176,0.09272,0.0244,0,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0732,0.14152,0.0976,0.0244,0,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0732,0.1464,0.10248,0.0244,0,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0732,0.15128,0.10736,0.02928,0.00976,-0.00976
0,0,0,0,0,0,0.0732,0.15128,0.10736,0.02928,0.00976,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0732,0.15616,0.11224,0.03416,0.00976,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0732,0.16104,0.11712,0.03416,0.00976,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0732,0.16104,0.11712,0.03416,0.00976,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0732,0.16592,0.122,0.03904,0.00976,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0732,0.1708,0.12688,0.03904,0.00976,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0732,0.17568,0.12688,0.04392,0.00976,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.07808,0.18056,0.13176,0.04392,0.00976,-0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.08296,0.19032,0.13176,0.05368,0.01464,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.08784,0.1952,0.13176,0.05368,0.01952,0
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.08784,0.20984,0.13664,0.05368,0.0244,0
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.08784,0.2196,0.14152,0.06344,0.0244,0
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.08784,0.22936,0.1464,0.05856,0.0244,0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.08784,0.23912,0.15128,0.05856,0.02928,0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.08784,0.24888,0.16104,0.06832,0.03416,0.00976
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.08784,0.26352,0.16592,0.0732,0.03904,0.01464
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.08784,0.28304,0.17568,0.08296,0.0488,0.01952
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.09272,0.2928,0.18056,0.09272,0.05368,0.0244
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.09272,0.30256,0.19032,0.10248,0.05856,0.03416
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.09272,0.32208,0.20008,0.11224,0.06832,0.03416
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.09272,0.33672,0.21472,0.12688,0.0732,0.04392
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.08784,0.34648,0.22448,0.13664,0.08784,0.0488
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.08784,0.35624,0.23424,0.1464,0.09272,0.05856
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.08784,0.366,0.244,0.16592,0.11224,0.06344
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.08296,0.38064,0.25864,0.18056,0.11224,0.0732
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.07808,0.38552,0.26352,0.20008,0.12688,0.09272
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,0.05856,0.3904,0.2684,0.20984,0.14152,0.0976
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,0.0488,0.39528,0.27816,0.22448,0.15616,0.10736
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,0.03904,0.39528,0.28304,0.22936,0.16592,0.10736
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,0.02928,0.39528,0.28304,0.23424,0.18544,0.12688
0.13176,-0.18056,0.22936,0.16348,0.0976,0.01708,0.01464,0.39528,0.28304,0.244,0.1952,0.12688
0.13664,-0.18788,0.23912,0.1708,0.10248,0.01708,0.00976,0.38552,0.28792,0.25864,0.20496,0.14152
0.14152,-0.1952,0.24888,0.17812,0.10736,0.01708,-0.00488,0.38552,0.2928,0.2684,0.21472,0.15128
0.14152,-0.20252,0.26352,0.19276,0.122,0.00976,-0.01464,0.38064,0.2928,0.27816,0.22448,0.16104
0.14152,-0.20984,0.27816,0.2074,0.13664,0.00244,-0.01464,0.366,0.2928,0.28792,0.23424,0.16104
0.14152,-0.21472,0.28792,0.21716,0.1464,-0.00244,-0.0244,0.35624,0.2928,0.2928,0.23912,0.16592
0.14152,-0.21472,0.28792,0.21716,0.1464,-0.00244,-0.03416,0.33672,0.28792,0.29768,0.244,0.1708
0.14152,-0.21472,0.28792,0.21716,0.1464,-0.00244,-0.03904,0.32208,0.28304,0.30256,0.24888,0.17568
0.13664,-0.21472,0.2928,0.22448,0.15616,-0.00976,-0.04392,0.29768,0.27816,0.30256,0.244,0.1708
0.13176,-0.20984,0.28792,0.22204,0.15616,-0.0122,-0.04392,0.27816,0.2684,0.30256,0.23912,0.1708
0.13176,-0.20252,0.27328,0.2074,0.14152,-0.00488,-0.04392,0.24888,0.25864,0.27328,0.22448,0.15616
0.122,-0.18788,0.25376,0.19276,0.13176,-0.00488,-0.04392,0.22448,0.24888,0.26352,0.20984,0.15128
0.10248,-0.16592,0.22936,0.17812,0.12688,-0.0122,-0.04392,0.19032,0.22448,0.23912,0.20496,0.13176
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,-0.04392,0.16104,0.2196,0.20984,0.19032,0.12688
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,-0.04392,0.13664,0.18544,0.19032,0.1708,0.11224
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,-0.03904,0.11712,0.1708,0.16592,0.1464,0.10248
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.04392,0.09272,0.14152,0.14152,0.12688,0.08784
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.03904,0.06832,0.12688,0.11712,0.10736,0.0732
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.03904,0.0488,0.10248,0.09272,0.08784,0.05368
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.02928,0.02928,0.08296,0.0732,0.0732,0.04392
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.02928,0.01464,0.05856,0.0488,0.0488,0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.02928,0.00488,0.03416,0.02928,0.03416,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.02928,-0.01464,0.01464,0.01464,0.0244,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0244,-0.0244,0.00488,0.00488,0.01464,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.03904,-0.00976,-0.01464,0,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.04392,-0.01952,-0.01952,-0.00976,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.0488,-0.02928,-0.02928,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.05368,-0.02928,-0.02928,-0.01464,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.05368,-0.03416,-0.03416,-0.01952,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.05856,-0.03904,-0.03904,-0.01952,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.05856,-0.04392,-0.04392,-0.01952,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.05856,-0.0488,-0.0488,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.05368,-0.0488,-0.0488,-0.0244,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.05368,-0.0488,-0.0488,-0.0244,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.05368,-0.0488,-0.0488,-0.0244,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.05368,-0.0488,-0.0488,-0.0244,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.05368,-0.0488,-0.05368,-0.02928,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.0488,-0.0488,-0.05368,-0.02928,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.0488,-0.05368,-0.05368,-0.03416,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.04392,-0.05368,-0.05856,-0.03416,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.04392,-0.05368,-0.05856,-0.03416,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.03904,-0.05368,-0.05856,-0.03416,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.03904,-0.0488,-0.05856,-0.03416,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.03416,-0.03904,-0.05856,-0.03416,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.03416,-0.03904,-0.05856,-0.03416,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.02928,-0.03904,-0.05856,-0.03416,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.02928,-0.03416,-0.05856,-0.02928,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.0244,-0.03416,-0.05368,-0.0244,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.02928,-0.03904,-0.05368,-0.0244,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.02928,-0.03904,-0.05368,-0.01952,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.02928,-0.03904,-0.05368,-0.01952,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.02928,-0.03416,-0.0488,-0.01464,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.0244,-0.03416,-0.0488,-0.01464,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.01952,-0.03416,-0.0488,-0.00976,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.0244,-0.03416,-0.0488,-0.00976,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.0244,-0.02928,-0.04392,-0.00976,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.0244,-0.02928,-0.04392,-0.00976,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.0244,-0.02928,-0.03416,-0.01464,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.02928,-0.02928,-0.03904,-0.00976,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.03416,-0.0244,-0.03904,-0.00976,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.03416,-0.0244,-0.03904,-0.00488,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.03416,-0.0244,-0.03416,0,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.03904,-0.02928,-0.03416,0,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.03904,-0.02928,-0.03416,0,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.03904,-0.02928,-0.03416,0.00488,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.03904,-0.02928,-0.02928,0.00976,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.03904,-0.0244,-0.02928,0.00976,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.03904,-0.0244,-0.0244,0.00976,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,-0.03904,-0.0244,-0.0244,0.00488,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,-0.03904,-0.0244,-0.0244,0,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,-0.04392,-0.02928,-0.0244,0,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,-0.04392,-0.02928,-0.0244,0,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,-0.04392,-0.02928,-0.0244,0,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,-0.0488,-0.02928,-0.0244,0.00488,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,-0.0488,-0.03416,-0.0244,0.00488,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,-0.0488,-0.03416,-0.0244,0.00488,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.04392,-0.02928,-0.0244,0.00488,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.03904,-0.02928,-0.0244,0.00488,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.03904,-0.03416,-0.0244,0.00488,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.03904,-0.03416,-0.0244,0.00488,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.03904,-0.03416,-0.0244,-0.00488,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.04392,-0.03416,-0.0244,-0.00976,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.04392,-0.03416,-0.02928,-0.00976,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.03904,-0.03904,-0.02928,-0.00976,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.03904,-0.03904,-0.0244,-0.00976,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.03904,-0.03904,-0.0244,-0.00976,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.03904,-0.03904,-0.0244,-0.00976,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.03904,-0.03904,-0.0244,-0.00976,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.03904,-0.03904,-0.0244,-0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.03904,-0.03416,-0.0244,-0.00976,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.04392,-0.03416,-0.0244,-0.00976,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.04392,-0.03416,-0.01952,-0.00976,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.04392,-0.03416,-0.01952,-0.00976,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.03904,-0.03416,-0.01952,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.03904,-0.03416,-0.01952,-0.00976,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.03904,-0.03416,-0.01952,-0.00976,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.04392,-0.03904,-0.01952,-0.00976,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.04392,-0.03904,-0.01952,-0.00976,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.03904,-0.03416,-0.01464,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.03416,-0.02928,-0.00976,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.02928,-0.0244,-0.00976,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.02928,-0.01952,-0.00976,-0.00976,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.0244,-0.01952,-0.00488,-0.00976,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.01952,-0.01952,0,-0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.01464,-0.00488,0,-0.00976,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0,0.00488,0.00488,-0.00488,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.00976,0.01464,0.01464,0,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.02928,0.01952,0.02928,0.01952,0.00488,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.02928,0.02928,0.03904,0.0244,0.01464,0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.02928,0.03904,0.0488,0.03416,0.01464,0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.01952,0.03904,0.04392,0.03416,0.01464,0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0,0.02928,0.03904,0.03416,0.01464,0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.02928,-0.01464,0,0.01464,0.00488,0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.02928,-0.03904,-0.01464,0,-0.00976,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.02928,-0.03904,-0.0244,-0.00976,-0.01464,-0.00488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.02928,-0.03904,-0.0244,-0.00976,-0.01464,-0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.02928,-0.03416,-0.0244,-0.00488,-0.00976,0
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.02928,-0.03416,-0.01952,0,-0.00488,0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.02928,-0.02928,-0.01952,-0.00488,-0.00488,0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.02928,-0.02928,-0.01952,0,0.00488,0.01464
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.02928,-0.02928,-0.01952,0,0.00488,0.01464
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.0244,-0.02928,-0.01952,-0.00488,0,0.01952
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.02928,-0.02928,-0.0244,-0.00488,0,0.01952
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.03416,-0.02928,-0.0244,-0.00488,0.00488,0.01952
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.03416,-0.02928,-0.0244,0,0.00488,0.01952
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.03416,-0.02928,-0.0244,0.00976,0.00488,0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,-0.0244,-0.01464,0.00976,0.00488,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.0244,-0.01464,0.00976,0.00488,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.0244,-0.01464,-0.00488,-0.00488,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.0244,-0.01952,-0.01464,-0.01464,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.03416,-0.03416,-0.0244,-0.01952,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.03904,-0.03416,-0.0244,-0.0244,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.03904,-0.03416,-0.0244,-0.0244,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.03416,-0.03416,-0.0244,-0.0244,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.03416,-0.02928,-0.0244,-0.0244,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03416,-0.02928,-0.0244,-0.0244,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.02928,-0.02928,-0.0244,-0.0244,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.0244,-0.02928,-0.0244,-0.0244,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.0244,-0.02928,-0.0244,-0.02928,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01952,-0.0244,-0.0244,-0.02928,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.0244,-0.0244,-0.0244,-0.0244,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.0244,-0.01952,-0.01952,-0.01952,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.0244,-0.01952,-0.01952,-0.01952,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.0244,-0.01464,-0.01464,-0.01952,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.0244,-0.01464,-0.01464,-0.01952,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.0244,-0.01464,-0.01464,-0.01952,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.01952,-0.01464,-0.01952,-0.0244,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.03416,0.0732,0.07808,0.03904,0.00976,-0.00488
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,0.06344,0.20984,0.25376,0.1708,0.08784,0.03904
0.05856,-0.14884,0.23912,0.20984,0.18056,-0.061,0.06344,0.24888,0.4392,0.366,0.2196,0.10248
0.13176,-0.27572,0.41968,0.3538,0.28792,-0.07808,-0.00976,0.14152,0.61488,0.68808,0.4392,0.23912
0.20496,-0.5124,0.81984,0.71736,0.61488,-0.20496,-0.2196,-0.17568,0.73688,1.1224,0.80032,0.49288
0.27816,-0.65636,1.03456,0.89548,0.7564,-0.23912,-0.56608,-0.70272,0.5368,1.35176,1.06384,0.70272
0.3416,-0.59292,0.84424,0.67344,0.50264,-0.08052,-0.8052,-0.99064,0.24888,1.33224,1.07848,0.74176
0.25864,-0.44652,0.6344,0.50508,0.37576,-0.05856,-0.86376,-1.17608,-0.15128,0.92232,0.83936,0.64416
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.80032,-1.37128,-0.93208,-0.11224,0.18544,0.28792
-0.09272,0.15372,-0.21472,-0.16836,-0.122,0.01464,-0.74176,-1.35664,-1.27856,-0.63928,-0.20984,0.0488
-0.09272,0.20008,-0.30744,-0.26108,-0.21472,0.061,-0.60512,-1.14192,-1.15168,-0.63928,-0.23912,0
-0.05368,0.17568,-0.29768,-0.27084,-0.244,0.09516,-0.46848,-0.83448,-0.9028,-0.47824,-0.1952,0.00976
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,-0.3172,-0.47336,-0.54656,-0.28304,-0.12688,0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.18056,-0.24888,-0.25864,-0.15616,-0.08296,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.07808,-0.14152,-0.11712,-0.07808,-0.03904,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.03416,-0.08296,-0.03416,-0.01952,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.03416,-0.0488,-0.03416,-0.01952,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.04392,0.00488,-0.02928,-0.01952,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.0488,0.01952,-0.01952,-0.01464,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.06344,0.00488,-0.01464,-0.01464,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,0.07808,0.01952,-0.00488,-0.01464,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06832,0.08784,0.03416,0,-0.01464,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06832,0.08784,0.04392,0,-0.01464,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06832,0.0976,0.0488,0.00488,-0.01464,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06832,0.10248,0.0488,0.00488,-0.01464,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0732,0.10736,0.0488,0.00976,-0.00976,-0.00976
