i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.05368,0.0244,-0.01952,-0.0244,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0488,0.06344,0.0244,-0.01464,-0.03416,-0.03904
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.03904,0.06832,0.01464,-0.0244,-0.01952,-0.04392
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.06344,0.09272,0.03416,0.00488,0,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06344,0.10736,0.05368,0.01952,0.01952,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06344,0.11224,0.05368,0.02928,0.00976,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.122,0.06344,0.03904,0.0244,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.06344,0.13664,0.07808,0.06344,0.03904,0.01464
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.0732,0.13664,0.08784,0.06344,0.0488,0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.06344,0.16104,0.11224,0.09272,0.0732,0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.08784,0.20008,0.122,0.11712,0.07808,0.0488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.0976,0.20984,0.1464,0.15128,0.10736,0.06832
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.0976,0.2196,0.17568,0.17568,0.13664,0.0976
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.09272,0.2196,0.17568,0.18056,0.15128,0.10248
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.0732,0.23424,0.17568,0.1952,0.13664,0.10248
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.08296,0.23912,0.19032,0.20496,0.1464,0.11224
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,0.08296,0.25376,0.1952,0.20984,0.16592,0.12688
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,0.08296,0.26352,0.21472,0.23424,0.18056,0.13664
0.18056,-0.1586,0.13664,0.04636,-0.04392,0.11224,0.07808,0.26352,0.21472,0.23912,0.18544,0.14152
0.20008,-0.1586,0.11712,0.01708,-0.08296,0.14152,0.07808,0.27328,0.21472,0.25376,0.20984,0.16104
0.22936,-0.16836,0.10736,-0.00732,-0.122,0.17568,0.0732,0.27328,0.23424,0.27328,0.22936,0.18056
0.22448,-0.17324,0.122,0.00976,-0.10248,0.16348,0.07808,0.27816,0.24888,0.28304,0.22936,0.19032
0.1952,-0.1708,0.1464,0.0488,-0.0488,0.122,0.06344,0.2684,0.23912,0.27816,0.2196,0.18056
0.21472,-0.183,0.15128,0.04392,-0.06344,0.13908,0.06832,0.2684,0.22936,0.2928,0.22448,0.18544
0.23424,-0.18788,0.14152,0.0244,-0.09272,0.16348,0.06832,0.26352,0.22936,0.2928,0.22448,0.18544
0.23912,-0.18788,0.13664,0.01708,-0.10248,0.1708,0.06344,0.25864,0.22448,0.27816,0.2196,0.17568
0.22448,-0.17568,0.12688,0.01464,-0.0976,0.16104,0.06344,0.25376,0.22448,0.27328,0.2196,0.18056
0.20496,-0.16104,0.11712,0.01464,-0.08784,0.1464,0.05368,0.23424,0.20496,0.24888,0.20496,0.16592
0.17568,-0.12688,0.07808,-0.00976,-0.0976,0.13664,0.06344,0.21472,0.20008,0.22448,0.18056,0.16104
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.04392,0.1952,0.16592,0.1952,0.16104,0.12688
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.03416,0.17568,0.1464,0.16104,0.13664,0.11712
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.03416,0.17568,0.15616,0.1464,0.13664,0.122
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.04392,0.14152,0.13176,0.122,0.11224,0.09272
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.0244,0.10736,0.11224,0.10736,0.07808,0.06344
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.01464,0.08296,0.08296,0.0976,0.05856,0.04392
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.01464,0.07808,0.0732,0.05856,0.03904,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.07808,0.06344,0.05368,0.03416,0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.0488,0.04392,0.0244,0.01952,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.03416,0.04392,0.01464,0.00976,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0.01464,0.01464,-0.01952,-0.01464,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,0.00976,-0.00488,-0.04392,-0.04392,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,0.01464,0.00488,-0.01464,-0.0244,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.00488,0.01464,-0.01952,-0.01952,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,0.01464,0.00488,-0.03416,-0.02928,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.00976,-0.01464,-0.0488,-0.03904,-0.03904
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.00976,-0.02928,-0.01952,-0.05856,-0.0488,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.01952,-0.01952,-0.05856,-0.0488,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.01952,-0.01952,-0.05856,-0.0488,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.0244,-0.02928,-0.0732,-0.0488,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00976,-0.03904,-0.04392,-0.06832,-0.05368,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.00976,-0.0244,-0.05856,-0.03904,-0.03904
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.00976,-0.01464,-0.01952,-0.04392,-0.02928,-0.03416
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0,-0.01464,-0.01952,-0.0488,-0.04392,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01952,-0.02928,-0.04392,-0.08296,-0.06344,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,-0.02928,-0.03416,-0.0732,-0.05856,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00976,-0.02928,-0.03416,-0.0732,-0.05856,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00488,-0.03416,-0.03904,-0.06832,-0.05368,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.0244,-0.03904,-0.06344,-0.05368,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.01952,-0.03416,-0.06344,-0.05368,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.00976,-0.03416,-0.06344,-0.06344,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.01952,-0.04392,-0.07808,-0.06832,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.01464,-0.03904,-0.07808,-0.06344,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.01464,-0.01952,-0.06344,-0.0488,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.01464,-0.03416,-0.06832,-0.05856,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.00976,-0.0244,-0.06832,-0.05856,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,-0.00976,-0.0244,-0.06344,-0.05368,-0.05368
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00488,-0.0244,-0.02928,-0.06832,-0.06832,-0.06344
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.01464,-0.02928,-0.03416,-0.06832,-0.06344,-0.06344
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.00976,0,-0.01464,-0.0488,-0.03904,-0.04392
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0244,0.00488,-0.00976,-0.03904,-0.03904,-0.04392
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.00976,-0.00488,-0.01464,-0.0488,-0.04392,-0.04392
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00488,-0.01464,-0.00976,-0.05368,-0.04392,-0.0488
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.01464,0.00976,0,-0.03904,-0.03416,-0.03904
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0244,0.01464,0,-0.03416,-0.04392,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.04392,0.02928,-0.01464,-0.01464,-0.0244
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.03904,0.06344,0.04392,0.00488,0,-0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.06344,0.10248,0.06832,0.04392,0.01464,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.06832,0.13664,0.0732,0.04392,0.0244,0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0976,0.18544,0.10248,0.06344,0.04392,0.03416
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.13176,0.23912,0.13176,0.10248,0.05368,0.0488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.15616,0.27328,0.18056,0.1464,0.0976,0.08296
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.16104,0.2928,0.20984,0.17568,0.12688,0.10248
0.03416,-0.11224,0.19032,0.17324,0.15616,-0.061,0.16592,0.32696,0.2684,0.23912,0.18056,0.1464
0.0488,-0.16348,0.27816,0.25376,0.22936,-0.09028,0.16592,0.35624,0.32696,0.29768,0.244,0.20496
0.06832,-0.21472,0.36112,0.32696,0.2928,-0.11224,0.1708,0.38064,0.40016,0.37088,0.30256,0.25864
0.11224,-0.24644,0.38064,0.32452,0.2684,-0.07808,0.15616,0.39528,0.46848,0.43432,0.35624,0.31232
0.08784,-0.31232,0.5368,0.49288,0.44896,-0.18056,0.15616,0.44408,0.66368,0.64416,0.54168,0.47824
0.09272,-0.35868,0.62464,0.57828,0.53192,-0.2196,0.08784,0.35136,0.66856,0.65392,0.5612,0.488
0.05856,-0.36356,0.66856,0.63928,0.61,-0.27572,0.08296,0.30256,0.732,0.7076,0.60024,0.51728
-0.01464,-0.3294,0.67344,0.68076,0.68808,-0.35136,0.00976,0.14152,0.75152,0.732,0.6344,0.5612
0.03904,-0.40504,0.77104,0.75152,0.732,-0.34648,-0.14152,-0.06832,0.77104,0.8052,0.71736,0.62952
0.12688,-0.488,0.84912,0.78568,0.72224,-0.29768,-0.25376,-0.1952,0.7564,0.85888,0.79544,0.7076
0.1464,-0.51728,0.88816,0.81496,0.74176,-0.29768,-0.3416,-0.32208,0.77104,0.9516,0.9028,0.8052
0.1708,-0.58316,0.99552,0.91012,0.82472,-0.32696,-0.52704,-0.55144,0.68808,0.96624,0.96136,0.86864
0.20984,-0.61488,1.01992,0.915,0.81008,-0.30012,-0.62464,-0.67832,0.65392,1.02968,1.05896,0.97112
0.33184,-0.70272,1.0736,0.90768,0.74176,-0.20496,-0.79544,-0.82472,0.5124,1.02968,1.098,1.01992
0.38552,-0.70516,1.0248,0.83204,0.63928,-0.12688,-0.88816,-0.89792,0.44408,1.05896,1.15168,1.06872
0.43432,-0.732,1.02968,0.81252,0.59536,-0.08052,-0.9516,-0.96624,0.30744,0.98576,1.11264,1.03944
0.40016,-0.67832,0.95648,0.7564,0.55632,-0.07808,-0.9028,-0.91744,0.244,0.96624,1.12728,1.0492
0.42456,-0.61976,0.81496,0.60268,0.3904,0.01708,-0.87352,-0.85888,0.244,0.976,1.15656,1.09312
0.40016,-0.62952,0.85888,0.6588,0.45872,-0.02928,-0.87352,-0.83936,0.22448,0.98088,1.1712,1.11264
0.47336,-0.64416,0.81496,0.57828,0.3416,0.06588,-0.83448,-0.79544,0.22936,1.0004,1.17608,1.098
0.41968,-0.60268,0.78568,0.57584,0.366,0.02684,-0.7808,-0.73688,0.25376,1.03456,1.20536,1.10776
0.35624,-0.55632,0.7564,0.57828,0.40016,-0.02196,-0.71736,-0.71248,0.27328,1.03944,1.20048,1.09312
0.29768,-0.54168,0.78568,0.63684,0.488,-0.09516,-0.66368,-0.6588,0.2928,1.01016,1.16632,1.05896
0.2196,-0.45384,0.68808,0.57828,0.46848,-0.12444,-0.57096,-0.57584,0.20984,0.81984,0.98576,0.89792
0.15128,-0.33672,0.52216,0.44652,0.37088,-0.1098,-0.44896,-0.46848,0.1464,0.64416,0.80032,0.73688
0.00488,-0.18788,0.37088,0.36844,0.366,-0.18056,-0.31232,-0.35624,0.09272,0.4636,0.59048,0.54168
-0.05856,-0.0976,0.25376,0.28304,0.31232,-0.18544,-0.25376,-0.29768,0.01952,0.30256,0.40504,0.366
-0.11712,-0.0122,0.14152,0.20008,0.25864,-0.18788,-0.19032,-0.244,-0.04392,0.12688,0.21472,0.20496
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,-0.14152,-0.20496,-0.11224,-0.03416,0.03904,0.04392
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.08784,-0.15616,-0.1708,-0.1708,-0.122,-0.10248
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,-0.06344,-0.1464,-0.17568,-0.1952,-0.15616,-0.13664
-0.1464,0.14396,-0.14152,-0.06832,0.00488,-0.07564,-0.05368,-0.13176,-0.1952,-0.23424,-0.18544,-0.1708
-0.16592,0.183,-0.20008,-0.11712,-0.03416,-0.06588,-0.03416,-0.11224,-0.20984,-0.24888,-0.20496,-0.17568
-0.13664,0.20252,-0.2684,-0.20008,-0.13176,-0.00244,-0.01952,-0.0976,-0.20496,-0.25376,-0.21472,-0.17568
-0.13664,0.19032,-0.244,-0.17568,-0.10736,-0.01464,-0.03416,-0.122,-0.23912,-0.2928,-0.25376,-0.20984
-0.13664,0.183,-0.22936,-0.16104,-0.09272,-0.02196,-0.05368,-0.14152,-0.27328,-0.32208,-0.28792,-0.24888
-0.15128,0.20496,-0.25864,-0.183,-0.10736,-0.02196,-0.03416,-0.12688,-0.27328,-0.32696,-0.2928,-0.25376
-0.16592,0.22204,-0.27816,-0.1952,-0.11224,-0.02684,-0.01952,-0.10736,-0.2684,-0.32696,-0.29768,-0.244
-0.13664,0.21228,-0.28792,-0.2196,-0.15128,0.00732,-0.02928,-0.10248,-0.28304,-0.34648,-0.31232,-0.2684
-0.08784,0.19032,-0.2928,-0.24888,-0.20496,0.05856,-0.0244,-0.10736,-0.27816,-0.35624,-0.3172,-0.27328
-0.08296,0.20008,-0.3172,-0.27572,-0.23424,0.07564,-0.00488,-0.08296,-0.27816,-0.36112,-0.33672,-0.29768
-0.0976,0.21472,-0.33184,-0.28304,-0.23424,0.06832,0.0244,-0.04392,-0.28304,-0.36112,-0.33672,-0.30256
-0.13176,0.22204,-0.31232,-0.24644,-0.18056,0.0244,0.05856,-0.01952,-0.25376,-0.33184,-0.29768,-0.27328
-0.14152,0.21716,-0.2928,-0.22204,-0.15128,0.00488,0.07808,-0.00488,-0.22936,-0.32208,-0.28792,-0.244
-0.14152,0.21472,-0.28792,-0.21716,-0.1464,0.00244,0.08296,0,-0.244,-0.33184,-0.30744,-0.25864
-0.13664,0.22204,-0.30744,-0.23912,-0.1708,0.01708,0.07808,0.01464,-0.24888,-0.35136,-0.3172,-0.27816
-0.122,0.20984,-0.29768,-0.23668,-0.17568,0.02684,0.06344,-0.00976,-0.25864,-0.366,-0.3416,-0.30744
-0.09272,0.19276,-0.2928,-0.24644,-0.20008,0.05368,0.0488,-0.01952,-0.2684,-0.37088,-0.34648,-0.31232
-0.10248,0.20008,-0.29768,-0.24644,-0.1952,0.04636,0.0488,-0.01952,-0.2928,-0.3904,-0.37088,-0.33184
-0.0976,0.20008,-0.30256,-0.25376,-0.20496,0.05368,0.0488,0.00976,-0.2928,-0.40504,-0.37088,-0.33672
-0.09272,0.20252,-0.31232,-0.26596,-0.2196,0.06344,0.06344,0.03416,-0.30256,-0.39528,-0.366,-0.33672
-0.08296,0.2074,-0.33184,-0.29036,-0.24888,0.08296,0.07808,0.03416,-0.2928,-0.3904,-0.366,-0.3416
-0.07808,0.22204,-0.366,-0.32696,-0.28792,0.10492,0.08784,0.0488,-0.28792,-0.3904,-0.37088,-0.33184
-0.10248,0.25376,-0.40504,-0.3538,-0.30256,0.10004,0.10248,0.08296,-0.28304,-0.3904,-0.366,-0.32208
-0.10248,0.24888,-0.39528,-0.34404,-0.2928,0.09516,0.10248,0.09272,-0.28792,-0.3904,-0.38552,-0.3416
-0.08784,0.2318,-0.37576,-0.33184,-0.28792,0.10004,0.10248,0.09272,-0.28792,-0.40016,-0.38552,-0.33184
-0.05856,0.22936,-0.40016,-0.37088,-0.3416,0.14152,0.10248,0.11224,-0.30256,-0.4148,-0.40504,-0.35624
-0.03416,0.2074,-0.38064,-0.36356,-0.34648,0.15616,0.09272,0.11224,-0.32696,-0.45384,-0.44896,-0.3904
-0.01952,0.21228,-0.40504,-0.39528,-0.38552,0.183,0.11712,0.12688,-0.3172,-0.44896,-0.43432,-0.40016
0.00976,0.21228,-0.43432,-0.4392,-0.44408,0.22692,0.13664,0.15128,-0.30744,-0.44896,-0.44408,-0.3904
0.01952,0.20252,-0.42456,-0.43432,-0.44408,0.2318,0.12688,0.16104,-0.3172,-0.45384,-0.4636,-0.40016
0.00976,0.20252,-0.4148,-0.41968,-0.42456,0.21716,0.12688,0.16592,-0.33672,-0.47336,-0.46848,-0.4148
0.01464,0.21716,-0.44896,-0.45628,-0.4636,0.23912,0.16104,0.20984,-0.3172,-0.4636,-0.46848,-0.40992
0.02928,0.2318,-0.49288,-0.50752,-0.52216,0.27572,0.18056,0.244,-0.29768,-0.45872,-0.44896,-0.39528
0.04392,0.2074,-0.45872,-0.48068,-0.50264,0.27328,0.1708,0.23912,-0.3172,-0.47824,-0.488,-0.42456
0.05368,0.18788,-0.42944,-0.45628,-0.48312,0.2684,0.16592,0.23912,-0.32696,-0.49776,-0.50264,-0.44896
0.06344,0.21472,-0.49288,-0.5246,-0.55632,0.30988,0.19032,0.27328,-0.31232,-0.47336,-0.488,-0.43432
0.10248,0.20252,-0.50752,-0.55876,-0.61,0.35624,0.2196,0.2928,-0.30256,-0.47336,-0.47824,-0.42456
0.09272,0.20008,-0.49288,-0.53924,-0.5856,0.33916,0.20008,0.28792,-0.30744,-0.48312,-0.48312,-0.43432
0.08784,0.1952,-0.47824,-0.52216,-0.56608,0.32696,0.21472,0.30744,-0.30744,-0.47824,-0.50752,-0.4392
0.11224,0.18544,-0.48312,-0.53924,-0.59536,0.3538,0.22448,0.3172,-0.2928,-0.4636,-0.50752,-0.4392
0.12688,0.16592,-0.45872,-0.52216,-0.5856,0.35624,0.22448,0.32696,-0.27328,-0.45872,-0.488,-0.42944
0.13664,0.16104,-0.45872,-0.52704,-0.59536,0.366,0.22936,0.33672,-0.26352,-0.44408,-0.47336,-0.4148
0.1464,0.15616,-0.45872,-0.53192,-0.60512,0.37576,0.2196,0.35136,-0.25376,-0.42944,-0.47824,-0.4148
0.11224,0.17324,-0.45872,-0.51484,-0.57096,0.3416,0.24888,0.37576,-0.20008,-0.3904,-0.4392,-0.38552
0.09272,0.17568,-0.44408,-0.49044,-0.5368,0.31476,0.2684,0.40016,-0.16592,-0.35624,-0.40016,-0.35136
0.11712,0.14396,-0.40504,-0.4636,-0.52216,0.31964,0.25864,0.3904,-0.15616,-0.3416,-0.39528,-0.35136
0.14152,0.10004,-0.3416,-0.41236,-0.48312,0.31232,0.244,0.37088,-0.15616,-0.33672,-0.3904,-0.34648
0.10248,0.11468,-0.33184,-0.38308,-0.43432,0.2684,0.244,0.38064,-0.12688,-0.30256,-0.35624,-0.3172
0.0732,0.12444,-0.32208,-0.35868,-0.39528,0.23424,0.24888,0.38064,-0.08784,-0.27328,-0.3172,-0.28792
0.10736,0.09516,-0.29768,-0.35136,-0.40504,0.2562,0.244,0.366,-0.05368,-0.23424,-0.28792,-0.25864
0.10736,0.08296,-0.27328,-0.32696,-0.38064,0.244,0.2196,0.34648,-0.04392,-0.2196,-0.28792,-0.25864
0.06832,0.08052,-0.22936,-0.26352,-0.29768,0.183,0.22448,0.33672,-0.0244,-0.18544,-0.244,-0.22448
0.0488,0.0854,-0.2196,-0.244,-0.2684,0.1586,0.22448,0.33184,0.00488,-0.15616,-0.21472,-0.1952
0.04392,0.05612,-0.15616,-0.17812,-0.20008,0.122,0.20008,0.30744,0.01952,-0.122,-0.18056,-0.16592
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,0.18056,0.2928,0.03904,-0.08784,-0.14152,-0.13176
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,0.16104,0.27328,0.05856,-0.06344,-0.10736,-0.10736
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.16104,0.25376,0.0732,-0.03904,-0.08296,-0.0732
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.14152,0.21472,0.06832,-0.01952,-0.05368,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.122,0.18544,0.07808,-0.00488,-0.03904,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.09272,0.18544,0.0976,0.00976,-0.01952,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.08296,0.14152,0.08296,0.01464,-0.01464,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.06344,0.10736,0.08296,0.01952,-0.00976,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.08296,0.06344,0.01952,0,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.07808,0.06344,0.00976,0,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,0.07808,0.06344,0.03416,0.01464,0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03904,0.06832,0.06344,0.03416,0.01952,0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.03904,0.06344,0.06344,0.03416,0.02928,0.00976
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.0244,0.04392,0.03416,0.00976,0.00488,-0.00488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.00976,0.03904,0.0244,-0.00488,-0.01464,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0.04392,0.03416,0.01464,0.00488,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.04392,0.03416,0.00976,0.00976,0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.05368,0.0244,0.00488,0,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,0.02928,0.00488,-0.00976,-0.00976,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,0.02928,0.00976,-0.00976,-0.01952,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.0244,-0.00488,-0.0244,-0.01952,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,0.03416,0.00488,-0.01952,-0.01952,-0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0244,0.03416,0.00976,-0.01952,-0.0244,-0.01464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,0.0244,0,-0.01952,-0.0244,-0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01952,0.01952,-0.00976,-0.03904,-0.02928,-0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0244,0.02928,0.00488,-0.0244,-0.01464,-0.01464
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0244,0.03416,0,-0.02928,-0.01952,-0.01464
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.02928,0.0244,-0.00488,-0.03416,-0.01952,-0.00976
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.03904,0.03416,0.01464,-0.01952,-0.00488,-0.00488
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.03416,0.03416,0.00976,-0.01464,-0.00488,-0.00976
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.03416,0.0488,0.01464,0,0,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.03416,0.00976,-0.0244,-0.01952,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.02928,0,-0.02928,-0.01952,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,0.02928,0,-0.0244,-0.0244,-0.02928
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00976,0.01952,-0.00976,-0.03904,-0.04392,-0.03904
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01952,0.0244,0.00488,-0.0244,-0.01464,-0.02928
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.03416,0.02928,0.00488,-0.01952,0,-0.00488
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.03416,0.03416,0.01464,-0.01952,-0.00488,-0.00488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.02928,0.03904,0.01952,-0.00488,-0.00488,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0.0244,0,-0.0244,-0.01464,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,0.00976,-0.00488,-0.0244,-0.01952,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0.00976,-0.00976,-0.03416,-0.01952,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00976,0.00976,-0.00488,-0.03416,-0.00976,-0.0244
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.00976,-0.00488,-0.01464,-0.04392,-0.02928,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,0.01464,-0.00488,-0.02928,-0.01464,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00976,-0.0244,-0.04392,-0.0244,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.00976,-0.01952,-0.03416,-0.03416,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,0.00976,-0.00976,-0.0244,-0.0244,-0.03416
