i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.27816,0.42456,0.05368,-0.05368,-0.09272,-0.09272
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.2928,0.42944,0.0488,-0.06344,-0.09272,-0.10248
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.30744,0.42944,0.03904,-0.06344,-0.10248,-0.10248
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.30744,0.43432,0.03904,-0.0732,-0.11712,-0.10736
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.31232,0.43432,0.02928,-0.08296,-0.11712,-0.11712
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.32696,0.42944,0.02928,-0.08296,-0.12688,-0.11712
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.33184,0.42944,0.0244,-0.08784,-0.12688,-0.122
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.33184,0.42944,0.00976,-0.0976,-0.13176,-0.122
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.33184,0.41968,0.00976,-0.0976,-0.13176,-0.122
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.33184,0.40992,0.00976,-0.0976,-0.12688,-0.122
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.3172,0.38552,0.00976,-0.0976,-0.11712,-0.11224
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.30744,0.37088,0.00976,-0.08296,-0.10736,-0.10248
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.27816,0.33672,0.01952,-0.0732,-0.0976,-0.09272
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.24888,0.30744,0.02928,-0.0488,-0.0732,-0.06832
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.2196,0.2684,0.02928,-0.03904,-0.06344,-0.05856
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.18544,0.2196,0.0244,-0.02928,-0.05368,-0.0488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.15616,0.17568,0.01952,-0.01952,-0.03904,-0.03904
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.11712,0.15128,0.01952,-0.01464,-0.02928,-0.03416
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.08784,0.11224,0.01952,-0.01464,-0.0244,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.06344,0.08296,0,-0.01464,-0.01464,-0.0244
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0488,0.05856,-0.00488,-0.01464,-0.01464,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,0.03416,-0.00488,-0.01952,-0.01952,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.01464,-0.00976,-0.01952,-0.01952,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,0,-0.02928,-0.01952,-0.0244,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,-0.00976,-0.02928,-0.0244,-0.02928,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,-0.01952,-0.0244,-0.0244,-0.01952,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.0244,-0.0244,-0.0244,-0.01952,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,-0.0244,-0.0244,-0.0244,-0.01952,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0244,-0.0244,-0.02928,-0.0244,-0.01952,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.02928,-0.02928,-0.0244,-0.01952,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.02928,-0.02928,-0.0244,-0.01952,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,-0.02928,-0.02928,-0.0244,-0.0244,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,-0.02928,-0.02928,-0.0244,-0.01952,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,-0.02928,-0.02928,-0.0244,-0.01952,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,-0.02928,-0.02928,-0.0244,-0.01952,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,-0.0244,-0.02928,-0.0244,-0.01952,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,-0.02928,-0.0244,-0.0244,-0.01952,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,-0.03416,-0.0244,-0.0244,-0.0244,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01464,-0.03416,-0.0244,-0.0244,-0.01952,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01464,-0.03416,-0.0244,-0.0244,-0.01952,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01464,-0.02928,-0.0244,-0.01952,-0.01952,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,-0.02928,-0.0244,-0.0244,-0.01952,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,-0.02928,-0.0244,-0.0244,-0.01952,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01464,-0.02928,-0.03416,-0.0244,-0.02928,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,-0.02928,-0.03416,-0.0244,-0.02928,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01464,-0.02928,-0.03416,-0.0244,-0.02928,-0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01464,-0.02928,-0.03416,-0.0244,-0.02928,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,-0.01952,-0.03416,-0.0244,-0.0244,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,-0.01952,-0.03904,-0.0244,-0.01952,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00488,-0.01952,-0.0244,-0.0244,-0.01952,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00488,-0.01952,-0.02928,-0.02928,-0.0244,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01464,-0.02928,-0.03904,-0.02928,-0.0244,-0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01464,-0.02928,-0.03904,-0.02928,-0.02928,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,-0.03416,-0.03904,-0.02928,-0.0244,-0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.01952,-0.03416,-0.03904,-0.02928,-0.0244,-0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.00976,-0.03416,-0.02928,-0.02928,-0.0244,-0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.00976,-0.03904,-0.03416,-0.03416,-0.0244,-0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.00976,-0.03904,-0.03416,-0.03416,-0.02928,-0.0244
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00976,-0.04392,-0.03416,-0.03416,-0.02928,-0.0244
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.01464,-0.04392,-0.0488,-0.03416,-0.02928,-0.0244
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.01464,-0.04392,-0.0488,-0.03904,-0.03416,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.0244,-0.0488,-0.03904,-0.03904,-0.03416,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.0244,-0.0488,-0.04392,-0.03904,-0.03416,-0.0244
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.01952,-0.05368,-0.04392,-0.03904,-0.02928,-0.02928
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.01952,-0.05368,-0.04392,-0.03904,-0.02928,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.02928,-0.05856,-0.05368,-0.03904,-0.03904,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.02928,-0.05856,-0.05368,-0.03904,-0.03904,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.02928,-0.05856,-0.05856,-0.03904,-0.04392,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.02928,-0.05856,-0.05856,-0.04392,-0.04392,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.02928,-0.06344,-0.05368,-0.05368,-0.04392,-0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.02928,-0.06344,-0.05368,-0.05368,-0.04392,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.06832,-0.05368,-0.0488,-0.04392,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.03416,-0.06832,-0.05368,-0.05368,-0.04392,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.03416,-0.07808,-0.06344,-0.05368,-0.04392,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.03416,-0.07808,-0.06344,-0.05368,-0.04392,-0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.0244,-0.0732,-0.06344,-0.0488,-0.04392,-0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.0244,-0.0732,-0.06344,-0.0488,-0.0488,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.0244,-0.0732,-0.06344,-0.0488,-0.03904,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.0244,-0.0732,-0.06832,-0.0488,-0.03904,-0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.03904,-0.0732,-0.06832,-0.0488,-0.0488,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.03904,-0.07808,-0.06832,-0.0488,-0.0488,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.02928,-0.07808,-0.06832,-0.0488,-0.03904,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.02928,-0.07808,-0.06832,-0.05368,-0.03904,-0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.02928,-0.07808,-0.06832,-0.05856,-0.0488,-0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.02928,-0.07808,-0.06832,-0.05856,-0.0488,-0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.02928,-0.08296,-0.06832,-0.0488,-0.0488,-0.03904
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.02928,-0.08296,-0.06832,-0.0488,-0.0488,-0.03904
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.03904,-0.08296,-0.06832,-0.0488,-0.0488,-0.03904
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.03904,-0.08296,-0.06832,-0.0488,-0.0488,-0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.03904,-0.08296,-0.0732,-0.0488,-0.0488,-0.03416
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.03904,-0.08296,-0.06832,-0.0488,-0.0488,-0.03416
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.03904,-0.08296,-0.06344,-0.0488,-0.04392,-0.03416
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.03904,-0.08296,-0.06344,-0.0488,-0.04392,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.03904,-0.08296,-0.06832,-0.05856,-0.0488,-0.03904
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.03904,-0.08296,-0.06832,-0.05856,-0.0488,-0.03904
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.03416,-0.08784,-0.06832,-0.05856,-0.0488,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.04392,-0.08784,-0.0732,-0.06344,-0.0488,-0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.03904,-0.07808,-0.06832,-0.05856,-0.0488,-0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.03904,-0.08784,-0.06832,-0.06832,-0.0488,-0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.03904,-0.08784,-0.06832,-0.06832,-0.0488,-0.03904
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.03904,-0.07808,-0.06832,-0.05856,-0.0488,-0.02928
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.03904,-0.07808,-0.06344,-0.05856,-0.0488,-0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.02928,-0.06344,-0.06344,-0.05856,-0.03904,-0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.0244,-0.06344,-0.06344,-0.05368,-0.03904,-0.03416
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.0244,-0.05856,-0.0488,-0.03416,-0.02928,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01464,-0.03904,-0.02928,-0.0244,-0.01952,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,-0.01464,-0.01464,-0.00976,-0.00976,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,-0.00976,-0.00976,-0.00488,-0.00488,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,-0.01952,-0.01464,-0.01464,-0.00488,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,-0.0244,-0.01464,-0.01464,-0.00488,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,-0.0244,-0.01464,-0.00976,-0.01464,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,-0.01952,-0.00488,0,-0.01464,-0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00976,-0.00488,0.00976,0.00976,0,0.01952
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.01464,0,0.01952,0.01952,0.01952,0.02928
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.06832,-0.0488,-0.00488,0.00976,0.01464,0.02928
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.10248,-0.08784,-0.0244,-0.00976,0.00488,0.0244
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.13664,-0.13176,-0.0488,-0.01952,0,0.01952
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.1464,-0.13664,-0.05368,-0.0244,0,0.01952
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.14152,-0.122,-0.05368,-0.01464,0,0.01952
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.14152,-0.10736,-0.04392,-0.00488,0.00976,0.02928
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.12688,-0.11224,-0.05368,-0.01464,0.00976,0.02928
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.11712,-0.11224,-0.05856,-0.01952,0.00488,0.0244
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.0976,-0.10736,-0.05856,-0.02928,-0.00488,0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.06832,-0.09272,-0.06344,-0.03904,-0.0244,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.05856,-0.08296,-0.0488,-0.03904,-0.02928,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.05856,-0.08296,-0.05856,-0.03904,-0.02928,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.05856,-0.09272,-0.06832,-0.05856,-0.03416,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.06832,-0.11224,-0.08296,-0.0732,-0.04392,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.06832,-0.11224,-0.08784,-0.0732,-0.05368,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.06832,-0.11224,-0.08784,-0.0732,-0.05368,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.06344,-0.10736,-0.08784,-0.0732,-0.05856,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.06344,-0.10736,-0.08296,-0.0732,-0.05856,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.05856,-0.10736,-0.08784,-0.0732,-0.05856,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.05856,-0.10736,-0.08784,-0.0732,-0.06344,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.04392,-0.10736,-0.08784,-0.0732,-0.06344,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.04392,-0.10248,-0.08784,-0.0732,-0.06344,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.04392,-0.09272,-0.08296,-0.08296,-0.06344,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.04392,-0.09272,-0.08296,-0.08296,-0.06344,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.05368,-0.0976,-0.08296,-0.08296,-0.06344,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.0488,-0.0976,-0.08296,-0.08296,-0.06344,-0.05856
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.01464,-0.04392,-0.06832,-0.07808,-0.06832,-0.05856
0.02928,0.07564,-0.18056,-0.1952,-0.20984,0.11956,0.07808,0.10736,-0.08784,-0.122,-0.11224,-0.11712
0.07808,0.061,-0.20008,-0.23912,-0.27816,0.17812,0.13176,0.3416,0.02928,-0.06344,-0.08296,-0.11224
0.15616,0.00488,-0.16592,-0.244,-0.32208,0.23912,0.22448,0.70272,0.2196,0.06344,-0.00976,-0.0732
0.28304,-0.09028,-0.10248,-0.244,-0.38552,0.33428,0.30744,1.08824,0.45872,0.27816,0.16592,0.03904
0.3904,-0.2562,0.122,-0.0732,-0.2684,0.3294,0.27328,1.27856,0.83936,0.66368,0.49776,0.3172
0.42944,-0.44896,0.46848,0.25376,0.03904,0.1952,0.06832,1.10288,1.27856,1.1468,0.94184,0.66856
0.3904,-0.6222,0.854,0.6588,0.4636,-0.0366,-0.31232,0.366,1.44936,1.52256,1.33712,1.03456
0.28792,-0.70028,1.11264,0.96868,0.82472,-0.2684,-0.47336,-0.13176,1.52744,1.7568,1.58112,1.24928
0.0976,-0.732,1.3664,1.3176,1.2688,-0.5856,-0.7076,-0.90768,1.45912,1.83488,1.67384,1.37616
-0.09272,-0.61,1.31272,1.35908,1.40544,-0.74908,-0.87352,-1.62992,0.9272,1.35176,1.2932,1.14192
-0.20984,-0.38064,0.97112,1.07604,1.18096,-0.6954,-0.74176,-1.7812,0.30744,0.64904,0.66368,0.67344
-0.27328,-0.16104,0.59536,0.732,0.86864,-0.57096,-0.59048,-1.71776,-0.24888,0.03416,0.10736,0.24888
-0.28304,-0.01464,0.31232,0.45384,0.59536,-0.4392,-0.488,-1.54208,-0.54168,-0.28792,-0.14152,0.02928
-0.27328,0.08296,0.10736,0.244,0.38064,-0.32696,-0.43432,-1.33224,-0.67832,-0.42456,-0.23912,-0.0732
-0.23912,0.09516,0.0488,0.16836,0.28792,-0.26352,-0.41968,-1.1224,-0.61,-0.39528,-0.244,-0.10736
-0.1708,0.08296,0.00488,0.09028,0.17568,-0.17324,-0.37576,-0.82472,-0.49776,-0.33184,-0.22936,-0.122
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,-0.24888,-0.5612,-0.3416,-0.23912,-0.16104,-0.0976
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.0976,-0.32208,-0.16592,-0.11712,-0.07808,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0244,-0.18544,-0.11224,-0.08784,-0.06344,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0488,-0.13176,-0.122,-0.10248,-0.08296,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.06344,-0.12688,-0.13176,-0.10736,-0.08784,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.05368,-0.11224,-0.11224,-0.09272,-0.08296,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.02928,-0.0976,-0.0976,-0.08784,-0.07808,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01952,-0.06832,-0.10736,-0.08784,-0.07808,-0.06344
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.01464,-0.05368,-0.10736,-0.09272,-0.07808,-0.06832
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.01464,-0.05368,-0.10736,-0.0976,-0.07808,-0.06832
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.00976,-0.04392,-0.0976,-0.09272,-0.07808,-0.06832
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.00976,-0.02928,-0.09272,-0.09272,-0.0732,-0.06832
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.00976,-0.01952,-0.09272,-0.08784,-0.0732,-0.06832
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.00976,-0.01952,-0.07808,-0.07808,-0.0732,-0.06832
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.00488,-0.00976,-0.07808,-0.07808,-0.06832,-0.06344
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00976,-0.00488,-0.0732,-0.0732,-0.06832,-0.06344
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00976,0,-0.06832,-0.0732,-0.06832,-0.06344
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00488,0.00976,-0.06344,-0.06832,-0.05856,-0.05368
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00976,0.01464,-0.05856,-0.06832,-0.05368,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,0.0244,-0.05856,-0.06344,-0.05368,-0.05368
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,0.02928,-0.05368,-0.06344,-0.05368,-0.0488
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.01464,0.02928,-0.0488,-0.06344,-0.06344,-0.05856
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.01464,0.04392,-0.0488,-0.05856,-0.06344,-0.05856
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01952,0.04392,-0.04392,-0.05856,-0.06344,-0.05856
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0244,0.05856,-0.03904,-0.05856,-0.06344,-0.05856
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.02928,0.06344,-0.02928,-0.05856,-0.06344,-0.05856
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.02928,0.0732,-0.02928,-0.05368,-0.06344,-0.05856
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.03904,0.07808,-0.02928,-0.05368,-0.06344,-0.06344
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03904,0.08784,-0.02928,-0.0488,-0.05856,-0.06344
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03904,0.0976,-0.0244,-0.05856,-0.0488,-0.05368
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0488,0.10736,-0.01952,-0.05856,-0.0488,-0.05368
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.05368,0.11224,-0.01952,-0.05368,-0.05856,-0.05856
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.05856,0.12688,-0.01464,-0.05368,-0.05368,-0.05856
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.06344,0.13664,-0.00976,-0.04392,-0.05368,-0.05856
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.06832,0.1464,-0.00488,-0.04392,-0.05368,-0.05856
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.07808,0.15128,-0.00976,-0.0488,-0.05368,-0.05856
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.08784,0.16104,-0.00976,-0.0488,-0.05368,-0.05856
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.09272,0.19032,0.00488,-0.0488,-0.05368,-0.05856
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.10248,0.20984,0.00976,-0.04392,-0.05368,-0.06344
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.122,0.2196,0.00488,-0.04392,-0.05856,-0.06344
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.13664,0.23912,0.00976,-0.04392,-0.05856,-0.06344
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.13176,0.24888,0.01464,-0.04392,-0.05856,-0.06344
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.14152,0.2684,0.0244,-0.03904,-0.05368,-0.06832
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.16592,0.28792,0.03416,-0.03904,-0.0488,-0.06832
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.1708,0.31232,0.03904,-0.03904,-0.0488,-0.06832
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.19032,0.32696,0.03904,-0.03904,-0.05856,-0.08296
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.20984,0.35136,0.04392,-0.04392,-0.05856,-0.08296
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.22448,0.366,0.0488,-0.04392,-0.0732,-0.08784
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.23912,0.38552,0.05368,-0.04392,-0.07808,-0.08784
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.25864,0.40016,0.04392,-0.0488,-0.07808,-0.0976
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.2684,0.4148,0.04392,-0.05856,-0.08784,-0.0976
