i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,0.01464,0.08296,-0.02928,-0.0732,-0.10736
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,0.01464,0.09272,-0.01464,-0.06344,-0.0976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,0.01464,0.10248,-0.00976,-0.05368,-0.0976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0.01952,0.11712,-0.00488,-0.0488,-0.09272
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,0.01952,0.122,0,-0.04392,-0.08784
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,0.01952,0.12688,0.00976,-0.04392,-0.08784
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,0.01952,0.12688,0.01464,-0.04392,-0.08784
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,0.01952,0.12688,0.01952,-0.03904,-0.08296
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,0.01952,0.13664,0.02928,-0.02928,-0.0732
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,0.01952,0.14152,0.03416,-0.01952,-0.0732
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,0.01464,0.1464,0.03416,-0.00976,-0.06832
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,0.01464,0.15128,0.03904,0,-0.06344
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0244,0.01464,0.15128,0.0488,0,-0.05368
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.02928,0.01464,0.1464,0.0488,0.00976,-0.04392
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.03904,0.00488,0.14152,0.0488,0.00976,-0.03904
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.04392,0.00488,0.14152,0.04392,0.00976,-0.03416
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.04392,0,0.13664,0.03904,0.01464,-0.03416
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.0488,0,0.13176,0.03904,0.01464,-0.03416
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.0488,-0.00976,0.122,0.03416,0.01952,-0.03416
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.06344,-0.01464,0.122,0.03416,0.01464,-0.02928
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.06344,-0.0244,0.11224,0.02928,0.01464,-0.0244
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.0732,-0.03416,0.10736,0.02928,0.0244,-0.01464
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.08784,-0.03904,0.0976,0.02928,0.03416,-0.00976
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.08784,-0.04392,0.0976,0.03416,0.04392,0.00488
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.08784,-0.0488,0.0976,0.03904,0.0488,0.01952
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.08296,-0.0488,0.10248,0.0488,0.05856,0.02928
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.08296,-0.04392,0.11224,0.05856,0.0732,0.03416
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.08296,-0.04392,0.11224,0.06344,0.08784,0.04392
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.09272,-0.04392,0.11712,0.06832,0.09272,0.0488
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.0976,-0.04392,0.11712,0.07808,0.08784,0.0488
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.0976,-0.04392,0.11712,0.08296,0.09272,0.0488
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.09272,-0.04392,0.12688,0.08296,0.10248,0.04392
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.09272,-0.04392,0.13176,0.07808,0.09272,0.03416
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.08296,-0.03416,0.12688,0.0732,0.07808,0.03416
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.06832,-0.02928,0.11712,0.06832,0.06832,0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.05856,-0.02928,0.10736,0.05368,0.06344,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0488,-0.02928,0.09272,0.04392,0.04392,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0488,-0.01952,0.08296,0.0244,0.03416,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0488,-0.01952,0.06832,0.00488,0.0244,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03904,-0.0244,0.0488,-0.00488,0.00488,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03904,-0.03416,0.03904,-0.01952,-0.01464,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.04392,-0.03416,0.02928,-0.02928,-0.0244,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.04392,-0.03416,0.01952,-0.04392,-0.03416,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.04392,-0.02928,0.01464,-0.06344,-0.0488,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03904,-0.02928,0.00488,-0.0732,-0.06832,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03904,-0.0244,0.00488,-0.0732,-0.0732,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03904,-0.01952,0,-0.07808,-0.0732,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03416,-0.01952,0,-0.08296,-0.07808,-0.09272
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03416,-0.01952,0,-0.08296,-0.07808,-0.0976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.01952,0,-0.07808,-0.07808,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.01952,-0.00488,-0.0732,-0.07808,-0.0976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0244,-0.01464,-0.00488,-0.0732,-0.07808,-0.10248
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,-0.01464,-0.00488,-0.07808,-0.07808,-0.10248
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.02928,-0.01464,-0.00488,-0.07808,-0.07808,-0.0976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.02928,-0.01464,-0.00488,-0.07808,-0.0732,-0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.01464,-0.00976,-0.08296,-0.08296,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.01464,-0.01464,-0.08784,-0.09272,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.01464,-0.00976,-0.09272,-0.09272,-0.0976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.00976,-0.00488,-0.09272,-0.0976,-0.0976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.00976,-0.00488,-0.09272,-0.09272,-0.10248
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.00976,-0.00488,-0.09272,-0.08784,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.01464,-0.00976,-0.09272,-0.08296,-0.0976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.01952,-0.01464,-0.09272,-0.07808,-0.0976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.01952,-0.01464,-0.09272,-0.07808,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.01952,-0.01464,-0.08784,-0.08296,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.01952,-0.01464,-0.08296,-0.07808,-0.09272
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.01952,-0.01464,-0.07808,-0.0732,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.01952,-0.01464,-0.07808,-0.0732,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.01952,-0.01952,-0.08296,-0.0732,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.01952,-0.01952,-0.08296,-0.07808,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.0244,-0.0244,-0.08784,-0.07808,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.0244,-0.02928,-0.08784,-0.07808,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.0244,-0.02928,-0.09272,-0.07808,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.0244,-0.03416,-0.0976,-0.08296,-0.0976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.0244,-0.03904,-0.10736,-0.08784,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.0244,-0.0488,-0.11224,-0.09272,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.02928,-0.05856,-0.11712,-0.0976,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.02928,-0.05856,-0.11712,-0.0976,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.02928,-0.05856,-0.11712,-0.0976,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.02928,-0.05856,-0.122,-0.0976,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.03416,-0.05856,-0.122,-0.09272,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.03904,-0.05856,-0.12688,-0.09272,-0.10248
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03416,-0.04392,-0.05856,-0.12688,-0.08784,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.04392,-0.0488,-0.05368,-0.11712,-0.07808,-0.09272
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0488,-0.05368,-0.04392,-0.10248,-0.06832,-0.08296
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0488,-0.05368,-0.03416,-0.0976,-0.05856,-0.06832
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.05856,-0.05368,-0.02928,-0.09272,-0.05368,-0.05856
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.05856,-0.05856,-0.01952,-0.08296,-0.04392,-0.05856
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.05856,-0.05856,-0.00976,-0.0732,-0.03904,-0.05368
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,-0.06832,-0.05856,0,-0.06832,-0.03416,-0.04392
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.0732,-0.05856,0.00488,-0.06832,-0.03416,-0.04392
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,-0.0732,-0.05856,0.01464,-0.05368,-0.01952,-0.04392
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.08784,-0.0732,0.01464,-0.05368,-0.00976,-0.03904
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.0976,-0.10248,-0.01464,-0.0732,-0.01952,-0.03416
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,-0.10736,-0.122,-0.06344,-0.0976,-0.02928,-0.02928
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.13176,-0.1464,-0.0976,-0.12688,-0.04392,-0.03904
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.14152,-0.1464,-0.11712,-0.13176,-0.0488,-0.04392
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.1464,-0.1464,-0.11224,-0.12688,-0.04392,-0.02928
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.1464,-0.1464,-0.11224,-0.12688,-0.03416,-0.01464
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.13664,-0.13664,-0.11224,-0.12688,-0.03416,-0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.12688,-0.13176,-0.12688,-0.1464,-0.0488,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.10248,-0.122,-0.12688,-0.1464,-0.0732,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.07808,-0.0976,-0.11224,-0.1464,-0.07808,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.06344,-0.08296,-0.11712,-0.15616,-0.09272,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.05856,-0.08296,-0.13664,-0.18056,-0.122,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.05856,-0.09272,-0.15128,-0.1952,-0.13664,-0.11224
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.05856,-0.09272,-0.16104,-0.20008,-0.14152,-0.122
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.04392,-0.08296,-0.16104,-0.20008,-0.14152,-0.12688
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.04392,-0.0732,-0.16104,-0.20496,-0.15616,-0.13176
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.03904,-0.06832,-0.16104,-0.20984,-0.16104,-0.14152
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.03904,-0.06832,-0.16592,-0.21472,-0.16592,-0.14152
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.03416,-0.06832,-0.16592,-0.2196,-0.16592,-0.14152
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.02928,-0.06832,-0.16592,-0.2196,-0.16592,-0.14152
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.0244,-0.0732,-0.16592,-0.2196,-0.16592,-0.14152
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.0244,-0.0732,-0.16592,-0.21472,-0.16592,-0.1464
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.01952,-0.0732,-0.16104,-0.21472,-0.1708,-0.1464
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.01952,-0.0732,-0.16104,-0.21472,-0.17568,-0.1464
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.01952,-0.06832,-0.16104,-0.21472,-0.17568,-0.1464
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.00976,-0.06832,-0.16104,-0.21472,-0.17568,-0.15128
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.01464,-0.06832,-0.16104,-0.20984,-0.1708,-0.15128
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.01952,-0.06344,-0.16104,-0.20496,-0.16592,-0.15128
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.01952,-0.06344,-0.15616,-0.20496,-0.16592,-0.15128
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,-0.01464,-0.05368,-0.15128,-0.20496,-0.1708,-0.15128
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,-0.00488,-0.03416,-0.14152,-0.20496,-0.17568,-0.16592
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.01952,0.00488,-0.122,-0.20984,-0.20008,-0.18056
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.04392,0.02928,-0.122,-0.2684,-0.27328,-0.22936
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.05856,0.0488,-0.08784,-0.25376,-0.26352,-0.21472
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06832,0.08784,0.03416,-0.14152,-0.15128,-0.16104
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.04392,0.14152,0.20984,0.1952,0.18056,0.03416
0.11224,-0.17812,0.244,0.18788,0.13176,-0.00976,-0.00488,0.22936,0.52216,0.72712,0.61488,0.29768
0.22448,-0.30744,0.3904,0.27816,0.16592,0.02928,-0.07808,0.25864,0.81008,1.30296,1.10288,0.59048
0.3172,-0.42456,0.53192,0.37332,0.21472,0.05124,-0.21472,0.19032,0.96136,1.8056,1.61528,0.93208
0.3416,-0.46604,0.59048,0.41968,0.24888,0.04636,-0.36112,0.03904,0.79544,1.87392,1.708,1.04432
0.366,-0.3172,0.2684,0.0854,-0.0976,0.2318,-0.41968,-0.05368,0.44896,1.55184,1.342,0.88328
0.29768,-0.0488,-0.20008,-0.34892,-0.49776,0.39772,-0.366,-0.0732,0.14152,1.12728,0.89792,0.60024
0.0488,0.11224,-0.27328,-0.29768,-0.32208,0.18544,-0.33672,-0.30744,-0.40504,0.3904,0.29768,0.22936
-0.0976,0.2318,-0.366,-0.3172,-0.2684,0.0854,-0.2196,-0.30256,-0.7564,-0.2684,-0.1464,-0.04392
-0.15128,0.3172,-0.48312,-0.40748,-0.33184,0.09028,-0.15128,-0.25376,-0.93208,-0.7076,-0.488,-0.25864
-0.15128,0.33672,-0.52216,-0.44652,-0.37088,0.1098,-0.10736,-0.2196,-0.9516,-0.83936,-0.57584,-0.33672
-0.11712,0.33428,-0.55144,-0.49288,-0.43432,0.1586,-0.00976,-0.06832,-0.70272,-0.63928,-0.50752,-0.33672
-0.0976,0.29524,-0.49288,-0.44408,-0.39528,0.14884,0.05856,0.04392,-0.49776,-0.48312,-0.40992,-0.31232
-0.0732,0.23424,-0.39528,-0.35868,-0.32208,0.12444,0.0488,0.0732,-0.32208,-0.32696,-0.28792,-0.24888
-0.06832,0.18788,-0.30744,-0.27328,-0.23912,0.0854,0.04392,0.08296,-0.23424,-0.24888,-0.22936,-0.20008
-0.06344,0.16348,-0.26352,-0.2318,-0.20008,0.06832,0.0488,0.08784,-0.18056,-0.23424,-0.22936,-0.19032
-0.06344,0.15372,-0.244,-0.21228,-0.18056,0.05856,0.05368,0.09272,-0.14152,-0.21472,-0.2196,-0.19032
-0.06344,0.13908,-0.21472,-0.183,-0.15128,0.04392,0.0488,0.09272,-0.0732,-0.16104,-0.17568,-0.1708
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.03904,0.0732,-0.02928,-0.122,-0.15128,-0.1464
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.03904,0.05368,-0.02928,-0.122,-0.15616,-0.1464
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.03416,0.04392,-0.03904,-0.13664,-0.16104,-0.1464
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.0244,0.03416,-0.03416,-0.122,-0.15128,-0.1464
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.0244,0.02928,-0.01952,-0.10736,-0.14152,-0.14152
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0244,0.03416,-0.01952,-0.10736,-0.14152,-0.13664
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.0244,0.03904,-0.01952,-0.10736,-0.14152,-0.13176
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0244,0.03416,-0.0244,-0.10736,-0.1464,-0.13176
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0244,0.03416,-0.01464,-0.0976,-0.14152,-0.13176
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0244,0.02928,-0.00976,-0.0976,-0.13664,-0.13176
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0244,0.02928,-0.00976,-0.0976,-0.13664,-0.13176
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0244,0.03416,-0.00488,-0.09272,-0.13176,-0.13176
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0244,0.03416,0.00488,-0.08784,-0.12688,-0.13176
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,0.02928,0.00976,-0.08296,-0.122,-0.12688
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,0.02928,0.01464,-0.07808,-0.11712,-0.12688
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,0.02928,0.01952,-0.0732,-0.11712,-0.12688
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,0.02928,0.01952,-0.06832,-0.122,-0.12688
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,0.02928,0.0244,-0.06832,-0.11712,-0.122
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,0.02928,0.02928,-0.06344,-0.11224,-0.122
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,0.02928,0.03904,-0.05368,-0.10248,-0.11712
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,0.02928,0.0488,-0.04392,-0.10248,-0.11224
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,0.03416,0.05856,-0.03904,-0.0976,-0.10736
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,0.03416,0.06344,-0.02928,-0.0976,-0.10736
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,0.03416,0.06832,-0.0244,-0.09272,-0.10736
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,0.03416,0.0732,-0.01464,-0.08296,-0.10248
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.03416,0.07808,-0.00976,-0.08296,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0.03416,0.08296,0.00488,-0.0732,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.02928,0.08784,0.00488,-0.06344,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.02928,0.0976,0.00976,-0.05856,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.02928,0.10248,0.01952,-0.05856,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.02928,0.10736,0.02928,-0.05856,-0.07808
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,0.02928,0.11224,0.03416,-0.05368,-0.07808
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,0.02928,0.11712,0.03904,-0.0488,-0.0732
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,0.02928,0.12688,0.0488,-0.03904,-0.06344
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,0.02928,0.13176,0.05368,-0.03416,-0.06344
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01464,0.0244,0.13664,0.05368,-0.02928,-0.05856
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,0.0244,0.14152,0.05856,-0.01952,-0.05368
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01464,0.0244,0.14152,0.06832,-0.01464,-0.04392
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01952,0.0244,0.14152,0.06832,0,-0.03416
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.02928,0.01464,0.14152,0.0732,0,-0.02928
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.03416,0.01464,0.14152,0.07808,0.00488,-0.01952
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.03416,0.00976,0.14152,0.07808,0.01464,-0.01464
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.03904,0.00976,0.14152,0.07808,0.01464,-0.00976
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.03416,0.00976,0.13664,0.07808,0.01952,-0.00488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.04392,0.01952,0.14152,0.08296,0.01952,0
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.03904,0.01464,0.13176,0.07808,0.0244,0
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.04392,0.00488,0.12688,0.07808,0.03416,0.00488
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.05856,0,0.11712,0.07808,0.03416,0
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.05856,-0.00488,0.11712,0.08296,0.03416,0.00488
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.05856,-0.00976,0.11712,0.08296,0.03416,0.01464
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.05856,-0.01464,0.11712,0.08784,0.04392,0.01952
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.06344,-0.01464,0.122,0.0976,0.05856,0.0244
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.06344,-0.01464,0.122,0.10736,0.06832,0.03904
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.0732,-0.00976,0.12688,0.11224,0.0732,0.05368
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.0732,-0.00488,0.12688,0.11712,0.0732,0.05856
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.06832,-0.00488,0.11712,0.11712,0.08296,0.05856
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.06344,-0.00488,0.10736,0.11224,0.09272,0.05368
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.06344,-0.00488,0.10248,0.10736,0.08296,0.04392
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.05856,0,0.0976,0.0976,0.06344,0.03416
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.0488,0,0.08784,0.08784,0.0488,0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.03904,0,0.07808,0.06832,0.04392,0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.03904,-0.00488,0.06344,0.05368,0.02928,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.04392,0,0.0488,0.03416,0.01464,-0.0244
