i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.03416,-0.06344,-0.10736,-0.18544,-0.14152,-0.11712
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.05856,-0.0488,-0.09272,-0.18056,-0.14152,-0.11712
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.06832,-0.02928,-0.03416,-0.13176,-0.11224,-0.0976
-0.11712,0.03904,0.03904,0.0976,0.15616,-0.13664,0.0732,-0.00976,0.05368,-0.05856,-0.06344,-0.06344
-0.07808,0.00244,0.0732,0.11224,0.15128,-0.11468,0.07808,0.07808,0.19032,0.0732,0.03416,-0.00488
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.122,0.244,0.366,0.24888,0.15128,0.06344
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,0.11224,0.37576,0.57584,0.46848,0.30256,0.15616
0.3172,-0.31232,0.30744,0.14884,-0.00976,0.16348,0.00488,0.37088,0.81008,0.74176,0.49776,0.29768
0.46848,-0.45628,0.44408,0.20984,-0.0244,0.24644,-0.15616,0.244,0.94184,0.90768,0.64904,0.41968
0.59048,-0.5734,0.55632,0.26108,-0.03416,0.31232,-0.32208,0.02928,0.92232,0.9516,0.71736,0.49776
0.62952,-0.61244,0.59536,0.2806,-0.03416,0.33184,-0.47336,-0.25376,0.70272,0.83448,0.69296,0.51728
0.61,-0.60024,0.59048,0.28548,-0.01952,0.31476,-0.59048,-0.56608,0.37576,0.60512,0.59048,0.488
0.54656,-0.50752,0.46848,0.1952,-0.07808,0.31232,-0.63928,-0.76128,0.03904,0.27816,0.39528,0.366
0.38552,-0.32452,0.26352,0.07076,-0.122,0.25376,-0.61488,-0.94184,-0.32208,-0.10248,0.13176,0.19032
0.23912,-0.1708,0.10248,-0.01708,-0.13664,0.18788,-0.5612,-0.94672,-0.43432,-0.25376,-0.01464,0.06832
0.11712,-0.01464,-0.08784,-0.1464,-0.20496,0.16104,-0.41968,-0.69784,-0.40016,-0.28792,-0.11224,-0.0488
0.0732,0.02928,-0.13176,-0.16836,-0.20496,0.13908,-0.28792,-0.45384,-0.35136,-0.28304,-0.14152,-0.0976
0.04392,0.03416,-0.11224,-0.1342,-0.15616,0.10004,-0.16592,-0.25864,-0.28792,-0.26352,-0.1464,-0.11712
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.0732,-0.11224,-0.19032,-0.21472,-0.14152,-0.11224
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.02928,-0.06344,-0.12688,-0.17568,-0.122,-0.11224
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.04392,-0.11712,-0.1708,-0.11712,-0.11224
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.0244,-0.122,-0.1708,-0.11712,-0.10736
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.00976,-0.11224,-0.16592,-0.11712,-0.10248
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.01464,-0.08784,-0.15616,-0.11224,-0.10248
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.01464,-0.08784,-0.1464,-0.10736,-0.10248
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.00976,-0.08784,-0.1464,-0.10736,-0.10736
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.00488,-0.08296,-0.14152,-0.0976,-0.10248
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.00488,-0.0732,-0.13176,-0.0976,-0.10248
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.00976,-0.06832,-0.13176,-0.0976,-0.09272
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.00976,-0.06832,-0.13176,-0.0976,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.00488,-0.06832,-0.13176,-0.0976,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,-0.00488,-0.06344,-0.12688,-0.08784,-0.09272
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.00488,-0.06344,-0.122,-0.08784,-0.08784
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,-0.00488,-0.05856,-0.11712,-0.08784,-0.08784
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,-0.00488,-0.05368,-0.11712,-0.08784,-0.08784
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,-0.00488,-0.0488,-0.11712,-0.08784,-0.08784
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0,-0.04392,-0.11712,-0.08296,-0.08784
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0,-0.04392,-0.122,-0.08296,-0.08784
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0,-0.04392,-0.122,-0.08296,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0,-0.03904,-0.11712,-0.07808,-0.08296
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0,-0.03904,-0.11712,-0.0732,-0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0,-0.03416,-0.11712,-0.06832,-0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.00488,-0.03416,-0.11224,-0.06344,-0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.00488,-0.02928,-0.11224,-0.06344,-0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.00976,-0.02928,-0.10736,-0.05856,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00976,-0.0244,-0.10248,-0.05856,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.01464,-0.0244,-0.0976,-0.05856,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.01464,-0.01464,-0.09272,-0.05368,-0.05856
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.01952,-0.00976,-0.09272,-0.04392,-0.05856
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03416,0.0244,0,-0.08784,-0.03904,-0.0488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03416,0.0244,0.00488,-0.07808,-0.03416,-0.0488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03416,0.02928,0.00488,-0.06832,-0.02928,-0.0488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,0.03416,0.01952,-0.06344,-0.01952,-0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0244,0.03904,0.0244,-0.05856,-0.01952,-0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01952,0.04392,0.02928,-0.0488,-0.01464,-0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01952,0.05368,0.02928,-0.03416,-0.00488,-0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0244,0.06344,0.0488,-0.00976,0,-0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0244,0.0732,0.05856,0.01464,0.00488,-0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0244,0.08296,0.0732,0.02928,0.01464,-0.00488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.01464,0.09272,0.08296,0.03904,0.0244,-0.00488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.01464,0.0976,0.08784,0.0488,0.02928,0.00488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.01464,0.10736,0.10248,0.05856,0.03416,0.01464
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.00488,0.11224,0.11712,0.08296,0.04392,0.01952
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0,0.12688,0.13176,0.10248,0.05368,0.02928
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.00488,0.13664,0.15128,0.12688,0.07808,0.03904
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.00488,0.15128,0.1708,0.15128,0.10248,0.0488
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.00488,0.16592,0.1952,0.1708,0.122,0.06832
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.00976,0.17568,0.22448,0.1952,0.13664,0.08296
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.00976,0.19032,0.24888,0.20984,0.14152,0.09272
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,-0.01952,0.20008,0.25864,0.23424,0.16104,0.10248
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,-0.0244,0.20496,0.26352,0.25376,0.17568,0.10736
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,-0.03416,0.2196,0.27816,0.27328,0.19032,0.11224
0.16104,-0.17324,0.18544,0.10492,0.0244,0.06832,-0.03904,0.22936,0.29768,0.2928,0.21472,0.12688
0.17568,-0.19032,0.20496,0.11712,0.02928,0.0732,-0.03904,0.23424,0.32696,0.31232,0.23424,0.14152
0.19032,-0.20252,0.21472,0.11956,0.0244,0.08296,-0.04392,0.24888,0.33672,0.33184,0.244,0.15128
0.20496,-0.21716,0.22936,0.12688,0.0244,0.09028,-0.04392,0.25376,0.35136,0.35624,0.25864,0.16592
0.20984,-0.21472,0.2196,0.11468,0.00976,0.10004,-0.0488,0.26352,0.366,0.366,0.25864,0.17568
0.21472,-0.21716,0.2196,0.11224,0.00488,0.10492,-0.05368,0.26352,0.37576,0.37576,0.26352,0.17568
0.22448,-0.22448,0.22448,0.11224,0,0.11224,-0.05856,0.25376,0.36112,0.37088,0.25864,0.17568
0.22448,-0.22448,0.22448,0.11224,0,0.11224,-0.05856,0.23424,0.3416,0.35624,0.25376,0.1708
0.21472,-0.21716,0.2196,0.11224,0.00488,0.10492,-0.05856,0.2196,0.33184,0.3416,0.244,0.16104
0.1952,-0.20252,0.20984,0.11224,0.01464,0.09028,-0.05368,0.20008,0.30256,0.30744,0.22448,0.1464
0.1708,-0.17812,0.18544,0.10004,0.01464,0.07808,-0.04392,0.18056,0.2684,0.27816,0.19032,0.122
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,-0.03416,0.15128,0.22936,0.23912,0.16104,0.0976
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.01952,0.12688,0.20008,0.20008,0.13176,0.07808
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.00488,0.10736,0.16592,0.15616,0.10248,0.05856
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.00976,0.08296,0.122,0.11712,0.05856,0.02928
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.01464,0.05368,0.08296,0.07808,0.0244,0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01952,0.04392,0.06344,0.05368,0.01464,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.02928,0.0244,0.04392,0.0244,-0.00488,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0.00976,0.01952,0,-0.0244,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,-0.00488,-0.00488,-0.0244,-0.04392,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.00976,-0.00976,-0.02928,-0.0488,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.01952,-0.01952,-0.0488,-0.05856,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.02928,-0.03416,-0.06344,-0.06832,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.02928,-0.04392,-0.0732,-0.0732,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.02928,-0.03904,-0.0732,-0.07808,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.03904,-0.03416,-0.07808,-0.0732,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.04392,-0.03904,-0.07808,-0.0732,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,-0.04392,-0.0488,-0.07808,-0.07808,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,-0.04392,-0.0488,-0.07808,-0.08296,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.04392,-0.0488,-0.07808,-0.08784,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.0488,-0.0488,-0.08296,-0.08784,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.0488,-0.0488,-0.08296,-0.08784,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.03904,-0.05368,-0.08296,-0.08784,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.03416,-0.05368,-0.07808,-0.08296,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.03416,-0.05368,-0.07808,-0.07808,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.03416,-0.05368,-0.07808,-0.07808,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.03416,-0.05856,-0.08296,-0.08784,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.03416,-0.05856,-0.08784,-0.0976,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.03416,-0.05856,-0.08784,-0.0976,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.03416,-0.05856,-0.08784,-0.0976,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.03416,-0.05856,-0.09272,-0.0976,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.03416,-0.05856,-0.09272,-0.0976,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.03416,-0.05856,-0.09272,-0.10248,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.03416,-0.05856,-0.09272,-0.10248,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.03904,-0.05856,-0.09272,-0.10248,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.04392,-0.06344,-0.09272,-0.10248,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.04392,-0.06344,-0.08784,-0.0976,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.04392,-0.06344,-0.08296,-0.09272,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.0488,-0.05856,-0.08784,-0.09272,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.0488,-0.05856,-0.09272,-0.09272,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.0488,-0.06344,-0.09272,-0.08784,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.05368,-0.06344,-0.09272,-0.08784,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.05856,-0.06344,-0.0976,-0.08784,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.06344,-0.06832,-0.0976,-0.08784,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.06344,-0.06832,-0.0976,-0.09272,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,-0.06344,-0.06832,-0.0976,-0.09272,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.06832,-0.0732,-0.10248,-0.0976,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.06832,-0.0732,-0.10248,-0.0976,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.06344,-0.0732,-0.0976,-0.09272,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.05856,-0.07808,-0.09272,-0.08784,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.05856,-0.07808,-0.09272,-0.08784,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.06344,-0.07808,-0.0976,-0.08784,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.0732,-0.08296,-0.10248,-0.09272,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.07808,-0.08784,-0.10736,-0.10248,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.07808,-0.08784,-0.11712,-0.10248,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.07808,-0.08784,-0.122,-0.10248,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.08296,-0.08296,-0.122,-0.10736,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.08784,-0.08296,-0.122,-0.11224,-0.08784
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,-0.08784,-0.08784,-0.122,-0.11224,-0.09272
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,-0.08784,-0.08784,-0.122,-0.11224,-0.09272
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.08784,-0.08296,-0.122,-0.11224,-0.09272
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.08784,-0.08296,-0.122,-0.11224,-0.09272
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.08296,-0.08296,-0.11224,-0.10736,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.08296,-0.08296,-0.0976,-0.10248,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.08296,-0.08296,-0.10736,-0.10736,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.08296,-0.08296,-0.11712,-0.10736,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.08296,-0.08784,-0.11712,-0.10248,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.08296,-0.08784,-0.11712,-0.0976,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.08296,-0.08784,-0.11224,-0.0976,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.08296,-0.08784,-0.11224,-0.0976,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.08296,-0.07808,-0.11224,-0.0976,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.08296,-0.0732,-0.10736,-0.0976,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.08296,-0.07808,-0.11224,-0.0976,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.08784,-0.08784,-0.11712,-0.0976,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.08784,-0.08784,-0.11712,-0.0976,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.08784,-0.08784,-0.11712,-0.0976,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.07808,-0.08296,-0.11224,-0.09272,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.06832,-0.07808,-0.10736,-0.08784,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.06344,-0.0732,-0.10248,-0.08296,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,-0.05856,-0.06832,-0.09272,-0.07808,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.04392,-0.05368,-0.06832,-0.08784,-0.07808,-0.06832
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.04392,-0.0488,-0.06344,-0.08784,-0.0732,-0.05856
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0488,-0.04392,-0.05856,-0.08296,-0.06832,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05856,-0.03416,-0.0488,-0.07808,-0.06832,-0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.06344,-0.02928,-0.04392,-0.0732,-0.05856,-0.05368
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.06344,-0.03416,-0.03904,-0.06344,-0.05368,-0.0488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.05856,-0.03416,-0.03416,-0.05856,-0.0488,-0.03904
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.03904,-0.04392,-0.03416,-0.05856,-0.03904,-0.03416
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01952,-0.05368,-0.03416,-0.05368,-0.03904,-0.03416
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00488,-0.06344,-0.03416,-0.05368,-0.03904,-0.03416
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.00488,-0.06344,-0.02928,-0.0488,-0.03904,-0.02928
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.01464,-0.06832,-0.01952,-0.03904,-0.02928,-0.01952
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.01464,-0.07808,-0.01464,-0.03904,-0.01952,-0.00976
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.01952,-0.07808,-0.01464,-0.03904,-0.01952,-0.00976
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.01952,-0.0732,-0.0244,-0.03416,-0.01952,-0.00976
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.01952,-0.0732,-0.02928,-0.03904,-0.02928,-0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00488,-0.06344,-0.03904,-0.04392,-0.03904,-0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00976,-0.06344,-0.0488,-0.05368,-0.04392,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.06344,-0.05368,-0.06344,-0.05368,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.06344,-0.06344,-0.0732,-0.06344,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.07808,-0.06832,-0.08784,-0.0732,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.07808,-0.0732,-0.0976,-0.08296,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.07808,-0.0732,-0.10248,-0.08296,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.07808,-0.07808,-0.10248,-0.08296,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.07808,-0.08784,-0.10736,-0.08784,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.07808,-0.09272,-0.10736,-0.08784,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.07808,-0.10248,-0.11712,-0.0976,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.08296,-0.10736,-0.12688,-0.10248,-0.0976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.08296,-0.11224,-0.12688,-0.10248,-0.10248
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.08296,-0.11224,-0.12688,-0.10736,-0.10736
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.08296,-0.10736,-0.12688,-0.10736,-0.10248
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01464,-0.08296,-0.10248,-0.12688,-0.10736,-0.0976
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01464,-0.07808,-0.10248,-0.12688,-0.10736,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01464,-0.07808,-0.10248,-0.12688,-0.10736,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.07808,-0.10248,-0.12688,-0.11224,-0.10736
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.07808,-0.10248,-0.12688,-0.11224,-0.11712
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0244,-0.0732,-0.0976,-0.11712,-0.10248,-0.10736
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0488,-0.05856,-0.08296,-0.10248,-0.09272,-0.0976
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.06344,-0.03416,-0.02928,-0.05856,-0.0732,-0.07808
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.0732,-0.00976,0.05368,0.00976,-0.03416,-0.04392
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.07808,0.0732,0.16104,0.11224,0.04392,0.00488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.122,0.23424,0.30744,0.25864,0.14152,0.06344
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,0.122,0.41968,0.51728,0.4636,0.28304,0.14152
0.35624,-0.30744,0.25864,0.08052,-0.0976,0.22692,0.0244,0.46848,0.75152,0.72224,0.46848,0.2684
0.52704,-0.46116,0.39528,0.13176,-0.13176,0.3294,-0.1464,0.35136,0.89792,0.90768,0.62952,0.3904
0.66856,-0.58804,0.50752,0.17324,-0.16104,0.4148,-0.32208,0.1464,0.89304,0.97112,0.7076,0.46848
0.72224,-0.64416,0.56608,0.20496,-0.15616,0.4392,-0.49776,-0.16104,0.7076,0.87352,0.69296,0.49288
0.71736,-0.64904,0.58072,0.22204,-0.13664,0.427,-0.63928,-0.49776,0.4148,0.66368,0.60024,0.46848
0.66856,-0.56364,0.45872,0.12444,-0.20984,0.4392,-0.69784,-0.74176,0.06344,0.33672,0.40504,0.35624
