i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.01464,0.01464,0.0244,0.04392,0.02928,0.03904
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00976,0.00488,0.02928,0.03416,0.03416,0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,-0.01464,0.01464,0.0244,0.01464,0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.03416,-0.01464,0,0,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.04392,-0.03904,-0.01952,-0.01464,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.03416,-0.02928,-0.0244,-0.02928,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.03416,-0.02928,-0.0244,-0.02928,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.04392,-0.03904,-0.02928,-0.02928,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.04392,-0.03416,-0.03416,-0.0244,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.04392,-0.03904,-0.0244,-0.03904,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.04392,-0.03904,-0.0244,-0.03904,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01464,-0.03904,-0.05368,-0.03416,-0.03904,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.03416,-0.05368,-0.03904,-0.04392,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.03416,-0.0488,-0.03904,-0.04392,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.03416,-0.0488,-0.03904,-0.04392,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.04392,-0.0488,-0.03904,-0.04392,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.04392,-0.0488,-0.03904,-0.04392,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01464,-0.0488,-0.05368,-0.04392,-0.05856,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.04392,-0.05368,-0.04392,-0.05856,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.04392,-0.0488,-0.02928,-0.05856,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.04392,-0.0488,-0.02928,-0.05856,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.0488,-0.05856,-0.04392,-0.06344,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.04392,-0.05856,-0.04392,-0.06344,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.03416,-0.0488,-0.03904,-0.06832,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.02928,-0.0488,-0.04392,-0.06832,-0.04392
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05368,-0.0244,-0.05368,-0.04392,-0.07808,-0.05368
-0.1708,0.122,-0.0732,0.0122,0.0976,-0.1342,0.15128,0,-0.0488,-0.06832,-0.0976,-0.08784
-0.23424,0.15616,-0.07808,0.03904,0.15616,-0.1952,0.2928,0.08296,-0.01952,-0.06832,-0.09272,-0.09272
-0.31232,0.19032,-0.06832,0.08784,0.244,-0.27816,0.47336,0.22936,0.0488,-0.03416,-0.0976,-0.10736
-0.29768,0.16348,-0.02928,0.11956,0.2684,-0.28304,0.62952,0.42456,0.16592,0.0488,-0.03904,-0.06832
-0.16104,0.04636,0.06832,0.14884,0.22936,-0.1952,0.8052,0.7076,0.3172,0.19032,0.04392,-0.01464
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,0.72224,0.92232,0.4392,0.36112,0.1952,0.0976
0.5612,-0.45384,0.34648,0.06588,-0.21472,0.38796,0.3416,1.01016,0.56608,0.56608,0.37088,0.24888
0.97112,-0.73444,0.49776,0.0122,-0.47336,0.72224,-0.06344,1.13216,0.6832,0.75152,0.50752,0.38064
1.13216,-0.72468,0.3172,-0.24888,-0.81496,0.97356,-0.40016,1.05408,0.4636,0.59048,0.38552,0.29768
0.89792,-0.57096,0.244,-0.20496,-0.65392,0.77592,-0.9028,-0.122,0.04392,0.28792,0.22448,0.23912
0.5124,-0.26596,0.01952,-0.23668,-0.49288,0.50264,-1.24928,-1.17608,-0.46848,-0.16104,-0.04392,0.0732
0.25376,-0.04636,-0.16104,-0.28792,-0.4148,0.33428,-1.44936,-1.78608,-0.77104,-0.45872,-0.23424,-0.02928
0.20984,-0.0366,-0.13664,-0.24156,-0.34648,0.27816,-1.37616,-1.57136,-0.70272,-0.43432,-0.20984,-0.02928
0.10248,0.02684,-0.15616,-0.2074,-0.25864,0.18056,-1.18584,-1.29808,-0.61488,-0.3904,-0.18056,-0.03904
0.04392,0.05856,-0.16104,-0.183,-0.20496,0.12444,-0.93696,-0.99552,-0.53192,-0.35624,-0.18544,-0.05856
0.02928,0.061,-0.15128,-0.16592,-0.18056,0.10492,-0.73688,-0.77104,-0.42456,-0.29768,-0.1708,-0.05368
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.47336,-0.50752,-0.28792,-0.21472,-0.1464,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.2928,-0.33672,-0.20984,-0.15616,-0.11712,-0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.16104,-0.20008,-0.15128,-0.10736,-0.08296,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.09272,-0.14152,-0.10248,-0.08296,-0.06344,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.07808,-0.03904,-0.03904,-0.02928,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.04392,-0.07808,-0.03416,-0.03416,-0.02928,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,-0.0732,-0.03904,-0.03416,-0.02928,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.0488,-0.03904,-0.03416,-0.02928,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.03904,-0.02928,-0.03416,-0.03416,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.0488,-0.0244,-0.02928,-0.03416,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.03904,-0.0244,-0.0244,-0.03416,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.02928,-0.0244,-0.0244,-0.04392,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,-0.0244,-0.01952,-0.0244,-0.04392,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.0244,-0.01952,-0.01952,-0.03416,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.0244,-0.01952,-0.01952,-0.02928,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.01464,-0.01952,-0.01952,-0.03416,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.00976,-0.02928,-0.01464,-0.01952,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.00976,-0.03416,-0.01464,-0.0244,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.01464,-0.0244,-0.01464,-0.0244,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.01464,-0.0244,-0.01464,-0.01952,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.00976,-0.01464,-0.00976,-0.01464,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.01464,-0.01464,-0.01464,-0.00976,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.00976,-0.01952,-0.01464,-0.01464,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.00976,-0.01952,-0.01464,-0.01464,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.00976,-0.01464,0,-0.00976,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.00976,-0.01464,0,-0.00976,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.00488,-0.00976,0,0.00976,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.00488,0.00488,-0.00976,0.01464,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0,0.00488,0,0.0244,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0,0.00488,0,0.02928,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.01952,0.01952,0.01464,0.04392,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.01952,0.01952,0.01464,0.05368,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.0244,0.01464,0.01952,0.05368,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.02928,0.01952,0.0244,0.05856,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.03416,0.02928,0.01952,0.05856,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.03904,0.02928,0.01952,0.06344,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.04392,0.03416,0.02928,0.05368,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,0.0488,0.03904,0.02928,0.05856,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03416,0.05856,0.04392,0.04392,0.06832,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.03416,0.06832,0.04392,0.0488,0.05856,0
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.02928,0.07808,0.0488,0.04392,0.06344,-0.00976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.02928,0.08296,0.0488,0.05856,0.06832,0
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.0244,0.08296,0.0488,0.06832,0.06344,0.00976
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.0244,0.09272,0.05368,0.07808,0.06344,0.00976
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.03416,0.11712,0.06344,0.08296,0.07808,0.0244
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.03416,0.12688,0.08784,0.08784,0.08296,0.02928
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.0244,0.13664,0.08296,0.0976,0.08296,0.02928
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0.0244,0.15128,0.09272,0.10736,0.08784,0.02928
0.13176,-0.13176,0.13176,0.06588,0,0.06588,0.01464,0.16104,0.10736,0.10248,0.0976,0.04392
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0.00976,0.1708,0.10736,0.11224,0.10248,0.0488
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,0.00976,0.1708,0.10736,0.11224,0.10736,0.0488
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,0.00488,0.18056,0.10736,0.122,0.10736,0.0488
0.1952,-0.17324,0.15128,0.05368,-0.04392,0.11956,0.00488,0.20496,0.11712,0.13664,0.11224,0.05856
0.20496,-0.183,0.16104,0.05856,-0.04392,0.12444,0,0.20984,0.11712,0.14152,0.11712,0.06344
0.21472,-0.18788,0.16104,0.05368,-0.05368,0.1342,0,0.2196,0.11712,0.15128,0.122,0.06832
0.22936,-0.19764,0.16592,0.05124,-0.06344,0.1464,0,0.22936,0.122,0.15616,0.122,0.0732
0.23912,-0.20252,0.16592,0.04636,-0.0732,0.15616,-0.00976,0.23424,0.122,0.15616,0.13664,0.08784
0.25376,-0.20984,0.16592,0.03904,-0.08784,0.1708,-0.01464,0.23912,0.12688,0.16104,0.13664,0.08784
0.244,-0.2074,0.1708,0.0488,-0.0732,0.1586,-0.00976,0.244,0.12688,0.16592,0.13664,0.07808
0.244,-0.20496,0.16592,0.04392,-0.07808,0.16104,-0.00488,0.24888,0.122,0.1708,0.13664,0.07808
0.22936,-0.19764,0.16592,0.05124,-0.06344,0.1464,-0.00488,0.23912,0.122,0.1708,0.13664,0.07808
0.21472,-0.183,0.15128,0.04392,-0.06344,0.13908,0.00488,0.22936,0.11712,0.16104,0.12688,0.07808
0.20496,-0.17324,0.14152,0.03904,-0.06344,0.1342,0.00976,0.23424,0.10736,0.15128,0.10736,0.06344
0.18544,-0.1586,0.13176,0.03904,-0.05368,0.11956,0.01952,0.21472,0.0976,0.14152,0.0976,0.05368
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,0.0244,0.18544,0.08784,0.11712,0.07808,0.04392
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.02928,0.1708,0.06832,0.09272,0.06344,0.0244
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.04392,0.16104,0.06344,0.07808,0.05368,0.01952
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.0488,0.13664,0.05856,0.06344,0.03904,0.00976
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.0488,0.11712,0.03904,0.05856,0.0244,0
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.0488,0.0976,0.03416,0.04392,0.01464,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0488,0.08784,0.01952,0.01952,0.00488,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,0.0732,0.01464,0.00976,-0.00488,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.04392,0.05856,0.01464,0.00976,0.00488,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.04392,0.0488,0.00488,0.00488,0,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.02928,0.00488,0.00488,-0.00488,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.01952,-0.00488,0,-0.01464,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.0244,-0.00488,-0.01464,-0.01464,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.01952,-0.00488,-0.01464,-0.01464,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.0244,-0.00488,-0.00488,-0.00976,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.01464,-0.00976,-0.00488,-0.01464,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.00488,-0.00976,-0.01952,-0.00976,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.00488,-0.00976,-0.01952,-0.00976,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.00976,-0.01464,-0.0244,-0.0244,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.00976,-0.01464,-0.0244,-0.0244,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0,-0.01464,-0.0244,-0.02928,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.00488,-0.01952,-0.02928,-0.03416,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.00488,-0.01952,-0.01952,-0.02928,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.00488,-0.01952,-0.0244,-0.02928,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.00488,-0.01952,-0.01952,-0.03904,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.00488,-0.0244,-0.0244,-0.03904,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.00488,-0.03904,-0.03416,-0.04392,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0,-0.03904,-0.02928,-0.04392,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0,-0.02928,-0.0244,-0.04392,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0,-0.02928,-0.01952,-0.0488,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.00488,-0.02928,-0.0244,-0.03904,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.00488,-0.02928,-0.0244,-0.03904,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0,-0.03416,-0.0244,-0.04392,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,-0.00976,-0.03416,-0.02928,-0.04392,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,-0.00976,-0.02928,-0.02928,-0.04392,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,-0.00976,-0.03904,-0.0244,-0.04392,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,-0.0244,-0.03416,-0.0244,-0.04392,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,-0.0244,-0.03416,-0.0244,-0.04392,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,-0.01464,-0.02928,-0.01952,-0.03416,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,-0.01952,-0.02928,-0.01952,-0.03416,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.04392,-0.01952,-0.02928,-0.0244,-0.03416,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.04392,-0.01952,-0.02928,-0.02928,-0.03416,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,-0.02928,-0.02928,-0.02928,-0.0244,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,-0.0244,-0.0244,-0.02928,-0.0244,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.03416,-0.03416,-0.02928,-0.0244,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,-0.03416,-0.02928,-0.02928,-0.01952,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.0244,-0.01952,-0.0244,-0.0244,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.0244,-0.01952,-0.0244,-0.0244,-0.03416
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,-0.0244,-0.02928,-0.03904,-0.0244,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,-0.03416,-0.0244,-0.03904,-0.01952,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,-0.03416,-0.02928,-0.03416,-0.02928,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,-0.0244,-0.02928,-0.0244,-0.02928,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,-0.02928,-0.01952,-0.02928,-0.03416,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.02928,-0.0244,-0.02928,-0.03416,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.01952,-0.02928,-0.02928,-0.03904,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,-0.01952,-0.02928,-0.02928,-0.03904,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,-0.01952,-0.0244,-0.02928,-0.03904,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,-0.01952,-0.0244,-0.0244,-0.03416,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,-0.02928,-0.03416,-0.0244,-0.03904,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,-0.0244,-0.0244,-0.02928,-0.03904,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.0244,-0.0244,-0.02928,-0.04392,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.0244,-0.02928,-0.02928,-0.04392,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.0244,-0.0244,-0.03904,-0.03416,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.02928,-0.02928,-0.03904,-0.03416,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01952,-0.02928,-0.03416,-0.04392,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01952,-0.02928,-0.0244,-0.04392,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.03416,-0.02928,-0.02928,-0.03904,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.03416,-0.02928,-0.02928,-0.0488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.0244,-0.02928,-0.03416,-0.03904,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.02928,-0.03416,-0.03904,-0.04392,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.0244,-0.0244,-0.02928,-0.04392,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.0244,-0.0244,-0.0244,-0.04392,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.03416,-0.03416,-0.02928,-0.04392,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.02928,-0.03416,-0.02928,-0.0488,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.02928,-0.03904,-0.03904,-0.0488,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.03416,-0.03904,-0.03416,-0.0488,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.0244,-0.04392,-0.03416,-0.05856,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.0244,-0.03904,-0.03904,-0.05856,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.0244,-0.04392,-0.03904,-0.05856,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.0244,-0.04392,-0.03904,-0.06344,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.02928,-0.04392,-0.02928,-0.05368,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.03416,-0.03904,-0.02928,-0.05368,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.03416,-0.03416,-0.04392,-0.06344,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.03416,-0.03904,-0.03416,-0.05856,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.03416,-0.04392,-0.03904,-0.05856,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.03416,-0.03904,-0.03904,-0.06344,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.03416,-0.03904,-0.03416,-0.05368,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.02928,-0.03904,-0.03416,-0.05368,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.03416,-0.03904,-0.03904,-0.05368,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.03416,-0.03904,-0.03904,-0.0488,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.01952,-0.0244,-0.03416,-0.0488,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,-0.01952,-0.0244,-0.03416,-0.0488,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.02928,-0.03416,-0.03416,-0.0488,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.02928,-0.02928,-0.03416,-0.04392,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.0244,-0.02928,-0.03904,-0.04392,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,-0.01952,-0.01464,-0.02928,-0.03904,-0.01952
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.03416,-0.01952,-0.00488,-0.01464,-0.02928,-0.0244
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.0488,0,0.00976,-0.00488,-0.00976,0
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.0488,0,0.00976,-0.00976,-0.00976,0
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.03904,-0.00976,0.00976,-0.00976,-0.00976,-0.00976
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.02928,-0.01952,0.00976,-0.00976,-0.00976,-0.00976
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.03416,-0.01464,0.01464,-0.00488,-0.00488,0.00976
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.03416,-0.00488,0.0244,0.00488,0.00488,0.01464
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.04392,0.00976,0.05368,0.0244,0.02928,0.03416
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.03904,0.00976,0.05368,0.0244,0.03416,0.03904
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.01952,0.00976,0.04392,0.0244,0.02928,0.02928
