i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.28304,0.122,0.03904,0.18056,0.32208,-0.30256,-0.14152,-0.30744,0.02928,-0.03416,-0.03416,0.01952
-0.23424,0.09516,0.04392,0.16104,0.27816,-0.2562,-0.0976,-0.2196,0.04392,0,-0.00976,0.03904
-0.2196,0.10736,0.00488,0.11468,0.22448,-0.22204,-0.04392,-0.15128,0.05368,-0.01464,-0.01464,0.03416
-0.21472,0.122,-0.02928,0.07808,0.18544,-0.20008,-0.0244,-0.10248,0.05368,0.01464,-0.00488,0.02928
-0.18544,0.11956,-0.05368,0.03904,0.13176,-0.1586,-0.0244,-0.07808,0.0488,0.01952,-0.00488,0.01464
-0.17568,0.11468,-0.05368,0.03416,0.122,-0.14884,-0.0244,-0.0732,0.03904,0.00488,-0.00488,0.01464
-0.17568,0.11956,-0.06344,0.0244,0.11224,-0.14396,0.00488,-0.0488,0.04392,0.00976,-0.00976,0.01464
-0.18056,0.12688,-0.0732,0.01708,0.10736,-0.14396,0.00976,-0.04392,0.05368,0.00976,-0.00976,0.01464
-0.17568,0.11956,-0.06344,0.0244,0.11224,-0.14396,0,-0.03416,0.05856,0.00976,-0.01464,0.0244
-0.1708,0.11712,-0.06344,0.02196,0.10736,-0.13908,-0.00488,-0.03416,0.05856,0.00976,-0.00976,0.02928
-0.1708,0.122,-0.0732,0.0122,0.0976,-0.1342,0,-0.02928,0.06344,0.00976,-0.01464,0.01952
-0.16592,0.11956,-0.0732,0.00976,0.09272,-0.12932,0,-0.02928,0.06344,0.00976,-0.01464,0.01952
-0.16592,0.11956,-0.0732,0.00976,0.09272,-0.12932,0.00976,-0.01952,0.05368,0.00976,-0.00976,0.01952
-0.16104,0.11712,-0.0732,0.00732,0.08784,-0.12444,0.01464,-0.01952,0.05368,0.01464,-0.00976,0.01952
-0.16104,0.122,-0.08296,-0.00244,0.07808,-0.11956,0.01464,-0.00488,0.05368,0.01464,0,0.01952
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,0.01464,0,0.05856,0.01464,0,0.0244
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,0.0244,0.00488,0.05856,0.02928,0,0.03416
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,0.0244,0.00976,0.05856,0.02928,0.00488,0.03416
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,0.0244,0.01464,0.05856,0.02928,0.00488,0.02928
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,0.0244,0.01464,0.05856,0.03416,0.00976,0.02928
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,0.03416,0.02928,0.06344,0.0244,0,0.03416
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,0.03416,0.03416,0.06344,0.0244,0,0.03904
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.0244,0.0244,0.06344,0.02928,0.00976,0.04392
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.02928,0.02928,0.06832,0.02928,0.01464,0.0488
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.02928,0.03416,0.05856,0.03416,0.01464,0.0488
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.03416,0.03904,0.05856,0.03416,0.01952,0.05368
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.03416,0.0488,0.0732,0.04392,0.01464,0.04392
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.03416,0.05368,0.07808,0.04392,0.01464,0.0488
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.0488,0.05856,0.07808,0.0488,0.02928,0.0488
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.0488,0.06832,0.07808,0.0488,0.03416,0.05368
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.06344,0.08784,0.08296,0.06344,0.03904,0.06832
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.06344,0.0976,0.08296,0.06344,0.04392,0.0732
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.06344,0.10248,0.08784,0.06344,0.0488,0.0732
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.06832,0.11224,0.09272,0.06832,0.0488,0.06832
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.06344,0.122,0.09272,0.0732,0.0488,0.08296
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.06832,0.13176,0.09272,0.07808,0.05368,0.08784
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.08296,0.15616,0.09272,0.08296,0.07808,0.09272
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.08784,0.16592,0.10248,0.09272,0.07808,0.10248
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.10248,0.18056,0.11224,0.10248,0.08296,0.0976
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.10736,0.1952,0.11712,0.10736,0.08784,0.10736
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.10736,0.2196,0.13176,0.12688,0.0976,0.11224
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.11712,0.23912,0.13664,0.13176,0.10736,0.122
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.12688,0.26352,0.1464,0.14152,0.122,0.13176
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.13176,0.27328,0.15616,0.15616,0.12688,0.14152
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.14152,0.2928,0.16104,0.16104,0.1464,0.14152
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.14152,0.31232,0.1708,0.17568,0.16104,0.15128
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.15616,0.32696,0.18544,0.1952,0.1708,0.1708
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.16104,0.3416,0.1952,0.20008,0.18056,0.18544
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0.16592,0.34648,0.20008,0.20008,0.19032,0.1952
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,0.16592,0.35624,0.20008,0.20984,0.20008,0.20496
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,0.1708,0.366,0.20984,0.21472,0.20984,0.20496
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,0.17568,0.37088,0.21472,0.22448,0.21472,0.20984
0.03416,-0.10736,0.18056,0.16348,0.1464,-0.05612,0.1708,0.36112,0.2196,0.23424,0.2196,0.21472
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,0.1708,0.36112,0.2196,0.23912,0.22448,0.21472
0.0488,-0.12444,0.20008,0.17568,0.15128,-0.05124,0.15616,0.35136,0.22448,0.23912,0.22936,0.2196
0.0488,-0.12444,0.20008,0.17568,0.15128,-0.05124,0.15616,0.3416,0.22448,0.23912,0.22936,0.2196
0.02928,-0.11468,0.20008,0.18544,0.1708,-0.07076,0.1464,0.3172,0.2196,0.22936,0.22448,0.2196
0.0244,-0.10248,0.18056,0.16836,0.15616,-0.06588,0.13664,0.30256,0.20008,0.2196,0.20984,0.20496
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,0.122,0.27328,0.19032,0.20496,0.19032,0.1952
-0.00488,-0.0732,0.15128,0.15372,0.15616,-0.08052,0.11224,0.244,0.18544,0.18544,0.17568,0.18056
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,0.0976,0.21472,0.16592,0.1708,0.15128,0.15616
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,0.08784,0.18056,0.15616,0.15128,0.12688,0.13664
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,0.07808,0.14152,0.13664,0.12688,0.10248,0.11712
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.06832,0.122,0.13176,0.10736,0.09272,0.10736
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0.05856,0.09272,0.11712,0.09272,0.08296,0.0976
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.0488,0.06832,0.10248,0.08784,0.0732,0.08296
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,0.04392,0.05368,0.08296,0.06344,0.05856,0.06832
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.03416,0.03904,0.0732,0.05856,0.0488,0.05368
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.01952,0.01952,0.06344,0.05856,0.02928,0.03416
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.00976,0.00976,0.05856,0.0488,0.01952,0.0244
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.00976,0,0.06344,0.03904,0.00976,0.01464
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.00976,-0.00976,0.05368,0.01952,-0.00976,0.00488
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.01464,-0.01952,0.04392,0.01464,-0.00976,0.00488
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.00976,-0.01952,0.04392,0.01464,0,0.01464
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.00976,-0.00976,0.04392,0.01952,0.00488,0.01952
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.00976,-0.01464,0.03904,0.0244,0.01464,0.01952
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.00488,-0.01464,0.04392,0.0244,0.01464,0.00976
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.00488,-0.01952,0.04392,0.0244,0.01464,0.00976
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.00488,-0.02928,0.03416,0.01464,0.00976,0.00488
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.00976,-0.02928,0.03416,0.01464,0,-0.00488
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.00488,-0.01952,0.03416,0.01464,-0.00488,-0.00976
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0,-0.01952,0.03416,0.01464,-0.00976,-0.00976
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0,-0.01952,0.03416,0.01464,0,-0.01464
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.00976,-0.01952,0.03416,0.01464,0,-0.01464
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0,-0.01952,0.03904,0.0244,-0.00488,-0.01464
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0,-0.01952,0.03904,0.0244,-0.00488,-0.01464
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.00976,-0.01464,0.03904,0.01952,0,-0.01464
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.00976,-0.01464,0.03904,0.01464,-0.00488,-0.00976
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.00976,-0.01464,0.03904,0.01952,0.00976,-0.01952
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.00976,-0.01464,0.03904,0.01952,0.00976,-0.01952
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.00976,-0.00488,0.03904,0.01952,0,-0.01952
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.00488,-0.00488,0.04392,0.01952,0,-0.01952
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.00488,0,0.04392,0.01952,0,-0.01952
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.00488,-0.00488,0.04392,0.01952,0,-0.01952
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.00976,-0.00488,0.04392,0.0244,0.00976,-0.02928
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.00976,-0.00488,0.03904,0.01952,0.00976,-0.02928
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.00488,0,0.03904,0.0244,0.00976,-0.02928
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.00488,0,0.03904,0.0244,0.01464,-0.02928
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.00976,-0.00488,0.03904,0.01952,0.00488,-0.03904
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.00488,-0.00488,0.03904,0.01952,0,-0.03904
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.00488,0.00488,0.03904,0.01952,0.00488,-0.04392
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.00488,0,0.03904,0.01952,0.00976,-0.04392
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.00488,0.00488,0.03904,0.0244,0.00976,-0.0488
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.00488,0.00488,0.03904,0.0244,0.00488,-0.05368
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.00488,-0.00488,0.03416,0.01464,-0.00488,-0.05368
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0,-0.00488,0.03416,0.01464,0,-0.05368
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0,0,0.03416,0.0244,0,-0.05368
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0,0,0.02928,0.01952,0,-0.05368
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.00976,0,0.04392,0.00976,-0.00488,-0.06344
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.00976,0,0.04392,0.00976,-0.00488,-0.06832
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.00976,-0.01464,0.04392,0.00976,-0.00488,-0.06832
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0,0.00488,0.02928,0.00976,-0.00488,-0.0732
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0,-0.00976,0.02928,0.00976,-0.00976,-0.06832
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0,-0.00976,0.02928,0.00976,-0.00976,-0.06832
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0,0,0.03904,0.00976,0,-0.06832
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0,-0.00488,0.03416,0.00976,-0.00488,-0.0732
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.00976,-0.00488,0.0244,0.00976,-0.00488,-0.0732
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.00488,-0.00488,0.0244,0.00976,-0.00488,-0.0732
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.00488,-0.01464,0.03416,0.01464,0.00488,-0.0732
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.00488,-0.01464,0.03416,0.01952,0.00488,-0.06832
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.00488,0.00488,0.04392,0.01952,0.00976,-0.06832
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.01952,0.01464,0.05368,0.0244,0.01952,-0.06344
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.02928,0.01952,0.05368,0.0244,0.0244,-0.06344
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.05368,0.03416,0.06344,0.03416,0.02928,-0.05856
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.0488,0.05368,0.06832,0.04392,0.0244,-0.05856
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.0488,0.05856,0.0732,0.04392,0.03416,-0.05368
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.03904,0.06344,0.08784,0.05856,0.03904,-0.03904
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01952,0.05856,0.07808,0.06344,0.03904,-0.03416
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00488,0.03904,0.06344,0.04392,0.03904,-0.03904
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.03904,0.00976,0.05368,0.03416,0.0244,-0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0488,-0.01464,0.03416,0.01464,0.00976,-0.06344
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.0488,-0.02928,0.01952,0.00488,0,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03904,-0.0244,0.01952,0,0,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03904,-0.02928,0.01464,-0.00976,-0.00488,-0.08296
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0244,-0.01952,0.01464,0.00488,-0.00488,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01952,-0.01952,0.01464,0.00488,-0.00488,-0.07808
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.02928,-0.02928,0.00488,-0.00488,-0.01464,-0.08784
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,-0.01952,-0.03416,0.00488,-0.01464,-0.01464,-0.0976
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0,-0.03416,0.01952,-0.01464,-0.00976,-0.08784
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,0,-0.03416,0.01952,-0.00488,-0.00976,-0.09272
-0.1464,0.10004,-0.05368,0.01952,0.09272,-0.11956,0,-0.02928,0.01952,0,-0.00976,-0.09272
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0,-0.03416,0.01464,-0.00488,-0.01464,-0.0976
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,-0.00488,-0.03416,0.00976,-0.01952,-0.0244,-0.10248
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,-0.00488,-0.03904,0.00976,-0.01952,-0.0244,-0.10736
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0,-0.03904,0.01952,-0.01952,-0.0244,-0.10736
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0,-0.03904,0.01952,-0.0244,-0.0244,-0.10736
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,-0.00976,-0.03904,0.01464,-0.01464,-0.01464,-0.10736
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,-0.00976,-0.03904,0.01464,-0.01464,-0.01952,-0.10736
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,-0.00488,-0.02928,0.00488,-0.01464,-0.01464,-0.0976
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,-0.00488,-0.02928,0.00976,-0.01464,-0.01464,-0.0976
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.00488,-0.02928,0.01952,-0.01464,-0.00976,-0.0976
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,0.00976,-0.0244,0.01464,-0.01952,-0.0244,-0.11712
-0.16104,0.11712,-0.0732,0.00732,0.08784,-0.12444,0.01952,-0.0244,0.0244,-0.01952,-0.0244,-0.11712
-0.21472,0.1464,-0.07808,0.02928,0.13664,-0.17568,0.08784,0.04392,0.05856,0.00976,-0.00976,-0.11712
-0.27816,0.17812,-0.07808,0.061,0.20008,-0.23912,0.20984,0.15616,0.122,0.06344,0.01464,-0.11712
-0.2196,0.13664,-0.05368,0.05612,0.16592,-0.19276,0.22936,0.21472,0.16104,0.0976,0.05368,-0.08296
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,0.20984,0.29768,0.19032,0.15128,0.11224,-0.03416
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,0.13664,0.36112,0.1708,0.1952,0.18544,0.0488
0.54168,-0.40016,0.25864,-0.0122,-0.28304,0.41236,0,0.42456,0.1464,0.244,0.3172,0.18544
0.77104,-0.60512,0.4392,0.05368,-0.33184,0.55144,-0.11224,0.42456,0.17568,0.34648,0.44408,0.35136
0.95648,-0.77348,0.59048,0.11224,-0.366,0.66124,-0.244,0.32696,0.16592,0.35136,0.488,0.42944
1.01016,-0.74664,0.48312,-0.02196,-0.52704,0.7686,-0.44408,-0.04392,-0.06832,0.09272,0.24888,0.24888
0.88816,-0.6222,0.35624,-0.08784,-0.53192,0.71004,-0.60024,-0.47336,-0.25376,-0.15128,0.04392,0.10248
0.34648,-0.30988,0.27328,0.10004,-0.0732,0.20984,-0.69296,-1.00528,-0.29768,-0.28792,-0.12688,-0.00488
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,-0.59048,-1.11264,-0.32208,-0.37576,-0.24888,-0.122
-0.18544,0.08296,0.01952,0.11224,0.20496,-0.1952,-0.52216,-1.0248,-0.32208,-0.37088,-0.26352,-0.1708
-0.32696,0.1708,-0.01464,0.14884,0.31232,-0.31964,-0.40504,-0.854,-0.24888,-0.32208,-0.22448,-0.16592
-0.36112,0.19276,-0.0244,0.15616,0.33672,-0.34892,-0.35136,-0.71736,-0.22448,-0.27328,-0.1952,-0.16104
-0.36112,0.18788,-0.01464,0.16592,0.34648,-0.3538,-0.244,-0.5368,-0.11224,-0.18544,-0.15128,-0.15128
-0.3416,0.16592,0.00976,0.18056,0.35136,-0.34648,-0.11712,-0.33672,-0.01464,-0.08296,-0.05856,-0.09272
-0.25376,0.10248,0.0488,0.17568,0.30256,-0.27816,-0.09272,-0.2196,0.01952,-0.0244,0.00488,-0.0488
-0.20496,0.07076,0.06344,0.16592,0.2684,-0.23668,-0.05856,-0.15128,0.01464,-0.01952,0,-0.05856
-0.20008,0.08784,0.0244,0.12444,0.22448,-0.21228,-0.01464,-0.09272,0.0244,-0.0244,-0.01464,-0.09272
-0.1952,0.11712,-0.03904,0.05856,0.15616,-0.17568,0.01464,-0.03416,0.03416,-0.00488,-0.01464,-0.08784
-0.17568,0.11468,-0.05368,0.03416,0.122,-0.14884,0.00488,-0.01952,0.01952,-0.01464,-0.00488,-0.09272
-0.16592,0.1098,-0.05368,0.02928,0.11224,-0.13908,0.00488,-0.01464,0.00976,-0.01952,-0.00488,-0.09272
-0.16592,0.1098,-0.05368,0.02928,0.11224,-0.13908,0.0244,0.00976,0.01464,-0.02928,-0.01952,-0.10248
-0.1708,0.11712,-0.06344,0.02196,0.10736,-0.13908,0.02928,0.01464,0.0244,-0.02928,-0.01952,-0.10248
-0.16592,0.11468,-0.06344,0.01952,0.10248,-0.1342,0.02928,0.0244,0.01952,-0.01952,-0.01464,-0.09272
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,0.0244,0.0244,0.01952,-0.01952,-0.00976,-0.08784
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,0.02928,0.02928,0.0244,-0.00976,-0.00488,-0.08784
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,0.02928,0.02928,0.0244,-0.00976,-0.00488,-0.08784
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,0.02928,0.02928,0.0244,-0.00976,0,-0.0976
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,0.03416,0.02928,0.0244,-0.00488,0,-0.0976
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,0.04392,0.03416,0.0244,-0.00488,-0.00488,-0.0976
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.04392,0.03904,0.02928,-0.00488,-0.01464,-0.09272
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.04392,0.04392,0.02928,-0.00976,-0.00976,-0.09272
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.04392,0.0488,0.02928,-0.00976,-0.00488,-0.09272
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.05368,0.05368,0.02928,0,-0.00488,-0.07808
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.05368,0.05368,0.02928,0.00488,0,-0.07808
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.04392,0.05856,0.03416,-0.00488,-0.00976,-0.08296
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.04392,0.06344,0.03416,-0.00488,-0.00976,-0.07808
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.04392,0.05368,0.03416,0,-0.00976,-0.08296
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.0488,0.05856,0.03904,0,-0.00488,-0.07808
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.0488,0.0732,0.02928,0.00488,0.00488,-0.06832
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.05368,0.07808,0.02928,0.00488,0.00976,-0.06344
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.05368,0.08784,0.03416,0.0244,0.00488,-0.06344
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.05368,0.09272,0.03904,0.0244,0.00488,-0.05856
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.06832,0.0976,0.0488,0.01952,0.00976,-0.05856
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.06832,0.10736,0.0488,0.01952,0.01464,-0.05368
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.06344,0.10736,0.05368,0.0244,0.01952,-0.05856
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.06344,0.11712,0.05368,0.0244,0.0244,-0.05368
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.0732,0.13176,0.06832,0.04392,0.02928,-0.03904
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.07808,0.14152,0.0732,0.0488,0.02928,-0.03416
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.08296,0.15128,0.0732,0.04392,0.03904,-0.03416
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.08784,0.16104,0.0732,0.0488,0.04392,-0.02928
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.09272,0.17568,0.0732,0.06344,0.05856,-0.0244
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.0976,0.18544,0.08296,0.0732,0.05856,-0.01464
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.11224,0.20008,0.09272,0.08296,0.06832,0
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.11712,0.21472,0.0976,0.08784,0.08296,0.00976
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.11712,0.22936,0.10248,0.0976,0.08784,0.01464
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.12688,0.24888,0.10736,0.10248,0.0976,0.0244
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.12688,0.26352,0.11712,0.11224,0.11224,0.03416
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.13176,0.27328,0.12688,0.12688,0.11712,0.04392
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.13176,0.2928,0.13176,0.13176,0.11712,0.05368
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.13176,0.31232,0.14152,0.1464,0.13176,0.06344
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.1464,0.32696,0.1464,0.15616,0.15128,0.07808
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.15128,0.3416,0.15616,0.16104,0.16104,0.08296
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.15616,0.35136,0.16104,0.16104,0.1708,0.08784
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.15616,0.35136,0.16104,0.1708,0.18056,0.0976
