i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.01952,0.03416,0,0.00976,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.01952,0.03904,0,0.00976,0.00976
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.00976,-0.01464,0.0488,0.00976,0.0244,0.01464
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.0244,0,0.05856,0.02928,0.02928,0.02928
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.0244,-0.00976,0.07808,0.03416,0.04392,0.0488
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.00976,-0.01464,0.07808,0.0244,0.0488,0.0488
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,-0.00976,-0.0244,0.06832,0.01952,0.04392,0.04392
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,-0.00488,-0.0244,0.06832,0.01952,0.04392,0.04392
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.02928,-0.0244,0.0732,0.03416,0.04392,0.0488
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.03904,-0.03416,0.0732,0.03904,0.05368,0.05856
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.04392,-0.03904,0.06832,0.03416,0.05368,0.05856
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.06344,-0.0488,0.06344,0.02928,0.03904,0.03904
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.06344,-0.05856,0.05368,0.0244,0.03904,0.03904
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.05368,-0.05856,0.03904,0.01952,0.03416,0.04392
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.05368,-0.05856,0.03904,0.00976,0.03416,0.03904
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.05368,-0.06344,0.03416,0.00976,0.01952,0.04392
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.05856,-0.05856,0.0244,0,0.01952,0.04392
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.05856,-0.05368,0.00488,-0.00976,0.00976,0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.05856,-0.0488,0,-0.01464,-0.00488,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.04392,-0.05368,-0.00488,-0.01464,-0.01464,0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.03904,-0.0488,0.00488,-0.00976,-0.00976,0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.0244,-0.03904,0.00488,-0.01464,-0.01952,0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.02928,0.01952,-0.01464,-0.0244,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.02928,0.00976,-0.01464,-0.01464,0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.02928,0.00976,-0.01464,-0.01464,0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.0244,0.00976,-0.0244,-0.0244,0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.03904,0.00976,-0.02928,-0.02928,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.04392,0,-0.02928,-0.03416,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.03904,0.00488,-0.02928,-0.02928,-0.01464
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.0488,-0.00976,-0.03904,-0.03904,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.05368,-0.01464,-0.0488,-0.05368,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.04392,-0.00976,-0.0488,-0.05856,-0.0244
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00488,-0.03416,-0.00976,-0.03904,-0.05856,-0.0244
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.03416,0.00488,-0.03904,-0.04392,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.03416,0.00976,-0.03904,-0.04392,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.03904,0,-0.0488,-0.0488,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.03904,0.00488,-0.03904,-0.0488,-0.01464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,-0.00976,0.03416,-0.01464,-0.0244,0.00976
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.06832,0.00976,0.0732,0,-0.01464,0.01464
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.13176,0.0976,0.1464,0.05856,0.0488,0.05368
-0.12688,0.0366,0.05368,0.11712,0.18056,-0.15372,0.13176,0.13176,0.1464,0.03904,0.0244,0.0244
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.1464,0.18056,0.1708,0.0732,0.05368,0.0488
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.09272,0.1464,0.11224,0.04392,0,0.00488
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,0.07808,0.19032,0.18544,0.15616,0.08784,0.10248
0.17568,-0.12932,0.08296,-0.00488,-0.09272,0.1342,-0.01464,0.18544,0.25376,0.2928,0.20496,0.22448
0.36112,-0.27816,0.1952,0.01464,-0.16592,0.26352,-0.12688,0.23912,0.40992,0.5368,0.40016,0.4392
0.5612,-0.47092,0.38064,0.10004,-0.18056,0.37088,-0.23912,0.21472,0.44896,0.61976,0.4636,0.53192
0.66856,-0.47336,0.27816,-0.05612,-0.3904,0.52948,-0.28792,0.20984,0.38064,0.52216,0.3416,0.42944
0.75152,-0.46116,0.1708,-0.20496,-0.58072,0.66612,-0.33184,0.14152,0.25376,0.37576,0.16592,0.2684
0.68808,-0.305,-0.07808,-0.42212,-0.76616,0.72712,-0.30744,0.06344,0.05368,0.0732,-0.15616,-0.05368
0.60512,-0.21716,-0.1708,-0.47336,-0.77592,0.69052,-0.28792,-0.08296,-0.12688,-0.1464,-0.33184,-0.22448
0.52216,-0.1342,-0.25376,-0.51484,-0.77592,0.64904,-0.27816,-0.17568,-0.23424,-0.27328,-0.40504,-0.29768
0.47824,-0.11712,-0.244,-0.48312,-0.72224,0.60024,-0.2684,-0.1708,-0.25864,-0.3416,-0.45384,-0.35136
0.40504,-0.0366,-0.33184,-0.53436,-0.73688,0.57096,-0.1952,-0.09272,-0.21472,-0.33184,-0.45384,-0.37088
0.27328,0.0122,-0.29768,-0.43432,-0.57096,0.42212,-0.08784,-0.06344,-0.20008,-0.3416,-0.42456,-0.36112
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.07808,0.03904,-0.06832,-0.26352,-0.3172,-0.27816
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.244,0.20984,0.05856,-0.19032,-0.2196,-0.1952
-0.2196,0.1586,-0.0976,0.0122,0.122,-0.1708,0.33184,0.27328,0.07808,-0.17568,-0.2196,-0.21472
-0.22936,0.16592,-0.10248,0.0122,0.12688,-0.17812,0.39528,0.29768,0.08784,-0.1708,-0.20008,-0.20008
-0.2684,0.15372,-0.03904,0.09516,0.22936,-0.24888,0.50264,0.40016,0.15128,-0.122,-0.15128,-0.1464
-0.29768,0.20984,-0.122,0.02684,0.17568,-0.23668,0.55632,0.42456,0.122,-0.13176,-0.18056,-0.18544
-0.30744,0.23668,-0.16592,-0.0122,0.14152,-0.22448,0.5856,0.38552,0.08296,-0.15616,-0.18544,-0.1952
-0.31232,0.2196,-0.12688,0.02928,0.18544,-0.24888,0.5856,0.29768,0.04392,-0.16104,-0.18056,-0.18544
-0.3172,0.20984,-0.10248,0.05612,0.21472,-0.26596,0.57584,0.23424,0.00488,-0.1708,-0.18544,-0.16592
-0.32208,0.22692,-0.13176,0.02928,0.19032,-0.2562,0.56608,0.19032,0.00488,-0.15128,-0.16104,-0.15616
-0.32208,0.1952,-0.06832,0.09272,0.25376,-0.28792,0.49288,0.11224,0,-0.13664,-0.12688,-0.122
-0.30744,0.17812,-0.0488,0.10492,0.25864,-0.28304,0.37088,0.0488,-0.02928,-0.13664,-0.11224,-0.10248
-0.22936,0.14396,-0.05856,0.05612,0.1708,-0.20008,0.25864,0.01464,-0.02928,-0.10248,-0.08784,-0.06344
-0.15128,0.08784,-0.0244,0.05124,0.12688,-0.13908,0.15128,-0.02928,-0.0488,-0.08784,-0.08296,-0.05856
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.11224,-0.0244,-0.0488,-0.0732,-0.0732,-0.03904
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.08784,-0.01952,-0.03416,-0.06832,-0.0732,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06832,-0.00976,-0.03416,-0.05856,-0.06832,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.01464,-0.01952,-0.05368,-0.05368,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.00976,-0.01464,-0.04392,-0.0488,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.00488,-0.01464,-0.03904,-0.03904,0
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.01952,-0.02928,-0.0488,-0.0488,-0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.01464,-0.0244,-0.03416,-0.0488,-0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.01464,-0.0244,-0.03416,-0.04392,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.01952,-0.01464,-0.03416,-0.05368,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.0244,-0.01952,-0.03904,-0.05856,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.01952,0,-0.02928,-0.03904,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.01952,-0.00488,-0.02928,-0.04392,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.03904,-0.01464,-0.0488,-0.06344,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.0488,-0.01952,-0.05368,-0.06344,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.03904,-0.0244,-0.04392,-0.05856,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.04392,-0.01952,-0.03904,-0.05368,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.03416,-0.00488,-0.04392,-0.05368,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.03416,0.00488,-0.03904,-0.04392,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.04392,0,-0.03416,-0.0488,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.03416,0.00488,-0.03904,-0.0488,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.0488,-0.00976,-0.0488,-0.05856,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.05368,-0.00488,-0.05368,-0.05856,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03416,-0.04392,0,-0.03904,-0.06344,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.0488,-0.00488,-0.0488,-0.05368,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.05368,0,-0.05368,-0.0488,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.04392,-0.06832,-0.00976,-0.05368,-0.05856,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0488,-0.07808,-0.01464,-0.0488,-0.05368,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03904,-0.06832,-0.00488,-0.04392,-0.0488,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.06832,-0.00488,-0.04392,-0.02928,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0488,-0.07808,-0.01464,-0.03904,-0.03416,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.05856,-0.08784,-0.02928,-0.02928,-0.04392,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.05856,-0.09272,-0.03416,-0.03904,-0.03904,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.08784,-0.0976,-0.0488,-0.0488,-0.04392,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.09272,-0.11224,-0.0488,-0.04392,-0.03904,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.10248,-0.122,-0.05856,-0.0488,-0.02928,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.10736,-0.122,-0.06344,-0.03904,-0.02928,0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.11712,-0.12688,-0.06832,-0.0488,-0.02928,0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.14152,-0.15128,-0.07808,-0.06344,-0.03416,0.02928
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.16592,-0.16104,-0.08784,-0.05856,-0.03416,0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.16592,-0.17568,-0.10248,-0.05856,-0.02928,0.04392
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.16592,-0.18056,-0.10248,-0.05856,-0.02928,0.05856
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.18544,-0.20496,-0.11712,-0.06344,-0.0244,0.05856
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.19032,-0.20496,-0.122,-0.05856,-0.0244,0.06832
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.19032,-0.20496,-0.11712,-0.05856,-0.0244,0.0732
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.20008,-0.20984,-0.12688,-0.05856,-0.01952,0.0732
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.20984,-0.21472,-0.13664,-0.05368,-0.00976,0.08296
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.22448,-0.23424,-0.15128,-0.05856,-0.01952,0.07808
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.22448,-0.22448,-0.15128,-0.0488,-0.00488,0.08296
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,-0.23424,-0.23912,-0.15616,-0.05368,-0.02928,0.07808
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.22936,-0.23912,-0.16104,-0.06344,-0.02928,0.07808
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,-0.22936,-0.23912,-0.16104,-0.0732,-0.03904,0.05856
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,-0.23912,-0.23912,-0.1708,-0.06832,-0.03904,0.06344
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,-0.23912,-0.22936,-0.15616,-0.06344,-0.03416,0.06344
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,-0.22936,-0.2196,-0.15616,-0.06344,-0.02928,0.06344
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,-0.20984,-0.20008,-0.14152,-0.05368,-0.02928,0.06344
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,-0.1952,-0.18544,-0.122,-0.04392,-0.02928,0.06344
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.18544,-0.17568,-0.11224,-0.0488,-0.02928,0.05368
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,-0.1708,-0.15128,-0.0976,-0.03416,-0.01952,0.05856
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.16104,-0.14152,-0.09272,-0.04392,-0.01464,0.04392
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.16104,-0.12688,-0.0732,-0.03904,-0.02928,0.04392
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.15616,-0.10248,-0.06832,-0.03416,-0.02928,0.03904
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.122,-0.07808,-0.04392,-0.01464,-0.0244,0.04392
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.11224,-0.05856,-0.0244,-0.00488,-0.01464,0.03904
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.09272,-0.04392,-0.00976,0,-0.01952,0.03904
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.08296,-0.01952,0.00488,0.00976,-0.00488,0.03904
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.05856,0,0.01464,0.01952,-0.00976,0.03904
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.06344,0,0.01952,0.01464,-0.00976,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03904,0.01464,0.02928,0.01952,-0.00976,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0244,0.01952,0.03416,0.00976,-0.01464,0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,0.02928,0.03416,0.01464,-0.01464,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,0.02928,0.03416,0.01464,-0.0244,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,0.03904,0.0488,0.01952,-0.01464,0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,0.04392,0.06344,0.0244,-0.00976,0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.03904,0.0488,0.0244,-0.01952,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0.0244,0.04392,0.00488,-0.01952,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,0.02928,0.04392,0.00976,-0.0244,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.0244,0.04392,0.00488,-0.0244,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.0244,0.03416,0,-0.03904,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.0244,0.02928,0,-0.03904,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.0244,0.0244,-0.00976,-0.04392,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.01952,0.01952,-0.00976,-0.0488,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.0244,0.01952,-0.00488,-0.0488,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.02928,0.0244,0.00488,-0.04392,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.0244,0.0244,0,-0.03904,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.01464,0.02928,-0.01464,-0.03416,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.0244,0.01952,-0.01952,-0.03416,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.01952,0.00488,-0.0244,-0.04392,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,0.00488,0,-0.0244,-0.05856,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.0244,0.00976,-0.0244,-0.06344,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.01464,0.00976,-0.0244,-0.06832,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.01464,0.01952,-0.0244,-0.06832,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.01464,0.01952,-0.0244,-0.06832,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.02928,0.00976,-0.01952,-0.06832,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.03416,0.00976,-0.01952,-0.06344,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.0244,0.01464,-0.00976,-0.05368,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.0244,0.00976,-0.01464,-0.06344,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.01464,0,-0.01464,-0.06832,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.01952,0.00488,-0.01952,-0.05856,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,0.02928,0.00488,-0.01952,-0.0488,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.02928,0.00488,-0.00976,-0.04392,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.02928,0.00488,0,-0.0488,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,0.0244,0,-0.00488,-0.0488,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.02928,0.00976,-0.00488,-0.04392,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.03416,0.01464,-0.00488,-0.04392,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.03904,0.00976,-0.00976,-0.04392,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.03904,0.00976,-0.00488,-0.04392,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.03416,0.01464,-0.00488,-0.04392,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.03416,0.01952,-0.00976,-0.03416,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.03904,0.00976,-0.00488,-0.03904,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.02928,0.00976,-0.00488,-0.03904,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,0.03904,0.00976,-0.00488,-0.04392,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,0.03904,0.00976,-0.01464,-0.04392,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0.0488,0.01464,0.00488,-0.03904,-0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.04392,0.04392,0.00976,0,-0.03416,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.0488,0.01464,0.00488,-0.03416,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.0488,0.01464,0.01464,-0.0244,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.03904,0.00488,0.00488,-0.03416,-0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,0.02928,0.00488,0,-0.04392,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03904,0.02928,0,-0.00488,-0.04392,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.03904,0.01464,0.00976,-0.03416,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.03416,0.00488,0.00488,-0.0488,0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,0.02928,0.01464,0,-0.04392,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.0244,0.00488,-0.00976,-0.0488,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,0.02928,0.00976,-0.00976,-0.0488,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.01952,0.00976,0,-0.03904,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.01952,0.00976,-0.00976,-0.04392,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.00976,0,-0.01464,-0.04392,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0.00976,0,-0.00976,-0.04392,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.00976,0,-0.01464,-0.04392,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,0.00488,0.00488,-0.01464,-0.04392,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.01952,0.00488,-0.00488,-0.04392,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.00976,0.00488,-0.00488,-0.03904,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.00976,0,-0.01952,-0.04392,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.01464,0.00976,-0.01464,-0.03904,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.00976,-0.00488,-0.0244,-0.05368,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.01464,-0.00488,-0.01952,-0.05368,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.00488,0.00976,-0.01952,-0.06344,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.00488,0.00488,-0.01952,-0.05856,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.00488,0.01464,-0.00976,-0.0488,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.00976,0.00488,-0.01952,-0.05368,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0,-0.00488,-0.0244,-0.05856,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0,0,-0.01952,-0.05856,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0,-0.00488,-0.03416,-0.06344,-0.02928
