i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.08784,0.4392,0.33672,0.20496,0.0732,0.00976
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.08784,0.46848,0.366,0.23424,0.08784,0.00976
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.09272,0.49776,0.40016,0.25864,0.10248,0.0244
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.08784,0.52704,0.42944,0.27816,0.11712,0.03416
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.08784,0.55632,0.45872,0.31232,0.14152,0.04392
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.08296,0.58072,0.49288,0.33184,0.15128,0.05856
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.08784,0.60512,0.52216,0.36112,0.1708,0.0732
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0.0976,0.6344,0.54168,0.3904,0.20008,0.08784
0.08784,-0.13176,0.17568,0.13176,0.08784,0,0.10248,0.65392,0.57096,0.41968,0.2196,0.10248
0.0976,-0.1464,0.1952,0.1464,0.0976,0,0.10248,0.67344,0.60512,0.45384,0.23912,0.11224
0.0976,-0.15372,0.20984,0.16104,0.11224,-0.00732,0.0976,0.69296,0.62952,0.47336,0.25376,0.12688
0.10248,-0.16348,0.22448,0.17324,0.122,-0.00976,0.08784,0.70272,0.64904,0.49776,0.27816,0.13664
0.10736,-0.1708,0.23424,0.18056,0.12688,-0.00976,0.0976,0.71248,0.66856,0.51728,0.28792,0.1464
0.11224,-0.17812,0.244,0.18788,0.13176,-0.00976,0.10248,0.72712,0.68808,0.5368,0.30256,0.15616
0.11224,-0.183,0.25376,0.19764,0.14152,-0.01464,0.10248,0.72712,0.69296,0.54656,0.31232,0.16592
0.11712,-0.19032,0.26352,0.20496,0.1464,-0.01464,0.10248,0.71736,0.7076,0.56608,0.3172,0.17568
0.11712,-0.19276,0.2684,0.20984,0.15128,-0.01708,0.0976,0.69784,0.7076,0.57096,0.32208,0.17568
0.122,-0.1952,0.2684,0.2074,0.1464,-0.0122,0.08296,0.68808,0.69784,0.57096,0.32696,0.1708
0.11712,-0.19276,0.2684,0.20984,0.15128,-0.01708,0.0732,0.65392,0.68808,0.5612,0.32696,0.1708
0.11712,-0.18788,0.25864,0.20008,0.14152,-0.0122,0.0488,0.61488,0.66368,0.54168,0.32208,0.18056
0.10248,-0.17568,0.24888,0.19764,0.1464,-0.02196,0.03904,0.56608,0.61976,0.5124,0.30744,0.18056
0.0976,-0.16836,0.23912,0.19032,0.14152,-0.02196,0.03904,0.5124,0.57096,0.49288,0.29768,0.17568
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,0.02928,0.45872,0.52216,0.45384,0.27816,0.16592
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,0.01952,0.3904,0.47336,0.4148,0.25864,0.15616
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.00976,0.33184,0.40992,0.366,0.22936,0.14152
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.00976,0.28304,0.35624,0.32208,0.20496,0.122
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0,0.23912,0.30256,0.27816,0.16592,0.10248
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.00488,0.19032,0.26352,0.244,0.15128,0.08296
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.00976,0.14152,0.21472,0.20008,0.12688,0.06344
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0244,0.11224,0.1708,0.16104,0.10248,0.03416
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03416,0.08296,0.13176,0.13176,0.08296,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03904,0.0488,0.10736,0.10248,0.05368,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.04392,0.03416,0.08784,0.08296,0.03416,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03904,0.0244,0.06344,0.06344,0.0244,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.03904,0.01464,0.0488,0.04392,0.01952,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.0488,-0.00488,0.02928,0.02928,0,-0.04392
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.0488,-0.01464,0.01464,0.01952,-0.01464,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.05368,-0.0244,0.00976,0.00976,-0.02928,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.0488,-0.02928,0.00488,0,-0.03904,-0.05856
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.03904,-0.03904,0.00488,-0.01464,-0.03904,-0.07808
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.04392,-0.03904,0,-0.01464,-0.04392,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.03416,-0.03904,-0.00976,-0.01952,-0.0488,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.01952,-0.03904,-0.00976,-0.01952,-0.05368,-0.08296
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,-0.03904,-0.00976,-0.0244,-0.05368,-0.08296
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,-0.03904,-0.00976,-0.0244,-0.05368,-0.08784
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00976,-0.02928,-0.01464,-0.0244,-0.05368,-0.07808
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01464,-0.02928,-0.01464,-0.0244,-0.05368,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.01464,-0.0244,-0.01464,-0.0244,-0.0488,-0.08784
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.01464,-0.0244,-0.01464,-0.0244,-0.0488,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01952,-0.01952,-0.00976,-0.01464,-0.0488,-0.08784
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01952,-0.01952,-0.00488,-0.01464,-0.0488,-0.09272
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.02928,-0.00488,0.00488,-0.01952,-0.0488,-0.08784
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.02928,0,0.00488,-0.01952,-0.04392,-0.08784
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.02928,0,0.00488,-0.01952,-0.04392,-0.07808
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.0244,0.00488,0.00488,-0.01464,-0.04392,-0.07808
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.0244,-0.00488,0.00488,-0.01464,-0.04392,-0.07808
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0244,-0.00488,0.00488,-0.01464,-0.04392,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.02928,-0.00488,-0.00488,-0.01464,-0.03904,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.03416,-0.00488,-0.00488,-0.01464,-0.03416,-0.08296
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.03416,0,0,-0.01464,-0.03416,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.03416,0,0,-0.01464,-0.03416,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.03416,-0.00488,-0.00488,-0.00976,-0.04392,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03416,-0.00488,-0.00488,-0.00976,-0.03904,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.04392,-0.00488,-0.00488,0,-0.02928,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.04392,-0.00976,-0.00488,0,-0.02928,-0.06344
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.03416,-0.00976,0,0,-0.02928,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.03416,-0.01464,0,0,-0.02928,-0.05368
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.03416,-0.01952,-0.00488,-0.00976,-0.02928,-0.05856
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.04392,-0.0244,-0.00976,-0.01464,-0.02928,-0.05856
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.03904,-0.0244,-0.01952,-0.01952,-0.03904,-0.05856
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.03416,-0.0244,-0.0244,-0.01952,-0.03904,-0.05856
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.03416,-0.03416,-0.0244,-0.0244,-0.02928,-0.05856
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.0244,-0.03416,-0.0244,-0.0244,-0.03416,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.03416,-0.03416,-0.03416,-0.01952,-0.03416,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.03416,-0.03904,-0.02928,-0.01952,-0.03416,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.04392,-0.03904,-0.03416,-0.01952,-0.03416,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.0488,-0.04392,-0.03904,-0.0244,-0.02928,-0.06344
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.0488,-0.0488,-0.04392,-0.02928,-0.03416,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.04392,-0.0488,-0.04392,-0.02928,-0.03904,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.03416,-0.0488,-0.04392,-0.04392,-0.04392,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.03416,-0.0488,-0.0488,-0.04392,-0.03904,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.03416,-0.0488,-0.05368,-0.04392,-0.0488,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.03904,-0.05856,-0.05856,-0.0488,-0.05368,-0.0732
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.04392,-0.05368,-0.0488,-0.0488,-0.05368,-0.0732
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.04392,-0.0488,-0.05368,-0.0488,-0.05368,-0.07808
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.05368,-0.06344,-0.06344,-0.05368,-0.05856,-0.07808
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.05368,-0.06832,-0.06832,-0.05368,-0.05856,-0.07808
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.05368,-0.06344,-0.06832,-0.05368,-0.05368,-0.06832
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.0488,-0.06344,-0.06832,-0.05856,-0.05368,-0.06832
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.0488,-0.05856,-0.06832,-0.05856,-0.06344,-0.07808
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.0488,-0.05856,-0.0732,-0.05856,-0.05856,-0.07808
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.0488,-0.05856,-0.06344,-0.05856,-0.05856,-0.07808
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.0488,-0.06344,-0.06344,-0.06344,-0.06344,-0.07808
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.06344,-0.06344,-0.0732,-0.06344,-0.05368,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.06832,-0.06344,-0.0732,-0.06344,-0.05368,-0.07808
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.06832,-0.0732,-0.0732,-0.0732,-0.05368,-0.07808
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.06832,-0.0732,-0.07808,-0.0732,-0.05856,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.05856,-0.06344,-0.07808,-0.06832,-0.06832,-0.07808
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.05856,-0.06832,-0.07808,-0.06832,-0.06344,-0.08296
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.0488,-0.06832,-0.07808,-0.06832,-0.06832,-0.08296
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.0488,-0.06832,-0.07808,-0.06832,-0.06832,-0.08296
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.05856,-0.06832,-0.07808,-0.06832,-0.06832,-0.0732
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.06832,-0.06832,-0.08296,-0.06832,-0.06832,-0.0732
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.05856,-0.06832,-0.08296,-0.06344,-0.06344,-0.0732
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.06344,-0.0732,-0.08296,-0.06344,-0.06344,-0.07808
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.07808,-0.0732,-0.08784,-0.0732,-0.06832,-0.07808
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.08784,-0.0732,-0.08784,-0.0732,-0.06832,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.0732,-0.0732,-0.08296,-0.0732,-0.0732,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.0732,-0.0732,-0.08296,-0.0732,-0.0732,-0.0732
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.05368,-0.0732,-0.08296,-0.08296,-0.06832,-0.08296
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.05368,-0.06832,-0.08296,-0.08296,-0.06832,-0.08296
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.04392,-0.0732,-0.09272,-0.0732,-0.06832,-0.08296
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.04392,-0.06832,-0.09272,-0.0732,-0.06832,-0.08296
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.05368,-0.06832,-0.08784,-0.0732,-0.06344,-0.0732
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.05856,-0.06832,-0.08296,-0.0732,-0.05856,-0.0732
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.05856,-0.0732,-0.08296,-0.0732,-0.05856,-0.06832
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.05856,-0.0732,-0.08296,-0.0732,-0.06344,-0.06832
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.06832,-0.0732,-0.08296,-0.06344,-0.05368,-0.06832
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.06832,-0.06832,-0.08296,-0.06344,-0.05368,-0.06832
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.07808,-0.07808,-0.08296,-0.06344,-0.06832,-0.06832
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.08784,-0.07808,-0.08296,-0.06344,-0.06832,-0.06832
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.08296,-0.07808,-0.08296,-0.0732,-0.06832,-0.07808
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.08784,-0.07808,-0.08784,-0.07808,-0.06832,-0.07808
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.08784,-0.07808,-0.08784,-0.07808,-0.06832,-0.07808
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.07808,-0.08784,-0.08784,-0.07808,-0.06832,-0.07808
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.07808,-0.08784,-0.08784,-0.07808,-0.06832,-0.07808
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.07808,-0.08784,-0.08784,-0.07808,-0.06832,-0.06832
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.07808,-0.08784,-0.08784,-0.07808,-0.06832,-0.06832
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.0732,-0.07808,-0.08784,-0.07808,-0.06832,-0.06832
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.06344,-0.07808,-0.08784,-0.07808,-0.06832,-0.06832
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.05856,-0.07808,-0.08784,-0.06832,-0.05856,-0.06832
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.05856,-0.07808,-0.08784,-0.06832,-0.05856,-0.06832
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.06832,-0.07808,-0.08784,-0.06832,-0.06832,-0.06832
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.06832,-0.07808,-0.08784,-0.06832,-0.06832,-0.06832
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.07808,-0.07808,-0.08784,-0.06832,-0.06832,-0.06832
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.07808,-0.07808,-0.08784,-0.06832,-0.06832,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.07808,-0.07808,-0.08784,-0.06832,-0.06832,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.07808,-0.07808,-0.08784,-0.06832,-0.06832,-0.06832
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.07808,-0.07808,-0.07808,-0.06832,-0.06832,-0.05856
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.07808,-0.07808,-0.07808,-0.06832,-0.06832,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.07808,-0.07808,-0.07808,-0.06832,-0.06832,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.07808,-0.07808,-0.07808,-0.06832,-0.06832,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.07808,-0.07808,-0.07808,-0.05856,-0.05856,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.07808,-0.07808,-0.07808,-0.05856,-0.05856,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.06832,-0.07808,-0.08784,-0.06832,-0.05856,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.06832,-0.07808,-0.08784,-0.06832,-0.05856,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.07808,-0.07808,-0.07808,-0.06832,-0.05856,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.07808,-0.07808,-0.07808,-0.06832,-0.05856,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.07808,-0.07808,-0.07808,-0.06832,-0.05856,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.07808,-0.07808,-0.07808,-0.06832,-0.05856,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.08784,-0.07808,-0.07808,-0.06832,-0.06832,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.08784,-0.07808,-0.07808,-0.06832,-0.06832,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.0976,-0.07808,-0.07808,-0.06832,-0.06832,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.0976,-0.07808,-0.07808,-0.06832,-0.06832,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.08784,-0.07808,-0.07808,-0.05856,-0.05856,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.08784,-0.07808,-0.07808,-0.05856,-0.05856,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.08296,-0.08784,-0.07808,-0.05856,-0.05856,-0.0488
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.0732,-0.08784,-0.07808,-0.05856,-0.05856,-0.0488
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.05856,-0.08784,-0.07808,-0.05856,-0.05856,-0.0488
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.05856,-0.08784,-0.07808,-0.05856,-0.05856,-0.0488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.06832,-0.07808,-0.07808,-0.05856,-0.0488,-0.0488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.06832,-0.07808,-0.07808,-0.05856,-0.0488,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.07808,-0.07808,-0.07808,-0.05856,-0.0488,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.07808,-0.07808,-0.07808,-0.05856,-0.0488,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.06832,-0.06832,-0.07808,-0.0488,-0.0488,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.0732,-0.06832,-0.0732,-0.0488,-0.0488,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.06832,-0.05856,-0.06344,-0.03904,-0.03904,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.05856,-0.05856,-0.06344,-0.03416,-0.03416,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03904,-0.04392,-0.03904,-0.0244,-0.01952,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.03904,-0.02928,-0.01952,-0.01464,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.02928,-0.02928,-0.02928,-0.00976,-0.01464,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.01952,-0.01952,0.00488,-0.00488,-0.00976
0,0,0,0,0,0,0.00488,-0.01464,-0.01952,0.00488,-0.00976,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,-0.01464,-0.00976,0.00488,-0.00488,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.0244,-0.01952,-0.00976,-0.00976,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0488,-0.03904,-0.0244,-0.01464,-0.00976,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0976,-0.0732,-0.03904,-0.01464,-0.02928,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.10736,-0.07808,-0.03904,-0.0244,-0.02928,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.10736,-0.08784,-0.04392,-0.0244,-0.02928,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.11224,-0.09272,-0.04392,-0.03416,-0.02928,-0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.10248,-0.09272,-0.05368,-0.03416,-0.02928,-0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.0976,-0.08296,-0.05368,-0.0244,-0.01952,0.00488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.11224,-0.08784,-0.05856,-0.03904,-0.01952,0
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.122,-0.07808,-0.06832,-0.04392,-0.03416,-0.00976
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.12688,-0.08296,-0.07808,-0.04392,-0.03416,-0.01464
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,-0.12688,-0.09272,-0.07808,-0.0488,-0.03416,-0.01952
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,-0.12688,-0.0976,-0.08784,-0.05856,-0.04392,-0.01952
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,-0.122,-0.08784,-0.08784,-0.05856,-0.04392,-0.0244
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,-0.11224,-0.09272,-0.08784,-0.05856,-0.04392,-0.0244
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,-0.10736,-0.08784,-0.08784,-0.05856,-0.05368,-0.03416
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,-0.10248,-0.08296,-0.08784,-0.05856,-0.05856,-0.03904
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,-0.0976,-0.08784,-0.08784,-0.06832,-0.05856,-0.0488
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,-0.11224,-0.08784,-0.08784,-0.06832,-0.06344,-0.05368
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,-0.10736,-0.08784,-0.0976,-0.0732,-0.06832,-0.0488
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,-0.10736,-0.09272,-0.0976,-0.0732,-0.06832,-0.0488
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,-0.10736,-0.08784,-0.09272,-0.06832,-0.06832,-0.0488
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,-0.10736,-0.08784,-0.09272,-0.06832,-0.06832,-0.0488
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,-0.09272,-0.08296,-0.09272,-0.06344,-0.06832,-0.0488
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,-0.08784,-0.08296,-0.09272,-0.06832,-0.06832,-0.0488
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,-0.08784,-0.08296,-0.09272,-0.06832,-0.06832,-0.05856
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,-0.08784,-0.08296,-0.09272,-0.06832,-0.06832,-0.05856
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,-0.08784,-0.07808,-0.09272,-0.06832,-0.05856,-0.04392
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,-0.09272,-0.07808,-0.08784,-0.06344,-0.05856,-0.04392
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.08296,-0.06832,-0.07808,-0.05368,-0.04392,-0.03904
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.08296,-0.06832,-0.0732,-0.0488,-0.04392,-0.03904
