i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.03904,-0.15616,-0.17568,-0.16104,-0.15128
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.03904,-0.16104,-0.1708,-0.16592,-0.15616
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.03904,-0.16104,-0.15616,-0.15128,-0.15128
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.03904,-0.15128,-0.1464,-0.1464,-0.1464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,-0.02928,-0.14152,-0.12688,-0.1464,-0.14152
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,-0.01952,-0.13664,-0.11712,-0.13176,-0.122
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,-0.02928,-0.12688,-0.10736,-0.122,-0.13176
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05856,-0.00976,-0.11712,-0.10736,-0.11712,-0.11712
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05856,-0.00976,-0.11712,-0.10736,-0.11712,-0.11712
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0488,0,-0.11712,-0.11224,-0.11712,-0.122
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.04392,0.00976,-0.10248,-0.11224,-0.10248,-0.11224
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.04392,0.00976,-0.0976,-0.10248,-0.09272,-0.08296
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.02928,0,-0.09272,-0.09272,-0.07808,-0.0732
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00976,-0.01464,-0.08784,-0.10248,-0.08784,-0.08296
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0,-0.01952,-0.0976,-0.10248,-0.08784,-0.08296
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00488,-0.01952,-0.11224,-0.11224,-0.0976,-0.08296
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.01464,-0.03904,-0.122,-0.11224,-0.10248,-0.08784
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.01952,-0.04392,-0.122,-0.10736,-0.09272,-0.08784
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.01952,-0.04392,-0.122,-0.10248,-0.08296,-0.0732
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.01952,-0.05856,-0.12688,-0.11224,-0.08784,-0.07808
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.0244,-0.06832,-0.15128,-0.122,-0.0976,-0.08784
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.02928,-0.06832,-0.16592,-0.13176,-0.122,-0.08784
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.02928,-0.08784,-0.1708,-0.13176,-0.12688,-0.10248
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.02928,-0.08784,-0.18056,-0.15128,-0.1464,-0.12688
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.01952,-0.07808,-0.18056,-0.1708,-0.16592,-0.1464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01464,-0.08296,-0.18544,-0.17568,-0.17568,-0.15128
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.08296,-0.19032,-0.1708,-0.17568,-0.16592
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,-0.08784,-0.18544,-0.17568,-0.1708,-0.16592
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.07808,-0.19032,-0.17568,-0.16592,-0.1708
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.07808,-0.18544,-0.18056,-0.17568,-0.18544
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00488,-0.07808,-0.19032,-0.19032,-0.18544,-0.1952
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00488,-0.07808,-0.20008,-0.20008,-0.1952,-0.20008
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0,-0.07808,-0.20008,-0.20984,-0.20008,-0.20984
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0,-0.08296,-0.20008,-0.20008,-0.20496,-0.21472
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.00488,-0.08296,-0.20008,-0.20008,-0.21472,-0.2196
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.00488,-0.08296,-0.20984,-0.21472,-0.21472,-0.22936
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.00488,-0.08296,-0.20984,-0.21472,-0.21472,-0.23424
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.00488,-0.06832,-0.20984,-0.2196,-0.21472,-0.22936
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0,-0.0732,-0.21472,-0.22448,-0.21472,-0.2196
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0,-0.0732,-0.21472,-0.2196,-0.20984,-0.20984
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0,-0.07808,-0.21472,-0.20984,-0.20984,-0.20984
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.00976,-0.06344,-0.21472,-0.20984,-0.2196,-0.20984
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.00976,-0.06344,-0.21472,-0.2196,-0.2196,-0.20984
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.00488,-0.0732,-0.21472,-0.22448,-0.2196,-0.20496
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.00488,-0.0732,-0.21472,-0.22448,-0.2196,-0.20496
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.01464,-0.06344,-0.22448,-0.21472,-0.21472,-0.1952
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0,-0.05368,-0.21472,-0.23424,-0.21472,-0.20008
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.01464,-0.04392,-0.22448,-0.244,-0.22448,-0.20008
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.0244,-0.04392,-0.244,-0.27816,-0.24888,-0.22448
-0.0976,0.15128,-0.20496,-0.15616,-0.10736,0.00488,0.01464,-0.06832,-0.27816,-0.31232,-0.29768,-0.24888
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,-0.0488,-0.08296,-0.25376,-0.2684,-0.26352,-0.23424
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,-0.07808,-0.03416,-0.17568,-0.1464,-0.15616,-0.13176
0.08296,0.01464,-0.11224,-0.15372,-0.1952,0.13908,-0.14152,0.03904,-0.01464,0.03416,0.00488,-0.0244
0.20008,-0.10492,0.00976,-0.09028,-0.19032,0.1952,-0.25864,0.03904,0.1952,0.27816,0.20496,0.13176
0.2684,-0.1586,0.0488,-0.0854,-0.2196,0.244,-0.38064,-0.10248,0.20008,0.3172,0.25376,0.18544
0.3904,-0.30012,0.20984,0.01464,-0.18056,0.28548,-0.46848,-0.13176,0.28304,0.488,0.45872,0.36112
0.53192,-0.49776,0.4636,0.19764,-0.06832,0.30012,-0.5612,-0.15616,0.41968,0.72712,0.7076,0.61488
0.71248,-0.74176,0.77104,0.4148,0.05856,0.32696,-0.70272,-0.18056,0.65392,1.09312,1.06872,0.93208
0.80032,-0.86376,0.9272,0.52704,0.12688,0.33672,-0.85888,-0.27328,0.75152,1.342,1.30784,1.11752
0.81984,-0.91256,1.00528,0.59536,0.18544,0.3172,-0.94672,-0.35624,0.8052,1.51768,1.47864,1.25904
0.7564,-0.89548,1.03456,0.65636,0.27816,0.23912,-1.01504,-0.51728,0.69296,1.50304,1.52256,1.31272
0.66368,-0.81984,0.976,0.64416,0.31232,0.17568,-1.0492,-0.69296,0.45384,1.27856,1.36152,1.23464
0.3904,-0.5734,0.7564,0.5612,0.366,0.0122,-0.8296,-0.63928,0.22936,0.85888,0.93208,0.87352
0.2196,-0.33672,0.45384,0.34404,0.23424,-0.00732,-0.5856,-0.44408,0.03416,0.40504,0.47336,0.46848
0.08296,-0.17568,0.2684,0.22692,0.18544,-0.05124,-0.35136,-0.26352,-0.0488,0.12688,0.17568,0.20984
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,-0.22448,-0.27816,-0.27328,-0.11224,-0.03416,0.03416
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.11712,-0.14152,-0.244,-0.15616,-0.10736,-0.05368
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.01952,-0.01952,-0.15616,-0.10248,-0.09272,-0.07808
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.00976,-0.122,-0.08784,-0.10736,-0.0976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.01464,-0.10736,-0.06344,-0.10736,-0.10248
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.05368,-0.11224,-0.08784,-0.14152,-0.14152
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,0.05368,-0.13176,-0.122,-0.16592,-0.1464
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05856,0.0488,-0.13176,-0.122,-0.16104,-0.13664
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05368,0.0488,-0.13176,-0.122,-0.16104,-0.13176
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05368,0.0488,-0.14152,-0.12688,-0.1708,-0.13176
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06344,0.06344,-0.14152,-0.1464,-0.17568,-0.13176
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05368,0.06832,-0.13176,-0.15128,-0.18056,-0.122
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05368,0.06832,-0.12688,-0.1464,-0.17568,-0.11712
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,0.07808,-0.11712,-0.15128,-0.18544,-0.11712
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,0.08784,-0.122,-0.15616,-0.18056,-0.12688
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0732,0.08296,-0.13176,-0.16104,-0.1952,-0.14152
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0732,0.07808,-0.13176,-0.15616,-0.1952,-0.15616
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.08784,0.07808,-0.12688,-0.14152,-0.19032,-0.16104
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.10248,0.09272,-0.122,-0.13176,-0.17568,-0.16104
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.11224,0.10248,-0.122,-0.13664,-0.18056,-0.18056
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.122,0.10248,-0.11224,-0.13176,-0.18056,-0.18544
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.11712,0.10736,-0.0976,-0.11224,-0.17568,-0.19032
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.122,0.11224,-0.08296,-0.11224,-0.1708,-0.19032
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.11224,0.122,-0.06344,-0.09272,-0.15128,-0.19032
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.11712,0.13176,-0.05368,-0.08296,-0.1464,-0.1708
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.122,0.14152,-0.0488,-0.06832,-0.12688,-0.15616
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.122,0.15616,-0.04392,-0.05856,-0.122,-0.15128
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.11224,0.15616,-0.02928,-0.05368,-0.122,-0.13176
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.11224,0.1708,-0.01952,-0.04392,-0.11224,-0.11712
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.10736,0.18544,-0.01464,-0.0488,-0.11224,-0.10248
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.10248,0.20496,-0.00976,-0.0488,-0.10736,-0.09272
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.08784,0.22448,0.00488,-0.03904,-0.08296,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.08296,0.22936,0.01952,-0.02928,-0.0732,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06832,0.25376,0.03904,-0.03416,-0.06344,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06832,0.2684,0.0488,-0.03416,-0.05368,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06832,0.28792,0.06344,-0.01952,-0.05368,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.07808,0.3172,0.08296,-0.00488,-0.04392,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0732,0.33672,0.10248,0.01464,-0.02928,0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0732,0.35136,0.13176,0.03416,-0.00976,0.03416
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.08296,0.37088,0.16592,0.06344,0.02928,0.05368
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.08784,0.40016,0.1952,0.0976,0.0488,0.06344
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.10248,0.42456,0.22448,0.12688,0.0732,0.07808
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.10736,0.45384,0.26352,0.1464,0.10736,0.0976
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.11712,0.49288,0.29768,0.17568,0.1464,0.11224
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.122,0.52216,0.3416,0.21472,0.17568,0.13664
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.13664,0.53192,0.37576,0.25376,0.20496,0.15128
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,0.13664,0.56608,0.40992,0.28304,0.23912,0.18056
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,0.1464,0.58072,0.4392,0.3172,0.26352,0.1952
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,0.15616,0.60512,0.47336,0.35136,0.2928,0.21472
0.13664,-0.17812,0.2196,0.15128,0.08296,0.02684,0.15128,0.61,0.49288,0.38064,0.30256,0.23424
0.1464,-0.20008,0.25376,0.18056,0.10736,0.01952,0.14152,0.60512,0.51728,0.40992,0.32696,0.23912
0.13664,-0.2074,0.27816,0.20984,0.14152,-0.00244,0.13176,0.60024,0.52704,0.42456,0.35136,0.26352
0.1464,-0.21716,0.28792,0.21472,0.14152,0.00244,0.13664,0.59048,0.52704,0.44408,0.37088,0.27816
0.15616,-0.22204,0.28792,0.20984,0.13176,0.0122,0.122,0.5612,0.5124,0.43432,0.37088,0.28792
0.15616,-0.22204,0.28792,0.20984,0.13176,0.0122,0.11224,0.5124,0.48312,0.41968,0.36112,0.28792
0.13176,-0.20252,0.27328,0.2074,0.14152,-0.00488,0.10248,0.4636,0.4392,0.3904,0.34648,0.27328
0.122,-0.1952,0.2684,0.2074,0.1464,-0.0122,0.0976,0.42456,0.39528,0.3416,0.3172,0.25864
0.11224,-0.18056,0.24888,0.19276,0.13664,-0.0122,0.07808,0.366,0.33672,0.28792,0.26352,0.23912
0.0976,-0.16348,0.22936,0.18056,0.13176,-0.01708,0.07808,0.31232,0.27816,0.23424,0.21472,0.20496
0.06344,-0.12932,0.1952,0.16348,0.13176,-0.03416,0.08784,0.2684,0.21472,0.17568,0.1708,0.16592
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,0.0732,0.22448,0.15616,0.11712,0.122,0.13176
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.0732,0.19032,0.10248,0.05368,0.0732,0.09272
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.0732,0.15616,0.05856,-0.00488,0.01952,0.05856
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.05368,0.122,0.01464,-0.0488,-0.0244,0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.05368,0.10248,-0.00976,-0.0732,-0.03416,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.05856,0.06344,-0.04392,-0.12688,-0.07808,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05368,0.0488,-0.07808,-0.15128,-0.11224,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.0244,-0.0976,-0.15616,-0.13176,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.00976,-0.11224,-0.17568,-0.15128,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.00976,-0.12688,-0.18056,-0.16104,-0.122
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,0.00488,-0.13176,-0.20008,-0.1708,-0.14152
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.00488,-0.14152,-0.20496,-0.17568,-0.15616
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.00488,-0.1464,-0.20984,-0.18056,-0.15616
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.01464,-0.14152,-0.2196,-0.18056,-0.16592
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.01464,-0.14152,-0.2196,-0.18544,-0.16592
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.01464,-0.16104,-0.2196,-0.18056,-0.17568
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.01464,-0.16104,-0.22448,-0.18056,-0.1708
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.02928,-0.15616,-0.22448,-0.18544,-0.17568
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00488,-0.02928,-0.16104,-0.22448,-0.18544,-0.17568
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,-0.02928,-0.15616,-0.22448,-0.19032,-0.1708
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00976,-0.02928,-0.15616,-0.2196,-0.19032,-0.16104
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00976,-0.02928,-0.15616,-0.21472,-0.19032,-0.15128
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.02928,-0.15616,-0.21472,-0.19032,-0.1464
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.0244,-0.15616,-0.22448,-0.18056,-0.13176
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.01464,-0.15616,-0.23424,-0.18056,-0.13176
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.01952,-0.15616,-0.23912,-0.18056,-0.13176
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.01952,-0.15128,-0.22448,-0.18056,-0.12688
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.01464,-0.15128,-0.22936,-0.17568,-0.122
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.01952,-0.15128,-0.22448,-0.18544,-0.122
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,-0.0244,-0.14152,-0.2196,-0.19032,-0.12688
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.0244,-0.13664,-0.2196,-0.18544,-0.12688
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.02928,-0.13664,-0.21472,-0.18544,-0.13664
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.02928,-0.13176,-0.20496,-0.18056,-0.14152
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.02928,-0.13664,-0.20496,-0.19032,-0.1464
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.03416,-0.14152,-0.20984,-0.19032,-0.1464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.0244,-0.14152,-0.20496,-0.1952,-0.16104
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,-0.0244,-0.14152,-0.20984,-0.1952,-0.15616
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03904,-0.03416,-0.14152,-0.22936,-0.19032,-0.1708
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03416,-0.03416,-0.14152,-0.22936,-0.19032,-0.1708
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.02928,-0.1464,-0.23424,-0.18544,-0.18056
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03904,-0.03416,-0.1464,-0.2196,-0.19032,-0.18056
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,-0.02928,-0.1464,-0.20984,-0.18056,-0.16104
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,-0.02928,-0.15616,-0.22448,-0.18056,-0.16104
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,-0.03416,-0.1708,-0.22936,-0.20008,-0.15128
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,-0.04392,-0.1708,-0.23912,-0.1952,-0.15616
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00976,-0.03416,-0.16592,-0.23912,-0.19032,-0.14152
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,-0.0488,-0.1708,-0.23424,-0.19032,-0.13664
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,-0.05368,-0.18544,-0.23912,-0.1952,-0.14152
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.05368,-0.19032,-0.25376,-0.20496,-0.14152
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.05856,-0.18544,-0.24888,-0.20496,-0.13176
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.06344,-0.18544,-0.25864,-0.20496,-0.14152
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.06832,-0.19032,-0.25864,-0.20008,-0.13176
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.06832,-0.18544,-0.25376,-0.20008,-0.14152
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.07808,-0.18056,-0.26352,-0.20984,-0.14152
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.0732,-0.18544,-0.2684,-0.20984,-0.1464
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,-0.08296,-0.1952,-0.2684,-0.21472,-0.15128
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.08296,-0.20008,-0.26352,-0.21472,-0.16104
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.07808,-0.1952,-0.26352,-0.21472,-0.16104
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.0732,-0.20008,-0.25864,-0.20984,-0.16104
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.08296,-0.20008,-0.25376,-0.21472,-0.15616
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.07808,-0.20008,-0.25376,-0.2196,-0.15128
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.06832,-0.19032,-0.24888,-0.21472,-0.14152
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.06832,-0.18544,-0.23424,-0.20984,-0.1464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.07808,-0.18544,-0.22936,-0.20984,-0.1464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.07808,-0.18544,-0.22936,-0.20496,-0.15128
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.0732,-0.18056,-0.22448,-0.20008,-0.14152
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,-0.05368,-0.17568,-0.21472,-0.1952,-0.122
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.05368,-0.0488,-0.16592,-0.1952,-0.1708,-0.11224
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.0488,-0.05856,-0.16592,-0.19032,-0.16104,-0.0976
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.0488,-0.05856,-0.16592,-0.20008,-0.1708,-0.0976
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.0488,-0.06832,-0.17568,-0.21472,-0.18544,-0.10248
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.04392,-0.05856,-0.16104,-0.20496,-0.1708,-0.09272
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.03416,-0.05368,-0.13664,-0.18056,-0.15128,-0.06344
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.01952,-0.05368,-0.13176,-0.1708,-0.13664,-0.05368
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.01464,-0.05368,-0.13176,-0.18056,-0.12688,-0.05368
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.01464,-0.05856,-0.13176,-0.18056,-0.12688,-0.05368
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.01464,-0.06832,-0.14152,-0.18544,-0.13664,-0.05368
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.00488,-0.08784,-0.15128,-0.1952,-0.14152,-0.05856
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.00976,-0.10248,-0.1708,-0.20496,-0.15128,-0.06832
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,-0.00976,-0.10248,-0.1708,-0.20008,-0.14152,-0.05368
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,-0.00976,-0.0976,-0.16104,-0.19032,-0.14152,-0.03904
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,-0.01464,-0.10736,-0.17568,-0.20008,-0.14152,-0.0488
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.01952,-0.11712,-0.20496,-0.2196,-0.16592,-0.05856
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.01952,-0.13664,-0.20984,-0.23912,-0.18056,-0.0732
