i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.01952,-0.11712,-0.11224,-0.16104,-0.1464,-0.122
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00488,-0.10248,-0.10248,-0.1464,-0.12688,-0.11224
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.06344,-0.08296,-0.1464,-0.13664,-0.122
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0732,0.01464,-0.0732,-0.1464,-0.15616,-0.14152
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.11712,0.09272,-0.02928,-0.122,-0.15616,-0.16104
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.15616,0.15616,0.03416,-0.08296,-0.14152,-0.15616
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.1952,0.2684,0.15128,0.0488,-0.01464,-0.0732
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.18056,0.32696,0.28792,0.2928,0.244,0.15616
0.30744,-0.38064,0.45384,0.30012,0.1464,0.08052,-0.05856,0.00488,0.27816,0.55144,0.62952,0.51728
0.52216,-0.66612,0.81008,0.549,0.28792,0.11712,-0.33672,-0.38064,0.31232,0.86376,1.07848,0.94184
0.61488,-0.80276,0.99064,0.6832,0.37576,0.11956,-0.54168,-0.61488,0.27816,1.06384,1.38104,1.22488
0.7564,-0.94184,1.12728,0.74908,0.37088,0.19276,-0.76128,-0.72712,0.13664,1.15656,1.59576,1.45424
0.77104,-0.83448,0.89792,0.5124,0.12688,0.32208,-0.76128,-0.68808,-0.06832,0.82472,1.27368,1.25416
0.57096,-0.59292,0.61488,0.3294,0.04392,0.26352,-0.61,-0.55632,-0.26352,0.31232,0.72224,0.84912
0.2196,-0.25376,0.28792,0.17812,0.06832,0.07564,-0.56608,-0.63928,-0.4636,-0.15128,0.19032,0.40016
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,-0.61976,-0.67344,-0.60512,-0.35624,-0.0732,0.122
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,-0.55144,-0.5368,-0.51728,-0.31232,-0.15616,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.43432,-0.40016,-0.4392,-0.27328,-0.15128,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.29768,-0.24888,-0.32696,-0.244,-0.1464,-0.0976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.16592,-0.15616,-0.22448,-0.1952,-0.13664,-0.10248
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.05856,-0.0732,-0.1464,-0.13664,-0.10736,-0.08296
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0244,-0.04392,-0.08784,-0.0976,-0.08296,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.00976,-0.06344,-0.0976,-0.08784,-0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,0,-0.04392,-0.08296,-0.07808,-0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,-0.00488,-0.04392,-0.08296,-0.07808,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.01464,-0.05368,-0.10248,-0.0976,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,-0.00488,-0.05368,-0.10248,-0.10248,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0,-0.04392,-0.10248,-0.10736,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.02928,-0.01464,-0.05368,-0.11224,-0.11224,-0.10736
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0244,-0.00976,-0.05856,-0.11712,-0.11712,-0.10248
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,0,-0.05856,-0.122,-0.12688,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,0,-0.03904,-0.10736,-0.122,-0.10248
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.00976,-0.03904,-0.10248,-0.10248,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.01952,-0.03416,-0.09272,-0.10248,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.0244,-0.03416,-0.08784,-0.10248,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.02928,-0.02928,-0.08296,-0.09272,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.03416,-0.0244,-0.07808,-0.08784,-0.08784
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06832,0.03904,-0.01464,-0.08296,-0.08296,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.03416,-0.01952,-0.08296,-0.08296,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,0.03416,-0.01952,-0.08784,-0.09272,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,0.03416,-0.0244,-0.0976,-0.10248,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,0.04392,-0.01464,-0.08784,-0.0976,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,0.05368,-0.01464,-0.08296,-0.08784,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.06832,0,-0.06832,-0.07808,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06344,0.06832,0,-0.06832,-0.07808,-0.0732
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.07808,0.07808,0.01464,-0.05856,-0.06832,-0.0732
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.07808,0.08784,0.01464,-0.05856,-0.06832,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0732,0.08784,0.00976,-0.06344,-0.07808,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0.0732,-0.00488,-0.0732,-0.08784,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0.07808,-0.00976,-0.07808,-0.0976,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.08784,0,-0.06832,-0.08296,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.10248,0.01952,-0.05368,-0.0732,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.11224,0.0244,-0.04392,-0.06832,-0.07808
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0732,0.122,0.04392,-0.02928,-0.06344,-0.0732
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.07808,0.1464,0.0488,-0.0244,-0.0488,-0.05368
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.08296,0.16104,0.0488,-0.01464,-0.04392,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.08784,0.1708,0.06344,-0.00976,-0.03416,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.08784,0.18544,0.06344,-0.01464,-0.03904,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.08296,0.19032,0.06344,-0.00976,-0.03904,-0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.07808,0.20496,0.07808,0.00488,-0.03416,-0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.08296,0.22448,0.08784,0.01952,-0.02928,-0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.07808,0.244,0.09272,0.0244,-0.01464,-0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.07808,0.2684,0.10248,0.03416,-0.00488,-0.01952
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.08296,0.28792,0.11712,0.05368,0.00976,0.00488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.08784,0.3172,0.13664,0.08296,0.02928,0.0244
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.08296,0.33184,0.14152,0.0976,0.03416,0.02928
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.08296,0.35136,0.15128,0.10248,0.05368,0.03416
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.07808,0.37576,0.17568,0.12688,0.07808,0.04392
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.07808,0.4148,0.1952,0.15128,0.0976,0.06832
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.07808,0.44408,0.22448,0.18056,0.13176,0.0976
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.07808,0.45872,0.22936,0.20008,0.15128,0.122
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.07808,0.488,0.25376,0.23424,0.18544,0.13664
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,0.0732,0.5124,0.27328,0.2684,0.21472,0.16592
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,0.06344,0.52704,0.2928,0.29768,0.244,0.19032
0.1708,-0.20984,0.24888,0.16348,0.07808,0.04636,0.05856,0.54656,0.30744,0.32696,0.28304,0.2196
0.18544,-0.2196,0.25376,0.16104,0.06832,0.05856,0.0488,0.55632,0.33184,0.36112,0.31232,0.25864
0.22448,-0.26108,0.29768,0.18544,0.0732,0.07564,0.03904,0.57584,0.35624,0.40016,0.35136,0.2928
0.26352,-0.30256,0.3416,0.20984,0.07808,0.09272,0.0244,0.59048,0.38552,0.43432,0.39528,0.32208
0.26352,-0.31964,0.37576,0.244,0.11224,0.07564,0.0244,0.60024,0.39528,0.47336,0.4392,0.366
0.27328,-0.33428,0.39528,0.25864,0.122,0.07564,0.01464,0.59536,0.40992,0.49288,0.4636,0.38064
0.28304,-0.35136,0.41968,0.27816,0.13664,0.0732,0.00488,0.60024,0.42944,0.52216,0.49288,0.40992
0.2928,-0.36844,0.44408,0.29768,0.15128,0.07076,-0.00488,0.59048,0.44896,0.57096,0.53192,0.44896
0.31232,-0.3904,0.46848,0.31232,0.15616,0.07808,-0.0244,0.5612,0.45384,0.5856,0.55632,0.4636
0.31232,-0.38796,0.4636,0.30744,0.15128,0.08052,-0.0488,0.52216,0.45384,0.59536,0.58072,0.47336
0.29768,-0.37576,0.45384,0.305,0.15616,0.07076,-0.05856,0.488,0.45384,0.60024,0.5856,0.488
0.29768,-0.39284,0.488,0.33916,0.19032,0.05368,-0.06344,0.45872,0.44408,0.60512,0.59536,0.50752
0.31232,-0.40992,0.50752,0.35136,0.1952,0.05856,-0.06832,0.4148,0.4392,0.60024,0.59536,0.50752
0.31232,-0.39772,0.48312,0.32696,0.1708,0.07076,-0.05856,0.37576,0.42456,0.57096,0.58072,0.49776
0.27816,-0.36112,0.44408,0.305,0.16592,0.05612,-0.06344,0.32208,0.40016,0.54168,0.54168,0.45872
0.23424,-0.3294,0.42456,0.30744,0.19032,0.02196,-0.05856,0.28304,0.36112,0.488,0.49288,0.42456
0.20496,-0.2928,0.38064,0.27816,0.17568,0.01464,-0.05856,0.23912,0.32696,0.4392,0.44896,0.38552
0.18056,-0.26352,0.34648,0.2562,0.16592,0.00732,-0.05368,0.1952,0.28304,0.37576,0.3904,0.33184
0.13176,-0.2074,0.28304,0.21716,0.15128,-0.00976,-0.05368,0.13664,0.244,0.32208,0.32696,0.27816
0.11224,-0.18056,0.24888,0.19276,0.13664,-0.0122,-0.05856,0.10248,0.20008,0.25376,0.25376,0.2196
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,-0.0488,0.0976,0.17568,0.2196,0.2196,0.18544
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,-0.03416,0.06832,0.15616,0.17568,0.18056,0.15616
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.0244,0.03416,0.11712,0.11712,0.12688,0.10736
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.0244,0.01464,0.0732,0.06344,0.06344,0.05368
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.0244,0,0.04392,0.03416,0.03416,0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.01464,0.02928,0.01952,0.01464,0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.0244,0.01464,-0.00976,-0.00488,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,-0.04392,-0.00976,-0.03416,-0.0244,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.0488,-0.0244,-0.05368,-0.0488,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.05368,-0.02928,-0.05856,-0.06344,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.05856,-0.03904,-0.06832,-0.06832,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.05856,-0.03416,-0.07808,-0.07808,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.06344,-0.03416,-0.08296,-0.08784,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.0732,-0.04392,-0.09272,-0.09272,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.06832,-0.0488,-0.0976,-0.09272,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.06344,-0.04392,-0.0976,-0.09272,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0732,-0.04392,-0.0976,-0.08784,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.07808,-0.05368,-0.10248,-0.0976,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.08296,-0.05856,-0.10736,-0.10248,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.07808,-0.05368,-0.11224,-0.0976,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.07808,-0.05856,-0.10248,-0.0976,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.08784,-0.06832,-0.10736,-0.11224,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.08784,-0.06832,-0.11712,-0.122,-0.10248
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.08784,-0.06832,-0.11224,-0.122,-0.10248
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.08784,-0.06344,-0.11224,-0.11712,-0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.08784,-0.06832,-0.122,-0.122,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01464,-0.08296,-0.06832,-0.122,-0.122,-0.10248
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01464,-0.0732,-0.06832,-0.11712,-0.11224,-0.0976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.0732,-0.06832,-0.11224,-0.0976,-0.09272
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.05856,-0.06344,-0.11224,-0.0976,-0.08784
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.05856,-0.05856,-0.10248,-0.0976,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.06344,-0.05368,-0.10248,-0.0976,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.06832,-0.05368,-0.10248,-0.0976,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.06344,-0.06344,-0.10248,-0.10248,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.0732,-0.05368,-0.10736,-0.10736,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.09272,-0.06832,-0.11712,-0.11224,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.09272,-0.0732,-0.11712,-0.11712,-0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.08784,-0.06344,-0.10736,-0.11224,-0.08784
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.07808,-0.05856,-0.10736,-0.0976,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.0732,-0.0488,-0.10248,-0.08784,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.0732,-0.05856,-0.11224,-0.0976,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.07808,-0.06832,-0.10736,-0.10248,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.08296,-0.06832,-0.10736,-0.09272,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0244,-0.07808,-0.0732,-0.11224,-0.09272,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.07808,-0.0732,-0.11224,-0.10248,-0.08784
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,-0.08784,-0.0732,-0.122,-0.10736,-0.08784
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.08296,-0.06832,-0.122,-0.0976,-0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.0732,-0.06344,-0.10736,-0.08784,-0.08296
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.08296,-0.06832,-0.11712,-0.10248,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.08784,-0.06344,-0.122,-0.09272,-0.08784
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.09272,-0.06832,-0.11224,-0.0976,-0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.09272,-0.07808,-0.11224,-0.10248,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.08784,-0.0732,-0.11712,-0.10248,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.08296,-0.06344,-0.122,-0.0976,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.07808,-0.06832,-0.11712,-0.0976,-0.08784
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.08784,-0.07808,-0.11224,-0.10248,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.09272,-0.08296,-0.13176,-0.10736,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.02928,-0.10248,-0.08784,-0.15128,-0.11712,-0.0976
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.02928,-0.10736,-0.0976,-0.15128,-0.12688,-0.10736
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.02928,-0.10736,-0.0976,-0.14152,-0.122,-0.10736
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0244,-0.10736,-0.0976,-0.13664,-0.122,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.10248,-0.09272,-0.13664,-0.11224,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.0976,-0.09272,-0.13664,-0.11224,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.10248,-0.09272,-0.13664,-0.11712,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.0976,-0.08784,-0.13176,-0.11712,-0.09272
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.08784,-0.07808,-0.13176,-0.11224,-0.08784
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.08784,-0.07808,-0.13176,-0.10736,-0.09272
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.0976,-0.08784,-0.13176,-0.11224,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,-0.10736,-0.0976,-0.14152,-0.11712,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.0244,-0.11712,-0.0976,-0.15128,-0.11712,-0.11224
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00976,-0.10736,-0.09272,-0.14152,-0.122,-0.10248
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.09272,-0.09272,-0.14152,-0.12688,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.10248,-0.09272,-0.1464,-0.12688,-0.10248
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.0976,-0.09272,-0.13176,-0.122,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.0976,-0.0976,-0.13664,-0.11712,-0.09272
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0244,-0.11712,-0.10736,-0.15128,-0.122,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.11224,-0.10248,-0.1464,-0.12688,-0.10736
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.11224,-0.10736,-0.1464,-0.12688,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.11224,-0.10248,-0.15128,-0.122,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.11224,-0.09272,-0.15128,-0.13176,-0.0976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.10736,-0.10248,-0.15128,-0.13176,-0.10736
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00976,-0.10736,-0.0976,-0.1464,-0.122,-0.11224
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.10248,-0.0976,-0.14152,-0.122,-0.10736
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.10248,-0.0976,-0.1464,-0.122,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.10248,-0.0976,-0.14152,-0.12688,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.10248,-0.10736,-0.15128,-0.13176,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.0976,-0.10248,-0.1464,-0.12688,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.0976,-0.10248,-0.1464,-0.13176,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.10736,-0.10248,-0.1464,-0.12688,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.10248,-0.09272,-0.13176,-0.122,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.10248,-0.09272,-0.14152,-0.122,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0244,-0.11712,-0.11712,-0.16104,-0.14152,-0.11224
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.02928,-0.122,-0.11712,-0.16104,-0.1464,-0.122
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.10248,-0.11224,-0.16104,-0.13176,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.10248,-0.10736,-0.15616,-0.12688,-0.10248
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.10736,-0.10736,-0.15128,-0.122,-0.11224
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.10736,-0.10736,-0.15128,-0.122,-0.10736
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,-0.10736,-0.11712,-0.16592,-0.1464,-0.11224
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.0976,-0.0976,-0.1464,-0.11712,-0.10736
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.0976,-0.0976,-0.13664,-0.11712,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.0976,-0.0976,-0.13664,-0.11712,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.10736,-0.10736,-0.1464,-0.12688,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.11712,-0.10736,-0.15616,-0.13664,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01952,-0.11712,-0.11712,-0.16592,-0.13664,-0.10736
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.01952,-0.11712,-0.11712,-0.16592,-0.13664,-0.11712
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01952,-0.11712,-0.11712,-0.15616,-0.13664,-0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.11712,-0.11712,-0.15616,-0.13664,-0.11712
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.10736,-0.10736,-0.1464,-0.12688,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.10736,-0.10736,-0.1464,-0.12688,-0.10736
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0976,-0.0976,-0.1464,-0.11712,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0976,-0.0976,-0.1464,-0.11712,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.10736,-0.10736,-0.15616,-0.12688,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.10736,-0.10736,-0.15616,-0.12688,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.10736,-0.10736,-0.15616,-0.12688,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.10736,-0.10736,-0.15616,-0.12688,-0.10736
