i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.01464,-0.05856,-0.06344,-0.06344,-0.0976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.01464,-0.05856,-0.06344,-0.06344,-0.0976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.00976,-0.03904,-0.06344,-0.05856,-0.08784
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.01464,-0.04392,-0.06832,-0.05856,-0.0976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.00976,-0.0488,-0.06832,-0.0488,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.01952,-0.05856,-0.06832,-0.05856,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.01952,-0.06832,-0.06832,-0.05856,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.0244,-0.06344,-0.06832,-0.06344,-0.10736
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.01952,-0.05856,-0.07808,-0.0732,-0.10248
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.00976,-0.06344,-0.0732,-0.06344,-0.10248
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.01464,-0.06344,-0.06344,-0.06832,-0.09272
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.01464,-0.05368,-0.05368,-0.05856,-0.08784
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.01464,-0.05368,-0.05368,-0.0488,-0.08784
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.0244,-0.05856,-0.06344,-0.05856,-0.10248
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.01952,-0.05856,-0.06344,-0.05856,-0.0976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.01952,-0.05856,-0.0732,-0.05856,-0.09272
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.01952,-0.05368,-0.0732,-0.05856,-0.08784
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.01464,-0.0488,-0.05856,-0.05368,-0.08784
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.01464,-0.0488,-0.05856,-0.0488,-0.07808
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0244,-0.00488,-0.03904,-0.0488,-0.0488,-0.08296
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0244,0,-0.02928,-0.04392,-0.03416,-0.0732
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03416,-0.00488,-0.02928,-0.03904,-0.03904,-0.06832
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.03416,-0.00488,-0.02928,-0.03904,-0.03904,-0.06344
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.02928,-0.01464,-0.02928,-0.04392,-0.04392,-0.0732
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,-0.01952,-0.03904,-0.05856,-0.0488,-0.08296
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,-0.00488,-0.03416,-0.05368,-0.03904,-0.07808
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.03904,-0.00488,-0.01464,-0.03904,-0.01952,-0.06344
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.00976,-0.02928,-0.01952,-0.03904,-0.0244,-0.06832
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00488,-0.06344,-0.03416,-0.03904,-0.03416,-0.0732
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.01952,-0.05368,-0.03416,-0.03416,-0.0244,-0.06344
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.02928,-0.05368,-0.03416,-0.04392,-0.0244,-0.06344
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.02928,-0.04392,-0.01952,-0.03416,-0.01952,-0.0488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.03904,-0.0488,-0.0244,-0.01952,-0.01952,-0.0488
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.0488,-0.06344,-0.02928,-0.03416,-0.01464,-0.05368
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.0488,-0.06344,-0.0244,-0.04392,-0.01464,-0.05368
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.03416,-0.05856,-0.02928,-0.03416,-0.00976,-0.0488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.02928,-0.0488,-0.02928,-0.03416,-0.01464,-0.05368
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.00488,-0.03416,-0.02928,-0.03416,-0.01952,-0.05368
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,-0.03416,-0.04392,-0.04392,-0.0244,-0.06832
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.03904,-0.04392,-0.0488,-0.03904,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.03904,-0.0488,-0.06344,-0.0488,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.03904,-0.06344,-0.0732,-0.06832,-0.10248
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.03416,-0.05856,-0.0732,-0.0732,-0.10248
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.03416,-0.06832,-0.08296,-0.0732,-0.11224
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.03416,-0.0732,-0.08296,-0.07808,-0.11712
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.0244,-0.06344,-0.08296,-0.07808,-0.11224
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.02928,-0.06832,-0.08296,-0.08296,-0.11712
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.02928,-0.06832,-0.08296,-0.0732,-0.11712
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.02928,-0.05856,-0.07808,-0.06344,-0.11224
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.02928,-0.05856,-0.07808,-0.07808,-0.10736
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.00488,-0.05856,-0.08296,-0.07808,-0.122
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,0.01464,-0.04392,-0.06832,-0.0732,-0.11224
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.07808,0.0488,-0.01464,-0.05368,-0.05368,-0.0976
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.07808,0.07808,0.01952,-0.01952,-0.02928,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,0.14152,0.10248,0.05368,0.02928,-0.02928
0.14152,-0.06344,-0.01464,-0.0854,-0.15616,0.14884,0.03416,0.27816,0.27328,0.20496,0.18544,0.0976
0.3904,-0.24888,0.10736,-0.08784,-0.28304,0.33672,-0.06832,0.39528,0.48312,0.40992,0.3904,0.29768
0.63928,-0.4636,0.28792,-0.03172,-0.35136,0.49532,-0.19032,0.3904,0.6832,0.62952,0.61488,0.50752
0.88328,-0.66856,0.45384,0.0122,-0.42944,0.65636,-0.3416,0.244,0.77104,0.74664,0.73688,0.65392
1.0004,-0.732,0.4636,-0.0366,-0.5368,0.7686,-0.44408,0.0488,0.60024,0.61,0.64904,0.59048
1.03456,-0.70516,0.37576,-0.14152,-0.6588,0.84668,-0.49776,-0.13664,0.30256,0.33672,0.40504,0.40016
0.7808,-0.549,0.3172,-0.0732,-0.4636,0.6222,-0.44896,-0.45872,-0.02928,0.0732,0.15616,0.20984
0.38064,-0.27084,0.16104,-0.02928,-0.2196,0.30012,-0.2684,-0.63928,-0.33672,-0.22448,-0.1464,-0.05856
0.1708,-0.10248,0.03416,-0.05124,-0.13664,0.15372,-0.26352,-0.76128,-0.50264,-0.38552,-0.29768,-0.20496
0.15128,-0.01952,-0.11224,-0.18788,-0.26352,0.2074,-0.30744,-0.81496,-0.6344,-0.49776,-0.40016,-0.33184
0.14152,0.00732,-0.15616,-0.22692,-0.29768,0.2196,-0.2928,-0.71736,-0.62952,-0.5124,-0.41968,-0.34648
0.122,-0.00244,-0.11712,-0.17812,-0.23912,0.18056,-0.22448,-0.55632,-0.54168,-0.44896,-0.38064,-0.32696
0.04392,0.0366,-0.11712,-0.13908,-0.16104,0.10248,-0.15616,-0.38064,-0.42944,-0.37576,-0.32696,-0.28304
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.08784,-0.26352,-0.28304,-0.26352,-0.21472,-0.20496
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.21472,-0.21472,-0.1952,-0.15616,-0.16592
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.0244,-0.17568,-0.17568,-0.17568,-0.15616,-0.16592
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00976,-0.122,-0.15616,-0.1708,-0.15616,-0.1708
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.01464,-0.0732,-0.122,-0.12688,-0.12688,-0.15616
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03904,-0.04392,-0.10736,-0.11712,-0.10736,-0.13664
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0488,-0.04392,-0.10736,-0.122,-0.10736,-0.13664
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,-0.0244,-0.10248,-0.11712,-0.10736,-0.13664
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,-0.00976,-0.08296,-0.11224,-0.10248,-0.13176
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,-0.01952,-0.08296,-0.10248,-0.0976,-0.13176
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,-0.01952,-0.08296,-0.0976,-0.0976,-0.13176
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,-0.01952,-0.0732,-0.0976,-0.08784,-0.13176
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,-0.00488,-0.06832,-0.0976,-0.08784,-0.12688
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,0.00488,-0.07808,-0.10248,-0.0976,-0.12688
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.02928,0,-0.06832,-0.0976,-0.09272,-0.122
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,0,-0.0732,-0.09272,-0.10248,-0.12688
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.00488,-0.0732,-0.0976,-0.10248,-0.12688
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,0.01464,-0.0732,-0.08784,-0.08296,-0.10736
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,0.01952,-0.06832,-0.08784,-0.08296,-0.10736
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05368,0.01952,-0.05856,-0.08784,-0.08296,-0.10736
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0488,0.01952,-0.05856,-0.08784,-0.08296,-0.11224
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,0.00976,-0.06832,-0.0976,-0.08296,-0.11712
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.01464,-0.06832,-0.0976,-0.08784,-0.12688
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.01464,-0.05856,-0.0976,-0.08784,-0.122
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,0.01952,-0.05368,-0.09272,-0.08784,-0.122
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,0.0244,-0.05856,-0.08296,-0.0732,-0.11712
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0488,0.02928,-0.05368,-0.07808,-0.0732,-0.11712
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0488,0.03416,-0.0488,-0.06832,-0.06344,-0.11224
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.05368,0.0488,-0.03416,-0.06832,-0.06344,-0.10248
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05368,0.04392,-0.02928,-0.0732,-0.06344,-0.0976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,0.0488,-0.03416,-0.0732,-0.0732,-0.10736
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05856,0.05368,-0.02928,-0.0732,-0.06344,-0.0976
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.06344,0.05856,-0.0244,-0.06832,-0.06344,-0.0976
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.05368,0.06832,-0.01952,-0.05368,-0.06344,-0.0976
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05856,0.0732,-0.01464,-0.0488,-0.05856,-0.09272
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05856,0.08784,-0.00488,-0.04392,-0.05368,-0.08784
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.06344,0.10248,0,-0.03904,-0.0488,-0.08296
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.06344,0.0976,-0.00488,-0.0244,-0.03416,-0.07808
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.05856,0.10736,0.00976,-0.0244,-0.03416,-0.06832
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0488,0.11224,0.01952,-0.01952,-0.03416,-0.06344
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.04392,0.11224,0.0244,-0.01952,-0.02928,-0.06344
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0488,0.122,0.03904,-0.00976,-0.01464,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05368,0.122,0.04392,0.00488,-0.00976,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0488,0.13176,0.0488,0.01464,0.00976,-0.03416
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0488,0.13176,0.05856,0.0244,0.01464,-0.0244
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0488,0.13176,0.06344,0.01464,0.00976,-0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.04392,0.12688,0.06832,0.02928,0.01952,-0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03416,0.122,0.08296,0.04392,0.03904,0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.0244,0.12688,0.08784,0.05856,0.05368,0.00976
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.00976,0.13664,0.0976,0.07808,0.06832,0.0244
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0,0.14152,0.11224,0.08296,0.07808,0.03904
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.00976,0.12688,0.10248,0.08296,0.07808,0.03416
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.01464,0.12688,0.10248,0.0732,0.07808,0.03416
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.00488,0.11224,0.10248,0.06832,0.07808,0.03904
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.00488,0.10248,0.10248,0.06832,0.0732,0.03904
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.01952,0.09272,0.0976,0.07808,0.08296,0.03904
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.0244,0.08296,0.09272,0.0732,0.08296,0.03904
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.01952,0.08296,0.09272,0.06344,0.07808,0.03416
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.01952,0.0732,0.09272,0.05856,0.0732,0.03416
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.03416,0.0732,0.08296,0.05856,0.0732,0.02928
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.03416,0.06344,0.08296,0.05856,0.0732,0.02928
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.02928,0.05856,0.0732,0.05368,0.06344,0.02928
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.02928,0.05368,0.06344,0.0488,0.06344,0.01952
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.01464,0.04392,0.0488,0.03416,0.04392,0
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.01464,0.03416,0.0488,0.03416,0.04392,-0.00488
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.01464,0.01952,0.05856,0.0244,0.02928,0
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.00976,0.0244,0.0488,0.0244,0.02928,0
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.00976,0.01952,0.03904,0,0.01464,-0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00488,0.01464,0.03416,0.00488,0.00976,-0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0,0.00976,0.0244,-0.00488,0,-0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,0,0.0244,-0.00976,-0.00488,-0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,-0.00976,0.00488,-0.01952,-0.01464,-0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,-0.00976,0,-0.01952,-0.01464,-0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,-0.00976,0,-0.0244,-0.0244,-0.05856
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,-0.01464,0,-0.02928,-0.02928,-0.06344
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.01464,-0.00488,-0.02928,-0.03904,-0.06344
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.03904,-0.03904,-0.05856,-0.05856,-0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.02928,-0.02928,-0.06832,-0.05856,-0.08784
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.02928,-0.02928,-0.06832,-0.05856,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.02928,-0.01952,-0.05856,-0.05856,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.02928,-0.01952,-0.05856,-0.05856,-0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.02928,-0.02928,-0.05856,-0.0488,-0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.02928,-0.02928,-0.05856,-0.0488,-0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.02928,-0.02928,-0.06832,-0.05856,-0.08784
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.02928,-0.02928,-0.06832,-0.05856,-0.0976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.02928,-0.02928,-0.06832,-0.05856,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.02928,-0.02928,-0.06832,-0.05856,-0.08784
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.03904,-0.03904,-0.06832,-0.05856,-0.0976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.03904,-0.03904,-0.06832,-0.05856,-0.0976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.02928,-0.03904,-0.06832,-0.05856,-0.0976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.02928,-0.03904,-0.06832,-0.05856,-0.0976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.02928,-0.03904,-0.06832,-0.06832,-0.08784
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.02928,-0.03904,-0.06832,-0.06832,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.03904,-0.0488,-0.07808,-0.07808,-0.10736
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.03904,-0.05856,-0.08784,-0.08784,-0.11712
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.03904,-0.05856,-0.0976,-0.08784,-0.11712
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.03904,-0.05856,-0.0976,-0.08784,-0.11712
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.02928,-0.03904,-0.08784,-0.07808,-0.10736
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.02928,-0.01952,-0.02928,-0.07808,-0.06832,-0.0976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.00976,-0.01952,-0.06832,-0.05856,-0.08784
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,0,-0.00976,-0.05856,-0.05856,-0.08784
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.02928,-0.00976,-0.01952,-0.06832,-0.05856,-0.0976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.02928,-0.00976,-0.01952,-0.06832,-0.05856,-0.0976
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.03904,0,-0.00976,-0.05856,-0.05856,-0.08784
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.03904,0.00976,-0.00976,-0.05856,-0.05856,-0.08784
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.0488,0.01952,0,-0.0488,-0.0488,-0.08784
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.0488,0.01952,0,-0.0488,-0.0488,-0.08784
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0488,0.02928,0,-0.0488,-0.03904,-0.07808
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0488,0.02928,0,-0.0488,-0.03904,-0.07808
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,0.02928,0,-0.0488,-0.0488,-0.08784
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,0.02928,0,-0.0488,-0.0488,-0.08784
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,0.01952,0,-0.05856,-0.0488,-0.08784
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,0.01952,0,-0.05856,-0.0488,-0.08784
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,0.02928,0,-0.0488,-0.03904,-0.08784
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,0.02928,0,-0.0488,-0.03904,-0.08784
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,0.02928,0.00976,-0.0488,-0.0488,-0.08784
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0.02928,0.00976,-0.0488,-0.0488,-0.08784
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.06832,0.01952,-0.03904,-0.0488,-0.08784
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.06832,0.10736,0.05856,-0.02928,-0.02928,-0.08784
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.07808,0.17568,0.07808,-0.00976,-0.0488,-0.10736
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.11712,0.28304,0.13664,0.01952,-0.02928,-0.10736
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.18544,0.4392,0.26352,0.10736,0.02928,-0.06832
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.27328,0.59536,0.40016,0.18544,0.0976,-0.03904
-0.23424,0.11712,0,0.11712,0.23424,-0.23424,0.3904,0.81008,0.52704,0.28304,0.15616,-0.00976
-0.35136,0.18056,-0.00976,0.16592,0.3416,-0.34648,0.52704,1.03456,0.66368,0.36112,0.18544,-0.00976
-0.52704,0.35136,-0.17568,0.08784,0.35136,-0.4392,0.71248,1.29808,0.67344,0.26352,0.02928,-0.22448
-0.732,0.53192,-0.33184,0.03416,0.40016,-0.56608,0.88816,1.43472,0.57584,0.10736,-0.15616,-0.42944
-1.00528,0.73688,-0.46848,0.03416,0.5368,-0.77104,1.04432,1.44448,0.28304,-0.18544,-0.4392,-0.66368
-1.14192,0.8296,-0.51728,0.05368,0.62464,-0.88328,1.14192,1.47376,0.17568,-0.28304,-0.51728,-0.71248
-1.23952,0.90768,-0.57584,0.04392,0.66368,-0.9516,1.15168,1.33712,0.03904,-0.38064,-0.60512,-0.76128
-1.25904,0.90768,-0.55632,0.0732,0.70272,-0.98088,1.1712,1.2688,0,-0.40016,-0.5856,-0.75152
-1.28832,0.89792,-0.50752,0.13664,0.7808,-1.03456,1.15168,1.21024,0.01952,-0.3416,-0.50752,-0.65392
-1.23952,0.83936,-0.4392,0.18056,0.80032,-1.01992,1.09312,1.10288,0.03904,-0.2928,-0.44896,-0.57584
-1.13216,0.75152,-0.37088,0.1952,0.76128,-0.94672,1.00528,0.98576,0.05856,-0.244,-0.3904,-0.49776
-0.99552,0.66856,-0.3416,0.15616,0.65392,-0.82472,0.90768,0.85888,0.03904,-0.26352,-0.36112,-0.488
-0.80032,0.55144,-0.30256,0.0976,0.49776,-0.64904,0.75152,0.732,-0.02928,-0.26352,-0.36112,-0.45872
-0.62464,0.42456,-0.22448,0.08784,0.40016,-0.5124,0.64416,0.67344,-0.00976,-0.21472,-0.28304,-0.35136
-0.51728,0.35624,-0.1952,0.06344,0.32208,-0.41968,0.56608,0.65392,0.01952,-0.15616,-0.21472,-0.2928
-0.40016,0.28304,-0.16592,0.03416,0.23424,-0.3172,0.49776,0.61488,0.05856,-0.13664,-0.18544,-0.26352
-0.2928,0.22936,-0.16592,-0.01952,0.12688,-0.20984,0.4392,0.62464,0.0488,-0.12688,-0.16592,-0.244
-0.22448,0.18056,-0.13664,-0.0244,0.08784,-0.15616,0.40992,0.59536,0.02928,-0.12688,-0.16592,-0.20496
-0.244,0.18056,-0.11712,0.00488,0.12688,-0.18544,0.40992,0.57584,0.02928,-0.10736,-0.13664,-0.18544
-0.27328,0.1952,-0.11712,0.01952,0.15616,-0.21472,0.41968,0.55632,0.02928,-0.10736,-0.13664,-0.18544
-0.22448,0.16592,-0.10736,0.00488,0.11712,-0.1708,0.40992,0.52704,0,-0.12688,-0.13664,-0.1952
