i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.01464,-0.01952,-0.01952,-0.02928,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.01952,-0.01952,-0.01952,-0.02928,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.01464,-0.01952,-0.01952,-0.0244,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.01464,-0.01952,-0.01952,-0.0244,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.01464,-0.01464,-0.0244,-0.0244,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.00976,-0.01464,-0.0244,-0.02928,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.00976,-0.01952,-0.0244,-0.02928,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.00976,-0.0244,-0.0244,-0.0244,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.00488,-0.0244,-0.0244,-0.0244,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.00488,-0.0244,-0.02928,-0.0244,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0.00976,-0.0244,-0.02928,-0.0244,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,0.01464,-0.01952,-0.02928,-0.0244,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,0.01464,-0.01464,-0.0244,-0.0244,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0.01464,-0.01464,-0.0244,-0.0244,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.00976,-0.00976,-0.01952,-0.0244,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.00976,-0.00976,-0.01952,-0.02928,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.00976,-0.00976,-0.01952,-0.02928,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.00976,-0.00976,-0.01952,-0.02928,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.00976,-0.00976,-0.01952,-0.02928,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.00976,-0.00976,-0.01952,-0.02928,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.00976,-0.00976,-0.01952,-0.02928,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.00976,-0.00976,-0.01952,-0.02928,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.00976,-0.01464,-0.01952,-0.02928,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.00976,-0.01464,-0.01952,-0.0244,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.01464,-0.01464,-0.01952,-0.0244,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.01464,-0.01464,-0.01464,-0.0244,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.01464,-0.00976,-0.01464,-0.01952,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0.0244,-0.00488,-0.00976,-0.01952,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.0244,0,0,-0.01464,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.03904,0.02928,0.00976,0,-0.00488,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03416,0.03416,0.00976,0.00976,0,-0.0244
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,0.03904,0.0244,0.01952,0.00976,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.02928,0.03904,0.02928,0.0244,0.0244,-0.00488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.02928,0.03904,0.02928,0.0244,0.02928,0
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.02928,0.0488,0.04392,0.03416,0.02928,0
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.03416,0.05368,0.05368,0.02928,0.01952,-0.01464
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.01952,0.05368,0.0244,-0.00488,-0.00976,-0.03416
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.01464,0.04392,-0.00488,-0.02928,-0.02928,-0.04392
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0,0.00976,-0.0244,-0.04392,-0.03904,-0.05368
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.00976,-0.01464,-0.04392,-0.05368,-0.0488,-0.06344
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.01464,-0.01464,-0.05856,-0.05856,-0.05368,-0.06832
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.01464,-0.01464,-0.06832,-0.06344,-0.05856,-0.06832
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.01464,-0.00976,-0.05368,-0.06344,-0.05856,-0.06832
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.01464,-0.00976,-0.04392,-0.06344,-0.05368,-0.06832
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.01464,-0.0244,-0.05368,-0.06344,-0.04392,-0.06344
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.01464,-0.0244,-0.05368,-0.06832,-0.04392,-0.05856
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.01464,-0.02928,-0.05856,-0.0732,-0.05368,-0.06832
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,-0.01464,-0.02928,-0.06344,-0.0732,-0.06344,-0.06832
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0,-0.01952,-0.06344,-0.06344,-0.06344,-0.06832
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00976,-0.00488,-0.05368,-0.0488,-0.0488,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,0.00488,-0.03416,-0.03904,-0.04392,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0.00976,-0.0244,-0.03904,-0.04392,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0.00976,-0.0244,-0.04392,-0.0488,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,0.00976,-0.0244,-0.04392,-0.0488,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,0.01464,-0.0244,-0.04392,-0.0488,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,0.0244,-0.01952,-0.04392,-0.0488,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,0.0244,-0.01952,-0.04392,-0.0488,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,0.0244,-0.0244,-0.04392,-0.0488,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,0.0244,-0.0244,-0.04392,-0.0488,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,0.0244,-0.01952,-0.04392,-0.0488,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.0244,-0.01952,-0.04392,-0.0488,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,0.0244,-0.01952,-0.04392,-0.0488,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0.0244,-0.01952,-0.03904,-0.0488,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0.0244,-0.01952,-0.03904,-0.0488,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0488,0.02928,-0.01464,-0.0488,-0.06344,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.04392,0.02928,-0.00976,-0.03904,-0.06344,-0.08784
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0488,0.01952,-0.00976,-0.03416,-0.05368,-0.11224
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.01464,-0.01952,-0.00976,0.00488,-0.05368
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.05856,-0.05368,0,0.07808,0.15128,0.09272
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,-0.15128,-0.10248,0.00488,0.13664,0.27816,0.25864
0.33672,-0.27328,0.20984,0.04148,-0.12688,0.2318,-0.25864,-0.1464,0.01464,0.1952,0.44408,0.47336
0.52704,-0.43432,0.3416,0.07808,-0.18544,0.35624,-0.41968,-0.27816,-0.0976,0.15616,0.56608,0.732
0.81984,-0.6954,0.57096,0.16104,-0.24888,0.53436,-0.6832,-0.53192,-0.38064,-0.01952,0.63928,1.0736
0.976,-0.86132,0.74664,0.25864,-0.22936,0.60268,-0.85888,-0.73688,-0.63928,-0.21472,0.59536,1.22
1.0004,-0.95404,0.90768,0.40748,-0.09272,0.54656,-0.976,-0.976,-0.90768,-0.44408,0.44896,1.16632
0.854,-0.91256,0.97112,0.54412,0.11712,0.36844,-0.976,-1.08824,-1.0248,-0.59048,0.22936,0.96624
0.41968,-0.58804,0.7564,0.54656,0.33672,0.04148,-0.7808,-1.03456,-1.08824,-0.81496,-0.28792,0.35624
0.0732,-0.31476,0.55632,0.51972,0.48312,-0.20496,-0.6344,-1.01992,-1.18096,-1.04432,-0.6588,-0.0732
-0.0488,-0.15616,0.36112,0.38552,0.40992,-0.22936,-0.53192,-0.9516,-1.18096,-1.13216,-0.81496,-0.28304
-0.14152,-0.04392,0.22936,0.30012,0.37088,-0.2562,-0.44408,-0.854,-1.13704,-1.12728,-0.84424,-0.38552
-0.2196,0.0732,0.0732,0.183,0.2928,-0.2562,-0.25376,-0.60024,-0.86864,-0.89304,-0.71736,-0.38552
-0.23912,0.11956,0,0.11956,0.23912,-0.23912,-0.14152,-0.40504,-0.62464,-0.6832,-0.56608,-0.35136
-0.18056,0.09028,0,0.09028,0.18056,-0.18056,-0.13664,-0.33184,-0.46848,-0.48312,-0.37088,-0.25376
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,-0.10736,-0.23912,-0.3172,-0.32696,-0.23912,-0.18056
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,-0.0732,-0.13664,-0.1952,-0.23424,-0.20008,-0.1464
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,-0.04392,-0.06832,-0.11712,-0.15128,-0.15616,-0.12688
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0,-0.04392,-0.08296,-0.10248,-0.0976,-0.11224
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,-0.01952,-0.06344,-0.07808,-0.0732,-0.09272
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,0.00488,-0.03416,-0.06832,-0.0732,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,0.01952,-0.01952,-0.05856,-0.0732,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,0.01952,-0.01952,-0.0488,-0.05856,-0.09272
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,0.01952,-0.01952,-0.04392,-0.05368,-0.09272
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0.02928,-0.00488,-0.03904,-0.05368,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0.03416,0.01464,-0.02928,-0.0488,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.03416,0.01464,-0.0244,-0.03904,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0.03416,0.01464,-0.01952,-0.03904,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0.03416,0.01464,-0.01952,-0.03904,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.03904,0.01952,-0.01952,-0.03904,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.04392,0.0244,-0.00976,-0.03416,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.0488,0.03416,0,-0.03416,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.0488,0.03416,0,-0.02928,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.0488,0.03416,0,-0.02928,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.0488,0.03416,0,-0.02928,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.0488,0.03416,0,-0.02928,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.0488,0.03904,0.00488,-0.0244,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.0488,0.03904,0.00488,-0.0244,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.0488,0.03904,0.00488,-0.01464,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.0488,0.03904,0.00488,-0.00976,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.0488,0.04392,0.00488,-0.00976,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.0488,0.04392,0.00976,-0.00976,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.04392,0.04392,0.00976,-0.00976,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.04392,0.04392,0.00976,-0.00488,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.04392,0.04392,0.01464,-0.00488,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.04392,0.04392,0.01464,-0.00488,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.04392,0.04392,0.01464,-0.00488,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.04392,0.04392,0.01952,0,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.0488,0.04392,0.01952,0.00488,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.05368,0.0488,0.0244,0.00976,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.05368,0.0488,0.0244,0.00976,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.05368,0.05368,0.02928,0.01464,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.05368,0.05368,0.02928,0.00976,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.05856,0.05856,0.03416,0.00976,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.05856,0.05856,0.03904,0.01464,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.05856,0.06344,0.03904,0.01464,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.06344,0.0732,0.04392,0.0244,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.0732,0.07808,0.0488,0.03416,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.0732,0.08296,0.05368,0.03416,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.0732,0.08784,0.06344,0.04392,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.0732,0.09272,0.0732,0.0488,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0.0732,0.0976,0.07808,0.06344,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01464,0.0732,0.10248,0.08784,0.06832,0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01464,0.07808,0.11224,0.09272,0.07808,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00976,0.07808,0.122,0.10248,0.08784,0.0244
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00976,0.07808,0.12688,0.11224,0.10248,0.02928
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.00488,0.08296,0.13664,0.11712,0.11224,0.03904
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.00488,0.08296,0.14152,0.12688,0.122,0.05368
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0,0.08784,0.14152,0.13664,0.13176,0.05856
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0,0.0976,0.15616,0.1464,0.14152,0.06832
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.00488,0.0976,0.16592,0.15616,0.1464,0.07808
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.00488,0.0976,0.1708,0.16104,0.15616,0.08296
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.00976,0.0976,0.17568,0.17568,0.16104,0.08784
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,-0.01464,0.0976,0.18056,0.18056,0.16592,0.0976
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,-0.00976,0.0976,0.18544,0.18544,0.17568,0.0976
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.01464,0.08784,0.18544,0.19032,0.18544,0.0976
0.02928,-0.10004,0.1708,0.15616,0.14152,-0.05612,-0.01464,0.08784,0.19032,0.20008,0.19032,0.11224
0.02928,-0.10248,0.17568,0.16104,0.1464,-0.05856,-0.01464,0.07808,0.1952,0.20496,0.19032,0.11712
0.0244,-0.10248,0.18056,0.16836,0.15616,-0.06588,-0.01952,0.07808,0.19032,0.20496,0.19032,0.11712
0.0244,-0.10248,0.18056,0.16836,0.15616,-0.06588,-0.01952,0.07808,0.18544,0.20008,0.1952,0.11712
0.0244,-0.10248,0.18056,0.16836,0.15616,-0.06588,-0.0244,0.06832,0.18056,0.1952,0.19032,0.11712
0.0244,-0.10248,0.18056,0.16836,0.15616,-0.06588,-0.0244,0.06344,0.18056,0.1952,0.18544,0.11712
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,-0.02928,0.05856,0.18056,0.18056,0.17568,0.10736
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.03416,0.05856,0.1708,0.17568,0.1708,0.10248
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.03416,0.04392,0.1464,0.16104,0.16592,0.0976
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.03904,0.03904,0.13664,0.15128,0.1464,0.09272
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.03416,0.03904,0.13176,0.1464,0.14152,0.08296
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.02928,0.03416,0.12688,0.13176,0.13176,0.0732
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0244,0.03416,0.11712,0.122,0.122,0.05856
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01952,0.03416,0.10248,0.11224,0.10736,0.0488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01952,0.02928,0.09272,0.10248,0.0976,0.03904
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.01464,0.0244,0.08296,0.0976,0.08296,0.02928
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.00976,0.0244,0.0732,0.08296,0.0732,0.0244
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,-0.00488,0.0244,0.06344,0.0732,0.06344,0.01464
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.00488,0.0244,0.06344,0.06832,0.05856,0.00976
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,0.00976,0.0244,0.05856,0.06344,0.0488,0.00488
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.01464,0.02928,0.05368,0.05856,0.04392,-0.00488
0.00976,0.07076,-0.15128,-0.15616,-0.16104,0.0854,0.01952,0.02928,0.05368,0.05368,0.04392,-0.00488
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.01952,0.03416,0.0488,0.05368,0.03904,-0.00976
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.01952,0.03904,0.04392,0.04392,0.03904,-0.01464
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,0.02928,0.03904,0.04392,0.04392,0.03904,-0.01464
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,0.03416,0.03904,0.04392,0.03904,0.03416,-0.01952
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.03416,0.04392,0.03904,0.03904,0.03416,-0.01952
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.03416,0.04392,0.03904,0.03904,0.02928,-0.01952
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.03416,0.03904,0.03904,0.03904,0.01952,-0.01952
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.03416,0.03416,0.03904,0.03904,0.01464,-0.0244
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.03416,0.03416,0.03904,0.03904,0.01464,-0.0244
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.03416,0.03416,0.03904,0.03904,0.01464,-0.0244
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.02928,0.03416,0.03904,0.03904,0.00976,-0.0244
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.0244,0.03416,0.03904,0.03904,0.00488,-0.0244
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.0244,0.03416,0.03904,0.03416,0.00488,-0.0244
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.0244,0.03416,0.04392,0.03416,0.00488,-0.0244
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0244,0.03416,0.03904,0.02928,0,-0.0244
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0244,0.03416,0.03416,0.0244,0,-0.02928
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0244,0.03416,0.03416,0.0244,0,-0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0244,0.03416,0.03904,0.0244,0,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,0.03416,0.03904,0.0244,-0.00488,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.03416,0.03416,0.0244,-0.00976,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.03416,0.03416,0.0244,-0.00488,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.03416,0.03416,0.0244,-0.00488,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.03416,0.02928,0.0244,-0.00488,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.03416,0.02928,0.0244,-0.00976,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.03416,0.0244,0.01952,-0.00488,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.03416,0.0244,0.01952,0,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.03416,0.02928,0.01952,-0.00488,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.03416,0.02928,0.01952,-0.00488,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.02928,0.02928,0.01952,-0.00488,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.0244,0.02928,0.01952,-0.00488,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.0244,0.0244,0.01952,-0.00488,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.0244,0.0244,0.01952,-0.00488,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.0244,0.02928,0.01464,-0.00488,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.02928,0.02928,0.01464,-0.00488,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.02928,0.02928,0.01952,0,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.0244,0.0244,0.01952,0,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.0244,0.01952,0.01952,-0.00488,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.0244,0.01952,0.00976,-0.00488,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.0244,0.0244,0.00976,-0.00488,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.0244,0.0244,0.00976,-0.00976,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.0244,0.01952,0.00976,-0.00976,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.0244,0.01952,0.00976,-0.01464,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.0244,0.01952,0.00488,-0.01464,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.01952,0.01464,0.00488,-0.01464,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.01464,0.01464,0.00488,-0.01952,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.01464,0.01464,0.00488,-0.01952,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.01464,0.01464,0.00488,-0.0244,-0.0488
