i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,-0.01952,-0.00488,-0.0244,-0.08296,-0.14152,-0.10248
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,-0.01464,0,-0.01464,-0.08296,-0.14152,-0.10248
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,-0.0244,-0.00976,-0.0244,-0.09272,-0.15616,-0.10736
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,-0.0244,-0.01464,-0.03416,-0.09272,-0.15616,-0.11712
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.01952,-0.00488,-0.02928,-0.08296,-0.1464,-0.11224
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,-0.00488,0.00488,-0.01464,-0.0732,-0.13664,-0.0976
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.00488,0.01952,-0.01464,-0.06344,-0.12688,-0.09272
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.00488,0.01464,-0.00488,-0.06344,-0.13176,-0.09272
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,-0.00488,0.01952,-0.00488,-0.06832,-0.13176,-0.08784
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0,0.0244,0,-0.06832,-0.12688,-0.08784
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.00488,0.01952,0.00976,-0.05368,-0.12688,-0.08784
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.00488,0.0244,0.00976,-0.05368,-0.12688,-0.08784
-0.122,0.122,-0.122,-0.061,0,-0.061,0,0.0244,0.00976,-0.0488,-0.122,-0.08296
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0,0.02928,0.01464,-0.04392,-0.11712,-0.08296
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.00488,0.02928,0.0244,-0.04392,-0.11224,-0.08296
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0,0.02928,0.0244,-0.04392,-0.10736,-0.0732
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.00976,0.03416,0.02928,-0.02928,-0.10248,-0.06832
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00976,0.04392,0.02928,-0.03416,-0.0976,-0.06832
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00976,0.0488,0.0244,-0.04392,-0.10736,-0.0732
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.00976,0.03904,0.02928,-0.03904,-0.11224,-0.07808
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01464,0.04392,0.03904,-0.02928,-0.10736,-0.06832
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01952,0.0488,0.03904,-0.02928,-0.10248,-0.06832
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01464,0.0488,0.03904,-0.02928,-0.11712,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00976,0.04392,0.03416,-0.02928,-0.11224,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,0.0244,0.0244,-0.02928,-0.10736,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,0.02928,0.0244,-0.0244,-0.0976,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0,0.02928,0.0244,-0.0244,-0.10248,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0,0.02928,0.01952,-0.03904,-0.11224,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,0.01952,0.01952,-0.04392,-0.10736,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,0.01952,0.00976,-0.0488,-0.10736,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,0.01952,0.00976,-0.04392,-0.0976,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,0.00976,0.00976,-0.05856,-0.0976,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,0.01464,0,-0.05368,-0.10248,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,0.01952,0.00488,-0.0488,-0.0976,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,0.00488,0,-0.05856,-0.11224,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,0.00488,0,-0.06344,-0.10736,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,0.00488,-0.01464,-0.06832,-0.11224,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,0,-0.01464,-0.06832,-0.11224,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,0,-0.01952,-0.08296,-0.10736,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,0,-0.01952,-0.08296,-0.10736,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,0,-0.00976,-0.0732,-0.11712,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,0,-0.01464,-0.07808,-0.122,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.01464,-0.0244,-0.07808,-0.122,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.01952,-0.03416,-0.08296,-0.12688,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.00488,-0.0244,-0.07808,-0.11712,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.00488,-0.01952,-0.0732,-0.11712,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.00488,-0.0244,-0.0732,-0.11712,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.01464,-0.0244,-0.08296,-0.122,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.00976,-0.02928,-0.08296,-0.11712,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.01464,-0.02928,-0.08296,-0.11712,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.01464,-0.03416,-0.10248,-0.13176,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.01464,-0.03904,-0.0976,-0.13176,-0.06832
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.01952,-0.03904,-0.08296,-0.13176,-0.06832
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.01952,-0.03904,-0.09272,-0.13176,-0.06832
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,-0.01464,-0.02928,-0.10736,-0.13176,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.01464,-0.02928,-0.0976,-0.13176,-0.05368
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0244,-0.01952,-0.03904,-0.10248,-0.12688,-0.05368
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01952,-0.01952,-0.03904,-0.0976,-0.122,-0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.01952,-0.03416,-0.08296,-0.122,-0.06344
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,-0.01952,-0.03904,-0.0976,-0.122,-0.06344
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,-0.0244,-0.03904,-0.09272,-0.13176,-0.06344
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.02928,-0.03416,-0.08784,-0.12688,-0.06344
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,-0.01952,-0.02928,-0.09272,-0.12688,-0.05856
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,-0.00488,-0.02928,-0.08296,-0.122,-0.05368
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,-0.00488,-0.03416,-0.09272,-0.12688,-0.05368
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0244,-0.01464,-0.04392,-0.10248,-0.13664,-0.05856
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01952,0,-0.02928,-0.08784,-0.13176,-0.05368
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01464,-0.00488,-0.03416,-0.09272,-0.13176,-0.05368
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01952,-0.01464,-0.03416,-0.10248,-0.13176,-0.05368
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.01952,-0.01952,-0.03416,-0.10248,-0.12688,-0.0488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.01952,-0.01464,-0.03904,-0.09272,-0.122,-0.05856
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.0244,-0.0244,-0.03416,-0.10248,-0.13664,-0.05368
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.0244,-0.0488,-0.0488,-0.10248,-0.13176,-0.05368
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.02928,-0.04392,-0.03904,-0.09272,-0.13664,-0.0488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.03416,-0.04392,-0.03904,-0.08784,-0.13176,-0.06344
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.02928,-0.03904,-0.03416,-0.09272,-0.13176,-0.06344
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.01464,-0.02928,-0.02928,-0.08296,-0.12688,-0.06344
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.01952,-0.02928,-0.01952,-0.06832,-0.10736,-0.05368
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.0244,-0.02928,0,-0.05856,-0.09272,-0.03416
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,-0.02928,-0.02928,-0.00488,-0.05856,-0.09272,-0.03904
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,-0.05856,-0.04392,-0.01952,-0.06344,-0.09272,-0.02928
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.08784,-0.05368,-0.03416,-0.06344,-0.08296,-0.0244
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,-0.11224,-0.0732,-0.05368,-0.08784,-0.09272,-0.0244
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.122,-0.06832,-0.06344,-0.08784,-0.09272,-0.01952
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.11712,-0.05368,-0.04392,-0.06832,-0.07808,0
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.08784,-0.03416,-0.02928,-0.05856,-0.0732,0
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,-0.05368,-0.00488,0,-0.02928,-0.02928,0.01952
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,-0.03416,0.00488,0.01952,-0.00976,-0.02928,0.00976
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0,0.00976,0.02928,-0.01464,-0.03904,-0.00976
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0,0.00976,0.02928,-0.0244,-0.05856,-0.02928
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.01464,0.00488,0.00976,-0.04392,-0.08296,-0.03904
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.00976,-0.00976,-0.01464,-0.07808,-0.10248,-0.05856
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.00976,-0.0244,-0.03904,-0.10248,-0.1464,-0.08296
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.01464,-0.01952,-0.03904,-0.10248,-0.1464,-0.08296
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.00488,-0.01464,-0.03904,-0.10736,-0.1464,-0.08296
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0,-0.01464,-0.03416,-0.10736,-0.14152,-0.08296
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0,-0.0244,-0.03416,-0.0976,-0.13176,-0.07808
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.00976,-0.02928,-0.04392,-0.10736,-0.13664,-0.08784
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.01464,-0.02928,-0.05856,-0.122,-0.15616,-0.08784
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.00976,-0.02928,-0.05368,-0.11712,-0.15616,-0.08784
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.01952,-0.04392,-0.05368,-0.12688,-0.16104,-0.09272
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.0244,-0.03416,-0.05368,-0.12688,-0.16104,-0.0976
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.01464,-0.02928,-0.05368,-0.12688,-0.15128,-0.0976
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.00976,-0.02928,-0.0488,-0.12688,-0.15128,-0.09272
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.00976,-0.03904,-0.05856,-0.12688,-0.15128,-0.09272
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.00976,-0.04392,-0.05856,-0.12688,-0.15128,-0.10248
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.0244,-0.03904,-0.05856,-0.14152,-0.1708,-0.10248
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.01952,-0.03904,-0.05856,-0.14152,-0.1708,-0.10248
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.02928,-0.03416,-0.06344,-0.14152,-0.1708,-0.10248
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.01952,-0.03904,-0.06344,-0.14152,-0.1708,-0.10248
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.01952,-0.03904,-0.05368,-0.13176,-0.16104,-0.10248
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.01952,-0.03904,-0.05368,-0.13176,-0.16104,-0.10248
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0244,-0.04392,-0.05368,-0.14152,-0.16592,-0.10248
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.0244,-0.04392,-0.05368,-0.1464,-0.16592,-0.0976
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.01464,-0.03904,-0.05368,-0.14152,-0.16104,-0.10736
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.01952,-0.03904,-0.05368,-0.14152,-0.16104,-0.10736
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.00976,-0.0244,-0.0488,-0.13664,-0.15128,-0.10248
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.00976,-0.0244,-0.0488,-0.12688,-0.15128,-0.10248
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.01464,-0.03416,-0.05856,-0.12688,-0.15616,-0.10248
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.01464,-0.03416,-0.05856,-0.13176,-0.16592,-0.10248
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.01464,-0.03416,-0.05856,-0.12688,-0.16104,-0.10248
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.01464,-0.02928,-0.05368,-0.12688,-0.16104,-0.10248
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0,-0.03416,-0.04392,-0.12688,-0.16104,-0.0976
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.00976,-0.03416,-0.04392,-0.12688,-0.16104,-0.09272
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.00488,-0.03416,-0.04392,-0.11712,-0.16104,-0.10248
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0,-0.02928,-0.03904,-0.11712,-0.15616,-0.10248
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.00488,-0.0244,-0.03904,-0.122,-0.1464,-0.09272
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0,-0.02928,-0.03904,-0.11712,-0.1464,-0.08784
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.00976,-0.02928,-0.03904,-0.11712,-0.1464,-0.0976
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.01464,-0.0244,-0.04392,-0.12688,-0.16592,-0.0976
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0,-0.0244,-0.0488,-0.13664,-0.18056,-0.12688
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.00976,-0.00488,-0.02928,-0.13664,-0.20008,-0.13176
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.08296,0.05368,0.02928,-0.13176,-0.244,-0.17568
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.0976,0.0976,0.08784,-0.06832,-0.22448,-0.1708
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.10736,0.16104,0.19032,0.03904,-0.09272,-0.07808
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.122,0.27816,0.35136,0.25864,0.18056,0.13176
0.2928,-0.305,0.3172,0.1708,0.0244,0.1342,0.01952,0.27816,0.49288,0.69296,0.79544,0.6832
0.46848,-0.5978,0.72712,0.49288,0.25864,0.10492,-0.37576,-0.08296,0.244,0.976,1.5372,1.3664
0.55632,-0.81252,1.06872,0.79056,0.5124,0.02196,-0.70272,-0.49288,-0.20008,0.93208,1.94224,1.80072
0.5856,-0.94916,1.31272,1.01992,0.72712,-0.07076,-0.93208,-0.79544,-0.5856,0.88328,2.28384,2.10328
0.61976,-0.95404,1.28832,0.97844,0.66856,-0.0244,-0.96624,-0.8296,-0.73688,0.84912,2.45952,2.24968
0.5124,-0.71004,0.90768,0.65148,0.39528,0.05856,-0.88816,-0.84424,-1.05896,0.52704,2.05936,1.8788
0.37576,-0.366,0.35624,0.16836,-0.01952,0.19764,-0.63928,-0.65392,-1.1224,0.08784,1.27856,1.18096
0.15128,-0.10492,0.05856,-0.01708,-0.09272,0.122,-0.48312,-0.64904,-1.30784,-0.61976,0.16592,0.21472
0.02928,0.061,-0.15128,-0.16592,-0.18056,0.10492,-0.32696,-0.60512,-1.37128,-1.16632,-0.67344,-0.37088
0.01464,0.14396,-0.30256,-0.30988,-0.3172,0.16592,-0.23912,-0.50752,-1.12728,-1.11752,-0.82472,-0.52216
0.03904,0.122,-0.28304,-0.30256,-0.32208,0.18056,-0.20496,-0.35136,-0.82472,-0.81008,-0.60512,-0.40992
0.03904,0.07076,-0.18056,-0.20008,-0.2196,0.12932,-0.12688,-0.15616,-0.47336,-0.48312,-0.40992,-0.28792
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,-0.05368,-0.05856,-0.2684,-0.28792,-0.25864,-0.1952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.02928,-0.03416,-0.20496,-0.23912,-0.22936,-0.1708
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.01952,-0.01464,-0.122,-0.16592,-0.18056,-0.12688
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.00976,-0.01952,-0.0732,-0.1464,-0.18544,-0.1464
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.00488,-0.00488,-0.02928,-0.0976,-0.16592,-0.13176
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.00976,-0.01952,-0.03904,-0.09272,-0.1708,-0.13176
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0,-0.02928,-0.03904,-0.10248,-0.1708,-0.12688
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.00488,-0.01464,-0.0244,-0.10248,-0.17568,-0.13664
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.01464,-0.00976,-0.00976,-0.08784,-0.17568,-0.13664
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.02928,-0.01952,-0.00976,-0.09272,-0.1708,-0.13176
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.02928,-0.02928,-0.01952,-0.09272,-0.16592,-0.13176
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.01952,-0.01952,-0.00976,-0.08784,-0.15616,-0.122
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.00976,-0.01952,0.00976,-0.07808,-0.15616,-0.122
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.0244,-0.02928,0,-0.08296,-0.16104,-0.12688
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.04392,-0.03416,-0.00976,-0.0732,-0.15616,-0.12688
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.02928,-0.03416,0,-0.0732,-0.15616,-0.122
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01952,-0.03416,0.00488,-0.06832,-0.15128,-0.10736
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.0244,-0.03904,0.00488,-0.0732,-0.1464,-0.11712
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.02928,-0.05368,-0.00488,-0.06832,-0.14152,-0.11712
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.01952,-0.04392,0.00488,-0.05856,-0.13664,-0.11712
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.0244,-0.03416,0.00488,-0.05856,-0.13664,-0.11712
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.02928,-0.02928,0.01464,-0.04392,-0.11712,-0.10248
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.03904,-0.0244,0.0244,-0.03904,-0.10736,-0.09272
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.04392,-0.03416,0.01464,-0.0488,-0.11712,-0.08784
0,-0.061,0.122,0.122,0.122,-0.061,-0.04392,-0.03416,0.01952,-0.03904,-0.10736,-0.08296
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.05856,-0.03416,0.02928,-0.02928,-0.0976,-0.0732
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.05856,-0.03416,0.03416,-0.02928,-0.0976,-0.0732
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.05856,-0.03904,0.0244,-0.01464,-0.0976,-0.07808
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.05856,-0.03904,0.02928,-0.00488,-0.09272,-0.07808
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.0488,-0.01952,0.05368,0.00976,-0.06832,-0.05368
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.04392,-0.00488,0.06344,0.01952,-0.05368,-0.0488
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,-0.04392,-0.01464,0.0732,0.01952,-0.05368,-0.03416
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.04392,-0.00488,0.08296,0.03904,-0.03416,-0.01952
0.02928,-0.10248,0.17568,0.16104,0.1464,-0.05856,-0.05856,-0.00488,0.08296,0.05368,-0.01464,-0.00488
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,-0.05856,0.00488,0.0976,0.07808,0.01952,0.00976
0.04392,-0.122,0.20008,0.17812,0.15616,-0.05612,-0.0488,-0.00488,0.10736,0.07808,0.01952,0.00488
0.03904,-0.12688,0.21472,0.1952,0.17568,-0.06832,-0.0488,0,0.12688,0.10248,0.03904,0.01952
0.03904,-0.12932,0.2196,0.20008,0.18056,-0.07076,-0.05856,-0.00488,0.12688,0.122,0.0488,0.02928
0.03904,-0.12688,0.21472,0.1952,0.17568,-0.06832,-0.05856,0.00976,0.15128,0.1464,0.07808,0.05368
0.03904,-0.13664,0.23424,0.21472,0.1952,-0.07808,-0.05856,0.0244,0.1708,0.16104,0.10736,0.05856
0.0488,-0.1586,0.2684,0.244,0.2196,-0.0854,-0.05856,0.03904,0.19032,0.18544,0.13664,0.07808
0.04392,-0.1586,0.27328,0.25132,0.22936,-0.09272,-0.05856,0.0488,0.22448,0.22936,0.17568,0.10248
0.0488,-0.16104,0.27328,0.24888,0.22448,-0.08784,-0.05368,0.05368,0.244,0.2684,0.20984,0.122
0.06344,-0.17812,0.2928,0.26108,0.22936,-0.08296,-0.06344,0.0488,0.25864,0.2928,0.244,0.15616
0.06344,-0.19032,0.3172,0.28548,0.25376,-0.09516,-0.0732,0.05368,0.2684,0.31232,0.27816,0.18544
0.0732,-0.20008,0.32696,0.29036,0.25376,-0.09028,-0.07808,0.06344,0.30256,0.37088,0.3172,0.2196
0.07808,-0.20984,0.3416,0.30256,0.26352,-0.09272,-0.08784,0.05856,0.3172,0.3904,0.366,0.24888
0.09272,-0.22204,0.35136,0.305,0.25864,-0.08296,-0.11224,0.0488,0.32208,0.40504,0.3904,0.26352
0.10736,-0.24888,0.3904,0.33672,0.28304,-0.08784,-0.12688,0.0488,0.32696,0.42944,0.40016,0.27816
0.10248,-0.24156,0.38064,0.3294,0.27816,-0.08784,-0.122,0.05856,0.35136,0.45872,0.4392,0.30256
0.10736,-0.24644,0.38552,0.33184,0.27816,-0.0854,-0.122,0.06832,0.35624,0.47824,0.46848,0.3172
0.122,-0.27084,0.41968,0.35868,0.29768,-0.08784,-0.13176,0.05368,0.35624,0.47336,0.48312,0.3416
0.122,-0.27328,0.42456,0.36356,0.30256,-0.09028,-0.13664,0.04392,0.36112,0.488,0.49288,0.35136
0.13176,-0.28548,0.4392,0.37332,0.30744,-0.08784,-0.1464,0.0488,0.35624,0.48312,0.488,0.35136
0.1464,-0.30012,0.45384,0.38064,0.30744,-0.08052,-0.16104,0.03904,0.3416,0.46848,0.47336,0.3416
0.12688,-0.27816,0.42944,0.366,0.30256,-0.08784,-0.15128,0.03904,0.32696,0.45384,0.4636,0.33184
0.10248,-0.25376,0.40504,0.3538,0.30256,-0.10004,-0.14152,0.04392,0.31232,0.41968,0.43432,0.32208
0.11712,-0.26108,0.40504,0.34648,0.28792,-0.0854,-0.1464,0.02928,0.28792,0.38064,0.3904,0.2928
0.10736,-0.25132,0.39528,0.3416,0.28792,-0.09028,-0.14152,0.02928,0.25864,0.33672,0.33672,0.24888
0.10248,-0.23912,0.37576,0.32452,0.27328,-0.0854,-0.11712,0.02928,0.244,0.29768,0.2928,0.2196
0.0976,-0.2074,0.3172,0.2684,0.2196,-0.061,-0.09272,0.0488,0.23912,0.25376,0.25376,0.20008
0.08784,-0.18788,0.28792,0.244,0.20008,-0.05612,-0.07808,0.0488,0.21472,0.22448,0.20984,0.16104
0.0732,-0.16592,0.25864,0.22204,0.18544,-0.05612,-0.0732,0.03904,0.18056,0.18544,0.16104,0.13176
0.08784,-0.17812,0.2684,0.22448,0.18056,-0.04636,-0.06344,0.03904,0.16592,0.1464,0.11224,0.08784
