i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.01464,-0.03416,-0.0488,-0.05856,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.01464,-0.03416,-0.0488,-0.05856,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0.00976,-0.0244,-0.06344,-0.05856,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0.00488,-0.03416,-0.06832,-0.06344,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.00488,-0.03904,-0.06832,-0.06344,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.00488,-0.04392,-0.06344,-0.06344,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,0,-0.04392,-0.0732,-0.0732,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,0.00488,-0.04392,-0.0732,-0.0732,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,-0.00488,-0.04392,-0.06832,-0.0732,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.00488,-0.0488,-0.06832,-0.07808,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.01464,-0.0488,-0.06832,-0.07808,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.01464,-0.0488,-0.0732,-0.0732,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.00976,-0.05368,-0.0732,-0.07808,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0,-0.0488,-0.06832,-0.0732,-0.10248
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.00976,-0.05368,-0.0732,-0.06344,-0.09272
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,-0.00976,-0.05856,-0.0732,-0.06832,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.01952,-0.05856,-0.08296,-0.07808,-0.07808
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.01464,-0.0244,-0.06832,-0.09272,-0.0976,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,-0.01464,-0.05856,-0.09272,-0.08784,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.01464,-0.05368,-0.08784,-0.08784,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,-0.00976,-0.05368,-0.07808,-0.07808,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,-0.00976,-0.0488,-0.08296,-0.07808,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,-0.01952,-0.06344,-0.08296,-0.08296,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.01952,-0.06344,-0.08296,-0.08784,-0.0976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.01952,-0.06344,-0.0732,-0.07808,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.01952,-0.06344,-0.06832,-0.06832,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.0244,-0.06832,-0.06832,-0.06832,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.01952,-0.06832,-0.06832,-0.0732,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.01464,-0.05368,-0.06344,-0.05856,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.00976,-0.05368,-0.06344,-0.05368,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.01952,-0.06344,-0.0732,-0.05856,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.0244,-0.06832,-0.06832,-0.0732,-0.09272
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.02928,-0.06344,-0.08296,-0.0732,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01952,-0.03416,-0.06344,-0.09272,-0.07808,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.02928,-0.06832,-0.07808,-0.06832,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.01952,-0.05856,-0.08784,-0.07808,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.01952,-0.05856,-0.08784,-0.07808,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.02928,-0.06832,-0.07808,-0.08296,-0.08784
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03416,-0.0244,-0.06344,-0.07808,-0.08296,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.01464,-0.03904,-0.06832,-0.06832,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.01464,-0.03416,-0.05368,-0.05856,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,-0.01464,-0.01952,-0.0488,-0.0488,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,-0.00488,-0.00488,-0.03904,-0.04392,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,-0.00488,-0.01464,-0.03416,-0.03416,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,0.00976,-0.00976,-0.03416,-0.03416,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06832,0.00976,0.00976,-0.0244,-0.03416,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.06344,-0.00488,-0.00488,-0.02928,-0.04392,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.0244,-0.01464,-0.03904,-0.04392,-0.05856
0,0,0,0,0,0,-0.0244,-0.03904,-0.0244,-0.03416,-0.04392,-0.06344
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.03904,-0.03904,-0.0244,-0.03416,-0.03416,-0.04392
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.03416,-0.03904,-0.03416,-0.03416,-0.03416,-0.02928
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.02928,-0.03904,-0.05368,-0.05368,-0.03904,-0.03904
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.0244,-0.04392,-0.06832,-0.05856,-0.04392,-0.0488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.03416,-0.05856,-0.07808,-0.07808,-0.06344,-0.06832
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.03904,-0.05856,-0.08784,-0.08784,-0.06832,-0.06832
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.0244,-0.0488,-0.08784,-0.08784,-0.06344,-0.05368
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.01464,-0.04392,-0.08784,-0.08784,-0.05856,-0.05368
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.00976,-0.05368,-0.08784,-0.0976,-0.07808,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.04392,-0.0732,-0.0976,-0.07808,-0.08296
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00488,-0.03904,-0.07808,-0.10248,-0.08784,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.04392,-0.07808,-0.10736,-0.08784,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.04392,-0.07808,-0.0976,-0.08784,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,-0.03904,-0.07808,-0.08784,-0.08296,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.0488,-0.08784,-0.10248,-0.0976,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.0488,-0.08296,-0.0976,-0.0976,-0.11224
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,-0.03904,-0.08296,-0.08784,-0.08784,-0.11224
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,-0.03416,-0.08296,-0.08784,-0.08784,-0.0976
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0244,-0.04392,-0.09272,-0.0976,-0.0976,-0.08296
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01464,-0.05368,-0.09272,-0.09272,-0.09272,-0.08296
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0244,-0.04392,-0.08296,-0.09272,-0.07808,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03904,-0.02928,-0.08296,-0.09272,-0.07808,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,-0.03904,-0.08296,-0.10248,-0.08784,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,-0.03904,-0.08296,-0.0976,-0.0976,-0.11224
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,-0.0244,-0.07808,-0.0976,-0.07808,-0.0976
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.06832,0.0244,-0.04392,-0.07808,-0.10736,-0.11712
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.12688,0.14152,0.05856,-0.03904,-0.08784,-0.10736
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.13176,0.17568,0.15616,0.02928,-0.01464,-0.06344
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.10736,0.23424,0.2684,0.1464,0.11712,0.04392
0.13176,-0.07808,0.0244,-0.04148,-0.10736,0.11956,0.08296,0.35624,0.41968,0.2928,0.28792,0.18056
0.36112,-0.28548,0.20984,0.02928,-0.15128,0.2562,0.0244,0.488,0.64416,0.52216,0.57096,0.43432
0.57584,-0.47336,0.37088,0.08296,-0.20496,0.3904,-0.13176,0.37088,0.75152,0.72712,0.90768,0.74176
0.74176,-0.66124,0.58072,0.20984,-0.16104,0.4514,-0.27816,0.06344,0.64904,0.83936,1.11264,0.96136
0.80032,-0.6832,0.56608,0.16592,-0.23424,0.51728,-0.37088,-0.20984,0.35624,0.66368,0.97112,0.90768
0.66368,-0.59292,0.52216,0.19032,-0.14152,0.4026,-0.38552,-0.69296,-0.10248,0.33184,0.60024,0.69784
0.1708,-0.26352,0.35624,0.27084,0.18544,-0.00732,-0.33184,-1.2688,-0.8296,-0.20008,0.02928,0.25376
-0.09272,-0.06344,0.2196,0.26596,0.31232,-0.20252,-0.28792,-1.26392,-1.05896,-0.40504,-0.22936,0.01952
-0.20496,0.08296,0.03904,0.14152,0.244,-0.22448,-0.28304,-1.08824,-1.05408,-0.50264,-0.37088,-0.16592
-0.16104,0.0976,-0.03416,0.04636,0.12688,-0.14396,-0.27816,-0.88328,-0.97112,-0.51728,-0.40016,-0.21472
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,-0.32208,-0.79056,-0.9028,-0.5124,-0.40016,-0.23424
-0.15128,0.15128,-0.15128,-0.07564,0,-0.07564,-0.20496,-0.5124,-0.71736,-0.45872,-0.36112,-0.26352
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,-0.15616,-0.32208,-0.50264,-0.35624,-0.28792,-0.20984
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,-0.06832,-0.18056,-0.31232,-0.244,-0.20496,-0.14152
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00976,-0.122,-0.22936,-0.18056,-0.16592,-0.13176
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,-0.06344,-0.19032,-0.1708,-0.16104,-0.14152
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06832,0.00488,-0.10248,-0.11224,-0.10248,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06344,0.00488,-0.06344,-0.09272,-0.08784,-0.10248
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06344,-0.00488,-0.05368,-0.08296,-0.08784,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06832,0.00488,-0.06344,-0.0976,-0.08784,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,0.01464,-0.05368,-0.0976,-0.08784,-0.10248
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06832,0.01952,-0.03904,-0.08296,-0.08296,-0.10248
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06832,0.01952,-0.03416,-0.07808,-0.08296,-0.10248
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06832,0.01952,-0.04392,-0.07808,-0.08784,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0732,0.02928,-0.03904,-0.07808,-0.08784,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.07808,0.0244,-0.02928,-0.06832,-0.08296,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08296,0.03416,-0.01464,-0.06344,-0.06832,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08296,0.03416,-0.00976,-0.06344,-0.0732,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.07808,0.03416,-0.01464,-0.06344,-0.0732,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,0.02928,-0.01464,-0.06832,-0.0732,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,0.0244,-0.01464,-0.06832,-0.08296,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,0.03416,-0.01464,-0.0732,-0.08296,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.03904,-0.01464,-0.06832,-0.08296,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0732,0.0488,-0.00488,-0.05856,-0.06832,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0732,0.0488,0,-0.05368,-0.05856,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,0.05856,0.00488,-0.03904,-0.05856,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.05856,0,-0.04392,-0.06344,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.05368,-0.00976,-0.04392,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.05368,0.00488,-0.0488,-0.06832,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06344,0.05368,0.00488,-0.05368,-0.06832,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,0.05368,0,-0.05856,-0.06832,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06344,0.05368,0,-0.0488,-0.06832,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.05856,0.00976,-0.04392,-0.06344,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.05856,0.00976,-0.05368,-0.06344,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.05856,0.00976,-0.05368,-0.05856,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.06832,0.01952,-0.03904,-0.05368,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.0732,0.02928,-0.02928,-0.03904,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.08296,0.02928,-0.02928,-0.02928,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.08784,0.03416,-0.0244,-0.0244,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.10248,0.03416,-0.01952,-0.02928,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.11224,0.04392,-0.00976,-0.0244,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,0.11224,0.05856,0,-0.01464,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0.122,0.05856,0.00488,-0.00488,-0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0488,0.14152,0.06344,0.01952,0.01464,-0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0488,0.15128,0.07808,0.02928,0.0244,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03416,0.15616,0.09272,0.04392,0.04392,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0244,0.1708,0.08784,0.04392,0.04392,0.01952
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.01464,0.18056,0.10248,0.05856,0.05368,0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01464,0.19032,0.11224,0.0732,0.06344,0.03904
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.01464,0.20984,0.14152,0.08784,0.08784,0.05368
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.01464,0.2196,0.1464,0.10248,0.0976,0.05368
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.01464,0.23424,0.15616,0.10736,0.122,0.07808
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.00488,0.244,0.16592,0.122,0.13664,0.0976
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0,0.24888,0.18056,0.13664,0.1464,0.11712
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.00976,0.25376,0.18544,0.1464,0.15616,0.13664
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.00488,0.27816,0.20496,0.16592,0.17568,0.1464
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,-0.00976,0.28304,0.20984,0.17568,0.19032,0.16104
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,-0.01464,0.2684,0.20496,0.18544,0.20008,0.1708
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.0244,0.2684,0.20984,0.18544,0.21472,0.1708
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,-0.03416,0.2684,0.21472,0.18056,0.21472,0.18056
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,-0.03904,0.26352,0.21472,0.18544,0.21472,0.18056
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,-0.02928,0.25864,0.21472,0.18056,0.20496,0.1708
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,-0.01464,0.244,0.21472,0.1708,0.20008,0.16104
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.00976,0.24888,0.20984,0.15616,0.18056,0.15616
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0,0.23912,0.20008,0.15128,0.16592,0.1464
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.01464,0.20984,0.19032,0.122,0.13664,0.11712
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.0244,0.18056,0.16592,0.10248,0.11224,0.0976
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.0244,0.1708,0.15128,0.0976,0.0976,0.08296
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.0244,0.1464,0.122,0.07808,0.0732,0.0488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.02928,0.12688,0.11224,0.06344,0.06344,0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.03416,0.10736,0.08784,0.0488,0.03904,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.02928,0.09272,0.05856,0.01952,0.01952,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.0732,0.03904,0,-0.00976,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.05368,0.02928,-0.00976,-0.01952,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.04392,0.01464,-0.0244,-0.0244,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.03416,0.00488,-0.03416,-0.02928,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.02928,-0.00488,-0.02928,-0.02928,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.01952,-0.00488,-0.03904,-0.03416,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.01464,-0.01952,-0.0488,-0.0488,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.01464,-0.02928,-0.05368,-0.05856,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.01464,-0.0244,-0.05368,-0.05856,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.01464,-0.0244,-0.05856,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.01464,-0.0244,-0.06344,-0.06344,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.01464,-0.01952,-0.06344,-0.06344,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.01464,-0.01464,-0.0488,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.01952,-0.01464,-0.0488,-0.06832,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.0244,-0.01464,-0.0488,-0.05856,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,0.01952,-0.0244,-0.05368,-0.05856,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.00976,-0.01952,-0.05368,-0.05856,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.01464,-0.00488,-0.04392,-0.06832,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.0244,-0.00488,-0.0488,-0.05856,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.0244,-0.00488,-0.0488,-0.06344,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.03416,0,-0.04392,-0.06344,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.0244,-0.00976,-0.0488,-0.06832,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,0.01952,-0.00976,-0.04392,-0.06344,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.03416,0,-0.0488,-0.05856,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.02928,0,-0.0488,-0.06832,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.03904,0.00976,-0.03416,-0.05856,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.03904,0.00976,-0.03904,-0.06344,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.03416,0.00488,-0.0488,-0.05368,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.01952,-0.00488,-0.0488,-0.05368,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.02928,0,-0.04392,-0.05856,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.01952,-0.00976,-0.04392,-0.05856,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.01952,-0.01952,-0.04392,-0.05368,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.01952,-0.00976,-0.04392,-0.0488,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.01464,-0.00488,-0.03904,-0.05368,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.01464,-0.00976,-0.04392,-0.05368,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.01952,-0.00488,-0.03416,-0.0488,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.0244,-0.00488,-0.02928,-0.0488,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.01464,-0.01464,-0.04392,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.00488,-0.0244,-0.04392,-0.05368,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.00488,-0.01952,-0.0488,-0.04392,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.00488,-0.0244,-0.0488,-0.04392,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.00488,-0.0244,-0.05368,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.00488,-0.0244,-0.05368,-0.05856,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0,-0.01464,-0.05368,-0.0488,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.00976,-0.01464,-0.04392,-0.04392,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0,-0.02928,-0.0488,-0.04392,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.00976,-0.02928,-0.05368,-0.05368,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.00976,-0.03416,-0.05368,-0.05368,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.00976,-0.03416,-0.0488,-0.05856,-0.04392
