i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.04392,0.05856,0.04392,0.03904,-0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00976,0.00976,0.03904,0.03416,0.01952,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.02928,-0.01464,0.00976,0.01464,0.00488,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03416,-0.03416,-0.01952,0.00488,0.00976,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.02928,-0.0488,-0.0244,-0.00488,0.00976,-0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0244,-0.03416,-0.01464,0,0.01952,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,-0.03904,-0.01952,0.00976,0.01952,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03416,-0.03904,-0.01952,0.00488,0.01464,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03904,-0.05368,-0.02928,-0.00488,0.00488,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03416,-0.05368,-0.03416,-0.00488,-0.00488,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.03416,-0.00976,0.00976,0.00976,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.01952,0,0.00976,0.01464,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.0244,-0.01464,-0.00488,0.00488,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.03416,-0.01952,-0.00488,-0.00488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03416,-0.01952,-0.00488,-0.00976,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.03416,-0.02928,-0.01464,-0.01952,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.04392,-0.03904,-0.0244,-0.03416,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.03416,-0.0244,-0.01952,-0.03416,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.02928,-0.0244,-0.01464,-0.0244,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.02928,-0.01464,-0.00976,-0.01464,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.02928,-0.01464,-0.01464,-0.01952,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.01952,-0.01952,-0.00488,-0.0244,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.0244,-0.01952,-0.00976,-0.0244,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.0244,-0.01952,-0.00976,-0.0244,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.03904,-0.03416,-0.01952,-0.03416,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.02928,-0.03416,-0.01952,-0.02928,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.02928,-0.01952,-0.00488,-0.01464,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,-0.0244,-0.0244,-0.00976,-0.00976,-0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0488,0.00488,0.00488,0,0,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.07808,0.03416,0.00488,-0.01952,-0.03904,-0.07808
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.12688,0.0976,0.05856,-0.00488,-0.03416,-0.08296
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.1464,0.12688,0.09272,0.04392,-0.00488,-0.06832
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.10248,0.11224,0.122,0.09272,0.02928,-0.05368
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05856,0.17568,0.25864,0.26352,0.1708,0.05856
0.21472,-0.1586,0.10248,-0.00488,-0.11224,0.16348,-0.03416,0.25376,0.43432,0.44408,0.32208,0.16104
0.43432,-0.32452,0.21472,-0.00244,-0.2196,0.32696,-0.122,0.3416,0.60024,0.6344,0.49776,0.29768
0.54168,-0.38796,0.23424,-0.0366,-0.30744,0.42456,-0.28792,0.24888,0.64904,0.75152,0.61,0.40504
0.74664,-0.50264,0.25864,-0.11468,-0.488,0.61732,-0.49288,0.02928,0.58072,0.7564,0.66368,0.4636
1.01992,-0.69296,0.366,-0.14396,-0.65392,0.83692,-0.66856,-0.24888,0.44896,0.73688,0.7076,0.55144
1.0004,-0.67832,0.35624,-0.14396,-0.64416,0.82228,-0.74176,-0.53192,0.15128,0.52704,0.59536,0.52704
0.74176,-0.49532,0.24888,-0.122,-0.49288,0.61732,-0.69784,-0.79056,-0.2684,0.15616,0.33672,0.38552
0.47824,-0.25376,0.02928,-0.20984,-0.44896,0.4636,-0.61488,-1.00528,-0.65392,-0.20008,0.0488,0.17568
0.35624,-0.18056,0.00488,-0.17324,-0.35136,0.3538,-0.47824,-1.09312,-0.90768,-0.45872,-0.1464,0.0488
0.14152,0.01708,-0.17568,-0.24644,-0.3172,0.22936,-0.366,-1.03456,-0.9516,-0.59048,-0.28792,-0.07808
0.09272,0.04636,-0.18544,-0.2318,-0.27816,0.18544,-0.25864,-0.89304,-0.83936,-0.54168,-0.30744,-0.13176
-0.00976,0.11712,-0.22448,-0.2196,-0.21472,0.10248,-0.2196,-0.77592,-0.74176,-0.50264,-0.30744,-0.16104
-0.1464,0.18544,-0.22448,-0.15128,-0.07808,-0.03416,-0.08296,-0.59536,-0.59048,-0.42456,-0.28304,-0.1708
-0.14152,0.17812,-0.21472,-0.14396,-0.0732,-0.03416,-0.03416,-0.4636,-0.49288,-0.366,-0.26352,-0.18544
-0.14152,0.1708,-0.20008,-0.12932,-0.05856,-0.04148,0.00488,-0.37576,-0.4148,-0.3172,-0.244,-0.18544
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,0.01952,-0.30744,-0.33184,-0.2684,-0.20984,-0.16592
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05368,-0.18056,-0.20496,-0.16592,-0.13176,-0.11712
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.08296,-0.10248,-0.14152,-0.12688,-0.10248,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.09272,-0.05368,-0.08296,-0.06344,-0.06344,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,-0.03904,-0.06344,-0.05368,-0.06344,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.01464,-0.03904,-0.03904,-0.05368,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.00488,-0.02928,-0.02928,-0.04392,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.00976,-0.00976,-0.00488,-0.0244,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.00976,-0.00976,-0.00488,-0.0244,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.01464,-0.00488,-0.00976,-0.01952,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.01464,-0.00488,-0.01464,-0.0244,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.00976,0,0,-0.03416,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.00976,0.00488,0.00488,-0.02928,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.01464,-0.00488,-0.00488,-0.0244,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.01464,-0.00488,-0.00488,-0.03416,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.0244,0.00488,0.00488,-0.01952,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.03416,0.00976,0.00976,-0.01464,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0.03416,0.01464,0.01464,0,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,0.03416,0.01464,0.00976,0,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.01952,0.00976,0,-0.01952,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,0.0244,0.01464,-0.00976,-0.0244,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.01464,0,0,-0.0244,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.0244,0.00488,0,-0.0244,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.02928,0.00488,-0.00976,-0.0244,-0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,0.02928,0.00488,-0.00976,-0.0244,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.04392,0.01952,0.00488,-0.01464,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.03904,0.01464,0.00976,-0.00488,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.03416,0.00976,0,-0.01464,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.03904,0.00976,-0.00976,-0.0244,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.03904,0.01464,0,-0.0244,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.04392,0.01952,0.00488,-0.0244,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.05856,0.03416,0.01464,-0.00976,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.05856,0.03904,0.01952,0,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.05368,0.02928,0.00976,-0.00976,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.05368,0.01952,0.00976,-0.00976,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,0.05856,0.0244,0,-0.01952,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,0.0732,0.03416,0,-0.01952,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,0.08784,0.04392,0.01464,-0.00488,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.0976,0.0488,0.01952,0,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.08784,0.03904,0.01952,-0.01464,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.10248,0.04392,0.0244,-0.01952,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,0.11712,0.06832,0.0244,-0.00488,-0.01464
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.03416,0.13176,0.08296,0.03416,0.00488,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03904,0.14152,0.08296,0.0488,0.00976,-0.00488
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.03904,0.1464,0.08296,0.05368,0.01464,0
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.02928,0.16104,0.09272,0.05856,0.01952,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.16104,0.0976,0.0488,0.01952,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0.17568,0.11224,0.06832,0.03904,0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0.18544,0.12688,0.07808,0.0488,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.0244,0.18544,0.12688,0.09272,0.06344,0.02928
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.0244,0.1952,0.14152,0.10248,0.0732,0.04392
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.0244,0.20496,0.14152,0.10736,0.0732,0.05368
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.01952,0.21472,0.1464,0.11712,0.07808,0.05368
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.0244,0.21472,0.15128,0.11224,0.08296,0.06344
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.01952,0.2196,0.15616,0.122,0.08784,0.06832
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.01464,0.2196,0.16104,0.122,0.08784,0.06832
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.01952,0.22448,0.16104,0.13176,0.10248,0.08296
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.00976,0.22448,0.17568,0.14152,0.10248,0.09272
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.00488,0.22936,0.17568,0.1464,0.11224,0.09272
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.00488,0.21472,0.1708,0.13664,0.11224,0.09272
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.00488,0.21472,0.1708,0.14152,0.11712,0.0976
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.00488,0.20008,0.16104,0.13176,0.10736,0.08784
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.00488,0.19032,0.15616,0.13176,0.10248,0.07808
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.01952,0.20984,0.16592,0.15128,0.11712,0.08784
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.0244,0.20008,0.16104,0.15128,0.11712,0.07808
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.02928,0.1952,0.16104,0.13664,0.10736,0.07808
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.03416,0.17568,0.15128,0.13176,0.0976,0.0732
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.0488,0.18056,0.15616,0.13176,0.0976,0.06832
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.0488,0.16104,0.14152,0.12688,0.08296,0.05856
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03416,0.13176,0.11224,0.10736,0.06832,0.0488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03904,0.122,0.10248,0.10248,0.06344,0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.08784,0.07808,0.08296,0.04392,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.0732,0.05856,0.05856,0.0244,0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.03416,0.06832,0.05856,0.05856,0.0244,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.06344,0.05368,0.05368,0.01952,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.05368,0.03416,0.03904,0.00976,-0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03904,0.05368,0.03904,0.03904,0.00976,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.03904,0.03904,0.03904,0.00976,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.02928,0.02928,0.03416,0.00976,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.01952,0.00976,0.0244,-0.00976,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.00488,0,0.01464,-0.01464,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.00976,0,0.01952,-0.00488,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.00488,0,0.01952,0,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.01464,-0.01464,0.00976,-0.01952,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.00976,-0.01464,0,-0.0244,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.00976,-0.00488,0.00976,-0.01464,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.01952,0.00488,0.01952,-0.00488,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.01464,0,0.01952,-0.00976,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0,-0.00976,0.00488,-0.01464,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.00976,-0.00488,0.00488,-0.01464,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.00976,-0.00976,-0.00488,-0.0244,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0.00488,-0.01952,-0.00976,-0.01952,-0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.02928,0.00976,-0.01464,0,-0.01952,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0,-0.01952,-0.00976,-0.02928,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.00488,-0.01952,-0.01464,-0.02928,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.00488,-0.00976,0,-0.01952,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.00976,-0.00976,0,-0.01952,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0,-0.00976,0,-0.01464,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00488,-0.00976,0.00488,-0.00976,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.00488,-0.00976,0,-0.00976,-0.01464
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01952,0.00488,-0.00976,0,-0.00976,-0.00976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,0.01464,-0.00488,0.00488,-0.01464,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,0.00488,-0.00976,0,-0.01464,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.00976,-0.00488,0,-0.01952,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.00976,0,0,-0.0244,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0,-0.00488,-0.00976,-0.0244,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0,-0.01952,-0.00488,-0.0244,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.01464,0,0.00976,-0.01464,-0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,0.01464,0,0.00976,-0.01464,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0.00488,-0.01464,-0.00488,-0.0244,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.00488,-0.00976,-0.00488,-0.01464,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.01464,-0.00488,0.00976,-0.00488,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.01952,0.00976,0.0244,0.00488,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.01952,0.00976,0.0244,0.00488,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.01952,0.00976,0.01952,0,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.00976,-0.00488,0.00976,-0.00976,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.00976,-0.00488,0,-0.00976,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.00976,-0.00488,0.00488,-0.01464,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,-0.01464,0,-0.01464,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.00488,-0.00488,0.00976,-0.00488,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.01952,0.00488,0.01464,-0.00488,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.01464,0.00488,0.01952,0,0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.00976,0.00488,0.0244,0,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.00488,-0.00976,0.00976,-0.00976,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.00488,-0.01952,0,-0.01952,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,0,-0.01464,0.00488,-0.01464,-0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,0.00976,0,0.00976,-0.01464,0
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,0.00488,-0.00976,0.00976,-0.00976,0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,0,-0.00976,0.00976,-0.00976,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0,-0.0244,-0.00488,-0.0244,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.00488,-0.0244,-0.00488,-0.0244,-0.00976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,0.00976,-0.01464,0.00976,-0.01464,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00488,-0.01464,0.00488,-0.00488,0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,0,-0.01952,0.00488,-0.01952,-0.00488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,0.00488,-0.01464,0.00488,-0.01464,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.01464,-0.01464,0.01464,0,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.00488,-0.01952,0.00976,-0.00976,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.00488,-0.0244,-0.00488,-0.0244,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.0244,-0.04392,-0.0244,-0.04392,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.00488,-0.02928,-0.00488,-0.0244,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.00488,-0.01952,0,-0.01464,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.00488,-0.03416,-0.00488,-0.0244,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,0,-0.02928,0,-0.0244,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.00976,-0.03416,-0.00976,-0.02928,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.00976,-0.0244,-0.00976,-0.02928,0
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.00976,-0.04392,-0.01464,-0.02928,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.01464,-0.0488,-0.01464,-0.03416,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.00488,-0.03904,-0.00976,-0.02928,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.00488,-0.0244,-0.00488,-0.0244,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0,-0.03416,-0.00488,-0.01952,-0.00976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01952,0,-0.03416,0,-0.01952,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.00976,-0.02928,0,-0.0244,0
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,0,-0.0244,0.00488,-0.01952,0
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.00976,-0.03416,0,-0.02928,-0.00488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.00976,-0.03416,-0.00488,-0.02928,-0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.01952,-0.04392,-0.00976,-0.02928,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.01952,-0.03416,-0.00976,-0.0244,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.01464,-0.04392,-0.01952,-0.02928,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01464,-0.04392,-0.01464,-0.02928,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.01952,-0.03416,-0.01464,-0.03904,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00976,-0.02928,0,-0.01952,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.00976,-0.02928,0,-0.01952,0
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.00976,-0.02928,0,-0.01952,0
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0244,0,-0.0244,0,-0.01464,-0.00488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,0.01464,-0.01464,0.00976,-0.01464,0
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.0488,0.01952,-0.00976,0.01464,-0.00488,0.00976
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.0488,0.01952,-0.00976,0.01464,-0.00488,0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.05368,0.03416,0,0.01952,-0.00488,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.05856,0.04392,0.01464,0.01952,0,0.01952
