i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.05856,-0.00976,-0.03416,-0.0488,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,0.06344,0.00976,-0.01952,-0.02928,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,0.0732,0.01464,-0.01952,-0.01952,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.08296,0.02928,0,-0.01464,-0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0244,0.09272,0.03416,0.00488,-0.00488,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,0.08296,0.04392,0.00976,-0.00488,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01952,0.08296,0.05856,0.01952,-0.00488,-0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00488,0.09272,0.06832,0.03416,0.01952,-0.00488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.00488,0.10248,0.07808,0.05368,0.02928,0
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.00488,0.11712,0.0976,0.05368,0.02928,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,0.14152,0.12688,0.0732,0.0488,0.02928
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.01952,0.1708,0.13664,0.0976,0.06344,0.04392
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.01464,0.20008,0.15128,0.11224,0.08296,0.05368
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.00488,0.23912,0.18056,0.1464,0.10248,0.06344
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.00976,0.2684,0.21472,0.1708,0.122,0.06832
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.01952,0.25864,0.22448,0.16104,0.11712,0.06344
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.0244,0.25376,0.23424,0.15128,0.11224,0.06832
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.00488,0.24888,0.22936,0.16592,0.11712,0.0732
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.00976,0.244,0.23424,0.16592,0.11224,0.0732
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0,0.25376,0.25376,0.18544,0.12688,0.08296
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0,0.27328,0.25864,0.19032,0.13664,0.08784
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.00488,0.25864,0.25864,0.19032,0.12688,0.08784
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.00488,0.25376,0.26352,0.19032,0.13176,0.08784
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0,0.25376,0.27816,0.18056,0.13176,0.07808
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0,0.23912,0.27328,0.18056,0.13176,0.0732
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.01464,0.22936,0.26352,0.18056,0.12688,0.0732
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.00488,0.22936,0.25864,0.18056,0.13176,0.0732
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.00488,0.24888,0.25864,0.18544,0.13176,0.07808
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.01464,0.24888,0.25376,0.18544,0.14152,0.08784
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.01464,0.24888,0.25864,0.1952,0.13664,0.08784
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.03416,0.23424,0.244,0.18056,0.13664,0.08784
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.03904,0.20008,0.2196,0.16104,0.122,0.08784
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.03416,0.15128,0.1952,0.1464,0.10736,0.0732
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.01464,0.13664,0.1708,0.13176,0.0976,0.0732
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.00488,0.11224,0.14152,0.11224,0.09272,0.06832
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.01464,0.10248,0.12688,0.0976,0.07808,0.05368
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.04392,0.07808,0.0976,0.0732,0.05856,0.03904
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.05368,0.0488,0.06344,0.05368,0.03416,0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.03904,0.02928,0.03416,0.02928,0.01952,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0244,0.00488,0.01464,-0.00488,-0.00488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.00488,0.00976,-0.01464,-0.01952,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.01952,-0.00976,-0.03904,-0.0244,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.0244,-0.03416,-0.04392,-0.03416,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.03416,-0.04392,-0.04392,-0.03904,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.03904,-0.04392,-0.04392,-0.03416,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.03904,-0.04392,-0.05368,-0.04392,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00976,-0.0488,-0.04392,-0.06344,-0.05368,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.02928,-0.03904,-0.05856,-0.04392,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.01952,-0.03904,-0.0488,-0.03416,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.01464,-0.02928,-0.05368,-0.03416,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.01952,-0.02928,-0.06344,-0.03416,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.03416,-0.04392,-0.0488,-0.04392,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,-0.04392,-0.04392,-0.0488,-0.04392,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.05368,-0.04392,-0.0488,-0.03416,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.04392,-0.03904,-0.0488,-0.03416,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.0244,-0.03904,-0.03904,-0.04392,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.02928,-0.03904,-0.02928,-0.03904,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.01952,-0.0488,-0.03416,-0.02928,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.0244,-0.0488,-0.0488,-0.03416,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.01464,-0.03904,-0.05856,-0.04392,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.00488,-0.03904,-0.05856,-0.03416,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.01952,-0.03416,-0.0488,-0.03416,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.0244,-0.03416,-0.0488,-0.03416,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.02928,-0.03904,-0.05856,-0.03904,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.0488,-0.03904,-0.05856,-0.04392,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.07808,-0.06832,-0.07808,-0.06344,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.09272,-0.08296,-0.07808,-0.06832,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.0732,-0.0732,-0.06832,-0.05368,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.06344,-0.06344,-0.06832,-0.0488,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.0244,-0.0488,-0.05856,-0.04392,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.00488,-0.04392,-0.0488,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.0244,-0.05856,-0.06344,-0.05368,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.0244,-0.06344,-0.07808,-0.05368,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.04392,-0.0732,-0.0732,-0.05856,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,-0.05368,-0.07808,-0.0732,-0.05856,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.0488,-0.0732,-0.0732,-0.05368,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.0488,-0.07808,-0.07808,-0.06344,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.05856,-0.08784,-0.08784,-0.06344,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.06344,-0.08296,-0.08296,-0.05856,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.0732,-0.08784,-0.09272,-0.0732,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.06344,-0.0976,-0.0976,-0.0732,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.06344,-0.08296,-0.0976,-0.06344,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.06832,-0.08784,-0.0976,-0.06344,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.06832,-0.09272,-0.0976,-0.06832,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,-0.07808,-0.10248,-0.0976,-0.08296,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.01464,-0.09272,-0.10736,-0.10736,-0.10248,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00488,-0.09272,-0.10736,-0.11224,-0.09272,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.09272,-0.10248,-0.0976,-0.0732,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.07808,-0.08784,-0.08784,-0.06832,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.06832,-0.0976,-0.0976,-0.07808,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.06832,-0.0976,-0.10736,-0.08784,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.06344,-0.07808,-0.08784,-0.07808,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.0488,-0.0732,-0.08296,-0.0488,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,-0.03904,-0.06344,-0.06344,-0.03904,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.06344,-0.03416,-0.0488,-0.0488,-0.01952,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,-0.05856,-0.05856,-0.06832,-0.03904,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,-0.07808,-0.06344,-0.06832,-0.0488,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.06344,-0.05368,-0.05368,-0.03904,-0.01952
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.00488,-0.06344,-0.05368,-0.04392,-0.02928,-0.00976
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.00488,-0.05368,-0.0488,-0.03416,-0.01464,0
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.01464,-0.03904,-0.02928,-0.0244,-0.00976,0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00976,-0.05368,-0.03904,-0.03416,-0.0244,0
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01464,-0.07808,-0.0488,-0.0488,-0.03416,-0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.03416,-0.07808,-0.04392,-0.02928,-0.01464,0
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.0488,-0.08784,-0.04392,-0.0244,-0.00976,0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.06344,-0.10248,-0.06344,-0.03904,-0.0244,-0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.05856,-0.11224,-0.07808,-0.06344,-0.04392,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.05368,-0.07808,-0.08296,-0.06344,-0.03416,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.04392,-0.06832,-0.08784,-0.06832,-0.03904,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.05368,-0.05368,-0.08296,-0.0732,-0.04392,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.05368,-0.05368,-0.07808,-0.07808,-0.05856,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.02928,-0.06832,-0.08784,-0.08784,-0.06344,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,-0.08784,-0.08784,-0.0976,-0.06832,-0.05368
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00976,-0.07808,-0.10248,-0.09272,-0.0732,-0.05368
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01464,-0.08296,-0.11224,-0.0976,-0.07808,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01464,-0.07808,-0.11224,-0.0976,-0.0732,-0.06832
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0,-0.08784,-0.11712,-0.11224,-0.08784,-0.07808
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.02928,-0.0976,-0.12688,-0.12688,-0.10736,-0.08784
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.0488,-0.11224,-0.13664,-0.13664,-0.11224,-0.0976
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.03904,-0.08784,-0.122,-0.13664,-0.10248,-0.0976
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.03416,-0.06344,-0.13176,-0.13664,-0.10248,-0.0976
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.0244,-0.06344,-0.11712,-0.12688,-0.10248,-0.0976
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.00488,-0.06832,-0.11224,-0.12688,-0.11712,-0.10248
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.00976,-0.05856,-0.12688,-0.13176,-0.10736,-0.0976
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.00976,-0.07808,-0.13176,-0.13176,-0.10736,-0.0976
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.04392,-0.10248,-0.14152,-0.14152,-0.11712,-0.10248
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.05368,-0.11712,-0.13664,-0.14152,-0.11224,-0.0976
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.04392,-0.11224,-0.13176,-0.13176,-0.11224,-0.10736
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.03904,-0.10736,-0.13176,-0.122,-0.11224,-0.10736
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.02928,-0.06832,-0.11224,-0.11712,-0.0976,-0.09272
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.01464,-0.03904,-0.0976,-0.11712,-0.09272,-0.08296
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.00488,-0.0488,-0.09272,-0.10736,-0.08784,-0.0732
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.00488,-0.0732,-0.10248,-0.10736,-0.0976,-0.07808
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.04392,-0.05856,-0.0976,-0.122,-0.11712,-0.11224
-0.20496,0.2196,-0.23424,-0.13176,-0.02928,-0.08784,0.11224,-0.00488,-0.08296,-0.15128,-0.1708,-0.1708
-0.20984,0.1952,-0.18056,-0.07564,0.02928,-0.11956,0.20008,0.06344,-0.0244,-0.122,-0.15616,-0.1464
-0.22448,0.17324,-0.122,-0.00976,0.10248,-0.16348,0.20984,0.12688,0.05856,-0.05368,-0.08784,-0.08784
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.21472,0.3416,0.25864,0.122,0.05368,0.00488
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.17568,0.64904,0.55632,0.35624,0.244,0.13664
0.45384,-0.35868,0.26352,0.0366,-0.19032,0.32208,0.06832,0.89792,0.84912,0.64904,0.50752,0.35136
0.71736,-0.67832,0.63928,0.2806,-0.07808,0.39772,-0.11224,0.91256,1.1468,1.0492,0.89792,0.71736
1.05408,-1.04188,1.02968,0.50264,-0.0244,0.53924,-0.34648,0.81496,1.34688,1.40056,1.27368,1.0248
1.19072,-1.159,1.12728,0.53192,-0.06344,0.62708,-0.43432,0.74176,1.40544,1.48352,1.36152,1.11752
0.96136,-0.98088,1.0004,0.51972,0.03904,0.46116,-0.38064,0.36112,1.1224,1.18584,1.098,0.93696
0.55144,-0.70028,0.84912,0.5734,0.29768,0.12688,-0.29768,-0.0976,0.60512,0.66368,0.64904,0.64416
0.18056,-0.4758,0.77104,0.68076,0.59048,-0.20496,-0.22936,-0.55632,0.08296,0.27328,0.37088,0.45872
-0.18056,-0.21228,0.60512,0.6954,0.78568,-0.48312,-0.15616,-0.93696,-0.42456,-0.10248,0.07808,0.24888
-0.28304,-0.06588,0.4148,0.55632,0.69784,-0.49044,-0.14152,-1.01992,-0.66856,-0.33184,-0.10248,0.122
-0.38552,0.16104,0.06344,0.2562,0.44896,-0.41724,-0.07808,-0.97112,-0.86376,-0.58072,-0.34648,-0.10736
-0.38064,0.26108,-0.14152,0.0488,0.23912,-0.30988,-0.04392,-0.84424,-0.86864,-0.62952,-0.42944,-0.21472
-0.38064,0.29768,-0.21472,-0.0244,0.16592,-0.27328,0.00976,-0.732,-0.77104,-0.59048,-0.42456,-0.25864
-0.35624,0.30256,-0.24888,-0.07076,0.10736,-0.2318,0.00488,-0.62952,-0.67344,-0.5368,-0.39528,-0.25376
-0.23912,0.21228,-0.18544,-0.06588,0.05368,-0.1464,-0.02928,-0.49776,-0.51728,-0.40992,-0.30744,-0.20984
-0.20008,0.18544,-0.1708,-0.07076,0.02928,-0.11468,-0.01464,-0.34648,-0.3416,-0.27816,-0.22936,-0.1708
-0.1708,0.17324,-0.17568,-0.09028,-0.00488,-0.08296,-0.00976,-0.25376,-0.25864,-0.22936,-0.18056,-0.14152
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.00488,-0.10248,-0.16104,-0.1464,-0.10736,-0.08296
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00976,-0.0244,-0.10248,-0.0976,-0.08784,-0.07808
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.00976,-0.01952,-0.09272,-0.0976,-0.08784,-0.08784
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.00976,-0.01952,-0.09272,-0.10248,-0.08784,-0.08296
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.00488,-0.01952,-0.0976,-0.11224,-0.09272,-0.07808
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.01952,-0.00488,-0.09272,-0.10736,-0.08784,-0.08784
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.03416,-0.01464,-0.08296,-0.10248,-0.08784,-0.08784
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.03904,-0.03904,-0.09272,-0.10248,-0.09272,-0.0976
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03416,-0.03904,-0.09272,-0.0976,-0.08296,-0.08784
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0488,-0.03904,-0.0976,-0.09272,-0.09272,-0.08784
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.05368,-0.0488,-0.08784,-0.0976,-0.08784,-0.08784
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0488,-0.05368,-0.08296,-0.09272,-0.07808,-0.0732
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0488,-0.0488,-0.08296,-0.09272,-0.07808,-0.0732
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.04392,-0.01952,-0.06832,-0.08296,-0.0732,-0.0732
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0488,0.01464,-0.0488,-0.07808,-0.0732,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.04392,0.0244,-0.0488,-0.06832,-0.06832,-0.06832
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03904,0.00976,-0.0488,-0.06832,-0.06344,-0.06344
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03416,0.01952,-0.04392,-0.06832,-0.05368,-0.06832
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0244,0.04392,-0.03416,-0.06344,-0.05368,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,0.04392,-0.03416,-0.06832,-0.05856,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,0.0488,-0.02928,-0.06344,-0.05368,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,0.05368,-0.02928,-0.0488,-0.04392,-0.05368
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00488,0.05368,-0.02928,-0.03904,-0.04392,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,0.04392,-0.01952,-0.02928,-0.03904,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,0.04392,-0.00488,-0.01952,-0.0244,-0.03904
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.03416,0.04392,-0.00976,-0.03416,-0.02928,-0.0488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03904,0.04392,-0.00976,-0.03416,-0.03904,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.04392,0.03904,0.00976,-0.01952,-0.02928,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,0.03416,0.00488,-0.01952,-0.0244,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,0.02928,0.00488,-0.00976,-0.01952,-0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,0.03416,0.01464,0,-0.00976,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,0.05856,0.0244,0.0244,0.01464,-0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00976,0.06832,0.05368,0.02928,0.01464,-0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0,0.08296,0.05856,0.02928,0.00976,-0.00488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.00488,0.09272,0.0732,0.04392,0.0244,-0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0,0.10248,0.07808,0.05856,0.03416,0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00976,0.13176,0.10736,0.07808,0.04392,0.01464
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0,0.16104,0.13664,0.09272,0.06344,0.03416
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.00488,0.20496,0.16104,0.11712,0.08296,0.05856
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.00488,0.2196,0.17568,0.122,0.08784,0.05856
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.00976,0.22936,0.19032,0.14152,0.0976,0.0488
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.00488,0.244,0.21472,0.1464,0.10248,0.05856
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.00488,0.23912,0.22936,0.16104,0.11224,0.06832
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.00488,0.23912,0.22936,0.17568,0.122,0.06832
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.00488,0.23912,0.23424,0.18544,0.12688,0.0732
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.00976,0.23424,0.25864,0.20496,0.13664,0.07808
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.00976,0.23424,0.26352,0.20496,0.15128,0.08784
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.01952,0.23912,0.26352,0.20496,0.15128,0.09272
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.03416,0.23424,0.25376,0.1952,0.14152,0.08296
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.03904,0.244,0.2684,0.20008,0.14152,0.08784
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.03416,0.23912,0.26352,0.20008,0.14152,0.08784
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.0244,0.244,0.2684,0.20008,0.14152,0.08296
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.01952,0.25376,0.27816,0.20008,0.13664,0.08296
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.01464,0.24888,0.2684,0.20496,0.14152,0.07808
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.03416,0.23912,0.2684,0.20496,0.1464,0.07808
