i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.01952,-0.01952,-0.03904,-0.05856,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.01952,-0.01952,-0.03904,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00976,-0.01952,-0.03904,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00976,-0.01952,-0.03904,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,-0.01952,-0.03904,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,-0.01952,-0.03904,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,-0.01952,-0.03904,-0.06832,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,-0.01952,-0.03904,-0.06832,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.00976,-0.00976,-0.03904,-0.06344,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.00976,-0.00976,-0.03904,-0.05368,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.00976,-0.01952,-0.02928,-0.0488,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.00976,-0.01952,-0.02928,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01952,-0.00976,-0.03904,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01952,-0.00976,-0.03904,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,-0.01952,-0.03904,-0.06832,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.01952,-0.01952,-0.03904,-0.06344,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.01952,-0.01952,-0.03904,-0.05856,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.01952,-0.01952,-0.04392,-0.06344,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.0244,-0.01952,-0.04392,-0.06344,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01952,-0.01952,-0.04392,-0.06344,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.01952,-0.01952,-0.03904,-0.05368,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.01464,-0.01952,-0.03904,-0.0488,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.00488,-0.00488,-0.02928,-0.04392,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0,0,-0.0244,-0.04392,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.00488,0,-0.00976,-0.03416,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.00976,0.00488,-0.00976,-0.02928,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.01952,0.01952,-0.01464,-0.01952,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.02928,0.02928,0,-0.01952,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.03904,0.0488,0.00976,-0.01464,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.04392,0.05368,0.01952,0,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.0488,0.0488,0.02928,0,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.02928,0.05856,0.05368,0.02928,0,-0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.02928,0.0488,0.0732,0.02928,0.00488,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01952,0.0488,0.0732,0.02928,0.01464,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00488,0.03416,0.06832,0.03416,0.01952,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00976,0.01952,0.05856,0.03416,0.0244,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01952,0,0.03416,0.01464,0.01464,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03416,-0.01952,0.01464,0,0,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03904,-0.02928,0,-0.00976,-0.00976,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03416,-0.03904,-0.01464,-0.01464,-0.01464,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03416,-0.02928,-0.00488,-0.01464,0,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.03416,-0.02928,-0.00976,-0.0244,-0.00488,0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.03416,-0.0488,-0.01464,-0.01952,-0.00976,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01952,-0.03416,-0.00488,-0.01464,-0.00976,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,-0.02928,-0.01464,-0.01952,-0.01464,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.01952,-0.00488,-0.0244,-0.01464,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.00976,0,-0.02928,-0.00976,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.00976,-0.00976,-0.03416,-0.02928,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.01464,-0.01464,-0.03416,-0.04392,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.0244,-0.0244,-0.04392,-0.05368,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.0244,-0.02928,-0.0488,-0.06344,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.01952,-0.0244,-0.0488,-0.06344,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.02928,-0.03904,-0.05856,-0.06832,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.01952,-0.03904,-0.05856,-0.06832,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,0.00488,-0.01952,-0.05368,-0.07808,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.07808,0.06344,0.02928,-0.03904,-0.0976,-0.11224
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.13176,0.14152,0.10248,0.01952,-0.06344,-0.11224
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.19032,0.25864,0.2196,0.12688,-0.00488,-0.08784
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.15616,0.30744,0.33184,0.2928,0.1708,0.0244
0.21472,-0.16104,0.10736,0,-0.10736,0.16104,0.05856,0.2928,0.43432,0.49776,0.42944,0.244
0.44896,-0.34648,0.244,0.01952,-0.20496,0.32696,-0.0976,0.15128,0.4148,0.64904,0.68808,0.49288
0.6832,-0.55388,0.42456,0.08296,-0.25864,0.47092,-0.30744,-0.05856,0.37088,0.79056,0.99064,0.77104
0.91744,-0.73688,0.55632,0.0976,-0.36112,0.63928,-0.55632,-0.33184,0.20496,0.79544,1.1468,0.976
1.01016,-0.80764,0.60512,0.10004,-0.40504,0.7076,-0.7564,-0.68808,-0.13176,0.48312,0.99064,1.00528
0.9516,-0.74908,0.54656,0.07076,-0.40504,0.67832,-0.87352,-0.99552,-0.52216,0.05856,0.6344,0.83936
0.74664,-0.55876,0.37088,-0.00244,-0.37576,0.5612,-0.83448,-1.1224,-0.8052,-0.33672,0.28792,0.62952
0.3416,-0.29524,0.24888,0.07808,-0.09272,0.21716,-0.61976,-1.05896,-0.8296,-0.51728,0.05856,0.44896
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.47824,-0.9272,-0.78568,-0.59048,-0.122,0.23424
0.11712,-0.03904,-0.03904,-0.0976,-0.15616,0.13664,-0.37576,-0.76616,-0.67832,-0.5368,-0.18544,0.122
0.06832,0.00488,-0.07808,-0.11224,-0.1464,0.10736,-0.28792,-0.58072,-0.56608,-0.45384,-0.18544,0.02928
0.05368,0.04148,-0.13664,-0.16348,-0.19032,0.122,-0.23424,-0.40504,-0.39528,-0.33672,-0.16104,-0.01464
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,-0.16104,-0.2684,-0.23424,-0.21472,-0.122,-0.01464
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.10248,-0.18056,-0.15128,-0.14152,-0.08296,-0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.04392,-0.11224,-0.13664,-0.12688,-0.07808,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.05856,-0.08784,-0.10248,-0.0732,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.03904,-0.03416,-0.06832,-0.06832,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.0244,-0.03416,-0.06832,-0.05368,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.01464,-0.03416,-0.06832,-0.05856,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.01464,-0.04392,-0.06344,-0.06832,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.00976,-0.02928,-0.05368,-0.06832,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.00976,-0.00976,-0.05368,-0.0732,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.00488,-0.00976,-0.05368,-0.06832,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.00976,-0.00976,-0.03904,-0.05856,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.03416,0,-0.03904,-0.05856,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.01952,-0.00976,-0.0488,-0.05856,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.00488,-0.00976,-0.04392,-0.05368,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.0244,0,-0.04392,-0.05368,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.0244,0,-0.03904,-0.0488,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.01952,0.00488,-0.02928,-0.0488,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.01952,0.00488,-0.02928,-0.0488,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.02928,0.01464,-0.0244,-0.0488,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.03416,0.01952,-0.0244,-0.04392,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.0244,0.00976,-0.01464,-0.03904,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.0244,0.01464,-0.01464,-0.03416,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.0244,0.01952,-0.01952,-0.04392,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.02928,0.01952,-0.01464,-0.03904,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.03904,0.02928,-0.00488,-0.0244,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.04392,0.02928,0,-0.02928,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.04392,0.04392,0.00976,-0.01464,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.0488,0.0488,0.01464,-0.01464,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.03904,0.04392,0.00976,-0.00488,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.04392,0.0488,0.01464,0,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.05368,0.05856,0.01464,-0.00488,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.05856,0.06344,0.01952,0,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03416,0.06832,0.06344,0.0244,0,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.06832,0.06832,0.0244,0,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.0732,0.07808,0.03904,0.01464,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.08296,0.08784,0.05368,0.02928,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03416,0.0732,0.09272,0.04392,0.01952,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,0.07808,0.0976,0.05368,0.02928,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,0.08296,0.10248,0.06832,0.03416,-0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.02928,0.08296,0.10736,0.0732,0.03904,-0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.02928,0.09272,0.11224,0.07808,0.03904,0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.02928,0.10736,0.122,0.08784,0.0488,0.01464
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.02928,0.10736,0.13176,0.0976,0.06344,0.01952
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.02928,0.11224,0.13176,0.0976,0.06832,0.01952
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.02928,0.11712,0.13664,0.10736,0.0732,0.02928
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.02928,0.122,0.14152,0.11224,0.07808,0.03416
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.02928,0.13664,0.15128,0.12688,0.07808,0.02928
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.02928,0.14152,0.15128,0.13176,0.08296,0.03416
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.01952,0.1464,0.1708,0.13664,0.08784,0.0488
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.01952,0.1464,0.1708,0.14152,0.09272,0.05368
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.02928,0.15128,0.16592,0.1464,0.10248,0.05856
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.02928,0.15128,0.1708,0.1464,0.10736,0.05856
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.01952,0.15616,0.17568,0.15128,0.0976,0.06344
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.01952,0.16104,0.18056,0.15128,0.10248,0.0732
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.0244,0.1708,0.18056,0.15616,0.11224,0.08296
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.0244,0.1708,0.18544,0.15616,0.11224,0.08296
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.03416,0.1708,0.18544,0.16104,0.11224,0.08784
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.03416,0.1708,0.18544,0.16104,0.11712,0.09272
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.01952,0.16104,0.1952,0.16104,0.122,0.09272
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.01464,0.16104,0.1952,0.16104,0.122,0.09272
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.0244,0.16592,0.20496,0.16104,0.11712,0.0976
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.01952,0.1708,0.20496,0.16104,0.11712,0.0976
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.00976,0.16104,0.1952,0.15128,0.10736,0.0976
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.00976,0.1464,0.18544,0.1464,0.10736,0.10248
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.00976,0.15128,0.18544,0.15616,0.11224,0.10248
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.01952,0.1464,0.18056,0.15616,0.11712,0.10248
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.00488,0.12688,0.17568,0.1464,0.11224,0.08784
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.00488,0.11712,0.16592,0.14152,0.10736,0.08784
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0,0.10736,0.15128,0.12688,0.0976,0.0732
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.00488,0.10248,0.13664,0.11224,0.08784,0.06832
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.00488,0.08296,0.11712,0.09272,0.06832,0.05368
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.00488,0.0732,0.11224,0.08296,0.06344,0.0488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00488,0.06344,0.09272,0.06344,0.05368,0.03904
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00976,0.05368,0.08784,0.05856,0.0488,0.03416
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,0.03904,0.06832,0.05368,0.03416,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.03416,0.05856,0.04392,0.0244,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.00976,0.0488,0.03416,0.01464,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.00976,0.04392,0.0244,0.00488,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.01464,0.0244,0.01464,0,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.00976,0.01952,0.00976,-0.00488,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0,0.0244,0,-0.00488,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0,0.0244,-0.00488,-0.01464,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00976,0.00976,-0.00488,-0.01464,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00976,0.00976,-0.00976,-0.01464,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.01952,0.00488,-0.00976,-0.0244,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.01952,0.00488,-0.00976,-0.01952,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.01464,0.00488,-0.01464,-0.01952,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01464,0.00488,-0.01464,-0.0244,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.01952,0.00488,-0.00976,-0.0244,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.01952,0.00488,-0.00976,-0.0244,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.01464,0.00976,-0.00976,-0.01952,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.00488,0.00488,-0.00488,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01464,0.00488,-0.00488,-0.03416,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01464,0.00488,-0.00976,-0.02928,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00488,0.00488,-0.00976,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0,0.00488,-0.00488,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,0,-0.01464,-0.03416,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.00976,0,-0.01464,-0.02928,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00488,0.00976,-0.00976,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.00488,0.01464,-0.00976,-0.0244,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.00976,0.00488,-0.00976,-0.0244,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00488,0.00488,-0.00976,-0.0244,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.00976,0.01464,0,-0.01464,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00976,0.01464,0,-0.01464,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.00488,0.01464,0.00488,-0.00488,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.00488,0.01464,0.00488,0,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00488,0.01464,0.00488,-0.01464,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00488,0.01952,0.00488,-0.0244,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,0.01952,0.00488,-0.0244,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0,0.01952,0,-0.0244,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0,0.01952,0,-0.01464,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0,0.01952,0,-0.01464,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0,0.01952,0.00976,-0.01464,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0,0.01952,0.00488,-0.01464,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0,0.02928,0,-0.0244,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.00488,0.02928,0,-0.01952,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.00488,0.00976,0,-0.01952,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.00488,0.01464,0,-0.0244,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.00976,0.01952,0,-0.03416,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.00976,0.01952,0,-0.03416,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01464,0.00488,-0.00976,-0.02928,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0244,0,-0.01464,-0.02928,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.01952,-0.00976,-0.01952,-0.04392,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.0244,-0.00976,-0.01952,-0.0488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01952,-0.01464,-0.01952,-0.03904,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.01952,-0.01464,-0.0244,-0.03904,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.0244,-0.01464,-0.02928,-0.03904,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.01952,-0.01464,-0.02928,-0.03904,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01464,-0.00976,-0.01952,-0.03904,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.01464,-0.01464,-0.01952,-0.04392,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.01464,-0.00976,-0.01952,-0.04392,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.01464,-0.01464,-0.01952,-0.04392,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.01464,-0.00488,-0.01952,-0.03416,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.01464,0,-0.01952,-0.02928,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.01464,-0.01952,-0.03904,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01464,-0.01464,-0.01952,-0.04392,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0244,-0.00976,-0.03416,-0.03904,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.00976,-0.03416,-0.04392,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.02928,-0.01952,-0.04392,-0.05368,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.01952,-0.04392,-0.05368,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.02928,-0.02928,-0.03416,-0.0488,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.02928,-0.02928,-0.0244,-0.0488,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0244,-0.02928,-0.03416,-0.03904,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01952,-0.02928,-0.03416,-0.04392,-0.03416
