i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0,-0.05368,-0.09272,-0.0488,-0.03416,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0,-0.05368,-0.09272,-0.05368,-0.03416,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.01464,-0.06344,-0.05368,-0.05368,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.09272,0.12688,-0.00488,-0.01464,-0.0488,-0.08296
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.12688,0.13664,0.03904,0.01464,-0.02928,-0.07808
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.0244,-0.13176,0.01464,0.03904,0,-0.04392
0.00488,-0.11956,0.23424,0.2318,0.22936,-0.11224,-0.12688,-0.49288,0.08296,0.18544,0.15616,0.09272
0.20984,-0.32696,0.44408,0.33916,0.23424,-0.0122,-0.42456,-0.81984,0.25864,0.5124,0.49776,0.39528
0.48312,-0.52704,0.57096,0.3294,0.08784,0.19764,-0.68808,-1.01992,0.40992,0.83448,0.85888,0.72712
0.77104,-0.71492,0.6588,0.27328,-0.11224,0.44164,-0.98088,-1.27856,0.39528,1.01992,1.11752,0.99064
1.05896,-0.90036,0.74176,0.21228,-0.3172,0.68808,-1.30784,-1.49328,0.44408,1.26392,1.42008,1.27856
1.24928,-1.0004,0.75152,0.12688,-0.49776,0.87352,-1.59576,-1.6836,0.35624,1.30784,1.54208,1.4396
1.29808,-0.96868,0.63928,-0.00976,-0.6588,0.97844,-1.84464,-1.94712,-0.00488,1.0004,1.34688,1.38104
1.08336,-0.71004,0.33672,-0.20496,-0.74664,0.915,-1.74216,-2.08376,-0.4392,0.488,0.91744,1.09312
0.60024,-0.35136,0.10248,-0.19764,-0.49776,0.549,-1.4152,-2.13744,-0.96624,-0.22448,0.2684,0.60024
0.32208,-0.11224,-0.0976,-0.25864,-0.41968,0.37088,-1.2444,-2.1228,-1.3176,-0.6832,-0.1708,0.24888
0.19032,0.061,-0.31232,-0.40748,-0.50264,0.34648,-1.05896,-1.83976,-1.3176,-0.81008,-0.35136,0.03904
0.14152,0.10248,-0.34648,-0.41724,-0.488,0.31476,-0.83448,-1.42984,-1.06872,-0.69296,-0.35136,-0.0244
0.11712,0.08296,-0.28304,-0.3416,-0.40016,0.25864,-0.63928,-1.11752,-0.85888,-0.57096,-0.32208,-0.05368
0.05856,0.09272,-0.244,-0.27328,-0.30256,0.18056,-0.48312,-0.84912,-0.7076,-0.49776,-0.30744,-0.10248
0,0.13664,-0.27328,-0.27328,-0.27328,0.13664,-0.35136,-0.61976,-0.56608,-0.41968,-0.29768,-0.15616
-0.03416,0.13908,-0.244,-0.22692,-0.20984,0.08784,-0.244,-0.45384,-0.45872,-0.35136,-0.25864,-0.15616
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,-0.16104,-0.31232,-0.35624,-0.28304,-0.22448,-0.1464
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.10248,-0.20496,-0.2684,-0.22448,-0.18544,-0.14152
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.03904,-0.10248,-0.1952,-0.1464,-0.12688,-0.10736
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.02928,0.00976,-0.11224,-0.07808,-0.07808,-0.06832
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0488,0.03904,-0.10736,-0.07808,-0.07808,-0.07808
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05856,0.05368,-0.11224,-0.09272,-0.07808,-0.08784
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0732,0.06832,-0.09272,-0.06832,-0.07808,-0.09272
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.08296,0.08784,-0.07808,-0.06832,-0.0732,-0.08784
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0976,0.11224,-0.08784,-0.06344,-0.06344,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.10248,0.11712,-0.08784,-0.06344,-0.06832,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.10736,0.12688,-0.09272,-0.06344,-0.07808,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0976,0.13664,-0.07808,-0.05368,-0.06832,-0.08784
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.10248,0.13176,-0.0976,-0.06344,-0.06832,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.09272,0.13664,-0.10736,-0.06832,-0.0732,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.11224,0.15616,-0.0976,-0.05856,-0.06344,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.122,0.16104,-0.08296,-0.04392,-0.05856,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.122,0.16104,-0.0976,-0.05368,-0.05368,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.11712,0.16592,-0.0976,-0.05856,-0.06344,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.14152,0.17568,-0.08784,-0.05856,-0.0732,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.15128,0.19032,-0.06344,-0.0488,-0.0732,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.15616,0.20496,-0.0488,-0.04392,-0.05856,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.15616,0.21472,-0.04392,-0.0488,-0.06832,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.16592,0.21472,-0.03416,-0.0488,-0.06832,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.1708,0.22936,-0.00488,-0.03416,-0.05856,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.1708,0.23424,0.00488,-0.03904,-0.05856,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.1708,0.23424,0,-0.0488,-0.05856,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.1708,0.23912,0.00488,-0.0488,-0.0732,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.17568,0.24888,0.01464,-0.04392,-0.06832,-0.0976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.16592,0.2684,0.0244,-0.02928,-0.06344,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.16592,0.27328,0.0244,-0.02928,-0.06344,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.1708,0.2684,0.00976,-0.04392,-0.06832,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.1708,0.27816,0.01464,-0.04392,-0.06832,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.18544,0.30256,0.02928,-0.0244,-0.05856,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.18056,0.30744,0.01952,-0.0244,-0.05856,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.16592,0.3172,0.01464,-0.0244,-0.0732,-0.0976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.17568,0.33184,0.0244,-0.0244,-0.0732,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.1952,0.35624,0.0488,-0.00488,-0.04392,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.19032,0.37088,0.0488,-0.00488,-0.04392,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.19032,0.38064,0.03416,-0.00976,-0.05856,-0.09272
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.20496,0.40504,0.04392,-0.00976,-0.05856,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.20984,0.4392,0.07808,0.01464,-0.02928,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.2196,0.45872,0.0976,0.02928,-0.01952,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.20984,0.47336,0.08784,0.02928,-0.01952,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.2196,0.49288,0.0976,0.03904,-0.0244,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.22448,0.52704,0.12688,0.0488,-0.00488,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.23424,0.55632,0.15128,0.0732,0.00976,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.244,0.57584,0.15128,0.06832,0,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.25376,0.61,0.16592,0.07808,0.00488,-0.05856
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.26352,0.64904,0.20008,0.10248,0.01952,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.28304,0.67832,0.22448,0.122,0.03904,-0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.28304,0.69784,0.24888,0.13664,0.0488,-0.02928
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.2928,0.732,0.25864,0.1464,0.0488,-0.03416
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.30744,0.77592,0.28304,0.16592,0.06344,-0.0244
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.32208,0.8052,0.32696,0.19032,0.06832,-0.00488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.3416,0.84424,0.35136,0.20008,0.08784,0.00976
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.3416,0.86864,0.37088,0.21472,0.09272,0.00488
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.35136,0.89792,0.40016,0.23912,0.10248,0.01464
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.36112,0.9272,0.41968,0.2684,0.12688,0.0244
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,0.37088,0.94672,0.43432,0.26352,0.13664,0.03416
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,0.37088,0.96136,0.44896,0.2684,0.14152,0.03416
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,0.37088,0.97112,0.4636,0.28792,0.1464,0.03904
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,0.38064,0.99064,0.48312,0.30744,0.16104,0.05368
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,0.38552,1.00528,0.49288,0.31232,0.1708,0.05856
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,0.38552,1.00528,0.49776,0.31232,0.1708,0.05856
-0.01464,-0.0732,0.16104,0.16836,0.17568,-0.09516,0.38552,1.00528,0.49776,0.3172,0.16592,0.05856
-0.01952,-0.06588,0.15128,0.16104,0.1708,-0.09516,0.3904,1.00528,0.50752,0.32696,0.18056,0.06832
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,0.37576,1.0004,0.50752,0.33672,0.17568,0.06832
0,-0.08296,0.16592,0.16592,0.16592,-0.08296,0.366,0.976,0.50264,0.32208,0.1708,0.06344
-0.00976,-0.08296,0.17568,0.18056,0.18544,-0.0976,0.35624,0.94184,0.49288,0.30744,0.17568,0.06344
-0.00976,-0.0732,0.15616,0.16104,0.16592,-0.08784,0.34648,0.91744,0.488,0.30744,0.17568,0.07808
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,0.33184,0.88328,0.47824,0.30744,0.18056,0.07808
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,0.3172,0.82472,0.44896,0.29768,0.1708,0.08784
0,-0.0854,0.1708,0.1708,0.1708,-0.0854,0.29768,0.77104,0.4392,0.28792,0.1708,0.0732
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,0.27328,0.71736,0.39528,0.27816,0.1708,0.08296
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.25376,0.65392,0.37088,0.2684,0.17568,0.09272
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.22448,0.58072,0.35624,0.244,0.15616,0.09272
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.20008,0.52216,0.3172,0.23424,0.13664,0.07808
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.1708,0.45872,0.28792,0.20984,0.13176,0.0732
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.15128,0.39528,0.27328,0.20496,0.12688,0.08784
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.13176,0.3416,0.244,0.17568,0.122,0.07808
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.11224,0.27816,0.20008,0.14152,0.10248,0.06344
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.08784,0.23424,0.18056,0.12688,0.0976,0.05856
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.08784,0.20496,0.16592,0.122,0.08784,0.06344
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.06832,0.1708,0.1464,0.11224,0.07808,0.0488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.05856,0.12688,0.11224,0.07808,0.0488,0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.05856,0.10736,0.0976,0.06344,0.03904,0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05856,0.09272,0.08784,0.05368,0.02928,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0488,0.0732,0.0732,0.03416,0.0244,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.05856,0.0488,0.01464,-0.00488,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.0488,0.0488,0.01464,-0.00488,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,0.0488,0.05368,0.01464,0.00488,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.03904,0.0488,0.00976,0.01464,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0.01952,0.0488,-0.00488,-0.00488,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.00976,0.03904,-0.00488,-0.00488,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.0244,0.03904,0.00488,0.00488,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.02928,0.02928,0,0.00488,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.00976,0.0244,-0.00488,-0.00976,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0,0.01952,-0.00976,-0.01464,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.01952,0.02928,0.00976,0,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.0244,0.01952,0.01464,0,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.01464,0.01464,0.00976,0.00488,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0.01464,0.00976,0,0.00488,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.02928,0.00976,0.00488,-0.00488,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03416,0.03416,0.00976,0.00976,0.00488,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.01952,0.00976,0,-0.00976,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,0.01952,0.00976,0,-0.01464,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.03416,0.01952,0,-0.00976,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.04392,0.02928,0,-0.00976,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.03904,0.03416,0.00488,-0.00976,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.02928,0.02928,-0.01464,-0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.04392,0.0488,-0.00488,-0.01952,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.0488,0.05856,0,-0.01952,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.03904,0.05368,0.00488,-0.01464,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.04392,0.05368,-0.00488,-0.0244,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05856,0.04392,0.06832,-0.00488,-0.0244,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0.04392,0.08784,0.00488,-0.0244,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0732,0.05856,0.10248,0.00488,-0.00976,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06832,0.05856,0.11712,-0.00488,-0.00976,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05856,0.05856,0.10736,0,-0.01952,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06344,0.06344,0.11224,0.00488,-0.01952,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0732,0.06832,0.11712,0.00488,-0.00976,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06344,0.06832,0.11224,0,-0.00976,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.05856,0.11224,-0.00976,-0.01952,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.05856,0.11712,-0.00488,-0.01464,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05856,0.06344,0.13664,0.00976,-0.00976,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.06344,0.13176,0.00488,-0.00976,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.05368,0.11712,-0.00488,-0.00976,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.05368,0.12688,0,-0.00488,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.06832,0.1464,0.00488,0.00976,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.05856,0.15616,0.00488,0.01464,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.0488,0.1464,0,-0.00488,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.0488,0.15128,0.00488,0.00488,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.05856,0.16104,0.01464,0.01464,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.0488,0.16592,0.01952,0.00976,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.0488,0.16104,0.00976,0.01464,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,0.0488,0.16592,0.00976,0.01464,0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.03416,0.17568,0.00488,0.01952,0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0.0244,0.18544,0.00488,0.0244,0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.01952,0.1708,0,0.00488,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.01464,0.16104,0,0.00976,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.01464,0.1708,0,0.00976,0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.00488,0.1708,0,0.01464,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,-0.00488,0.16104,-0.01464,0,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,-0.00976,0.16104,-0.01464,-0.00488,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,-0.00976,0.1708,-0.00488,0.00976,0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,-0.00488,0.1708,0.00488,0.00976,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,-0.01952,0.15128,-0.00976,0,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.0244,0.1464,-0.01952,-0.00488,0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.0244,0.13664,-0.01464,0,0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.03416,0.13664,-0.01464,0,0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.04392,0.122,-0.01952,-0.00488,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.05368,0.11712,-0.0244,-0.00976,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.04392,0.11712,-0.01952,0,0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,-0.04392,0.11712,-0.01464,0.00488,0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.05368,0.10248,-0.0244,-0.00976,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.06344,0.0976,-0.04392,-0.01464,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.05856,0.10248,-0.03904,-0.01464,0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,-0.05856,0.10736,-0.03904,-0.00976,0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.06832,0.08784,-0.05856,-0.01464,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.06832,0.08296,-0.06344,-0.01464,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.07808,0.08296,-0.05856,-0.01464,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.07808,0.08296,-0.05856,-0.01464,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.07808,0.08296,-0.05856,-0.01464,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.08784,0.07808,-0.06344,-0.01952,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.08784,0.07808,-0.0732,-0.02928,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.08296,0.07808,-0.0732,-0.0244,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.08296,0.08784,-0.06344,-0.01464,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.08784,0.07808,-0.06832,-0.0244,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.09272,0.0732,-0.06832,-0.02928,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.08784,0.07808,-0.05856,-0.00976,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.0976,0.06832,-0.06832,-0.00976,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.0976,0.05856,-0.06832,-0.00976,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.0976,0.0488,-0.06832,-0.01952,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0976,0.03904,-0.06832,-0.02928,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.10736,0.03904,-0.06832,-0.01952,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.10736,0.03904,-0.06832,-0.01952,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.11712,0.02928,-0.07808,-0.02928,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.11712,0.02928,-0.07808,-0.02928,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.10736,0.02928,-0.06832,-0.01952,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.10736,0.02928,-0.05856,-0.01952,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.11712,0.01952,-0.06832,-0.02928,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.12688,0.00976,-0.07808,-0.03904,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.12688,0.00976,-0.06832,-0.02928,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.12688,0.00976,-0.06832,-0.01952,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.12688,0,-0.07808,-0.02928,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.12688,0,-0.08784,-0.03904,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.11712,0.00976,-0.07808,-0.02928,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.11712,0.00976,-0.07808,-0.02928,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.12688,0,-0.08784,-0.02928,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.13664,0,-0.08784,-0.02928,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.12688,0,-0.07808,-0.02928,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.12688,0,-0.07808,-0.02928,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.13664,-0.00976,-0.08784,-0.03904,-0.00976
