i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08296,0.0854,-0.25376,-0.29524,-0.33672,0.20984,-0.05368,-0.06344,-0.20008,-0.24888,-0.31232,-0.3904
0.03416,0.0732,-0.18056,-0.19764,-0.21472,0.12444,-0.00976,-0.02928,-0.12688,-0.16592,-0.20984,-0.2928
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.02928,0.00976,-0.06344,-0.08784,-0.10736,-0.18544
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05856,0.05856,0.02928,0,-0.0244,-0.08784
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.10736,0.10248,0.09272,0.08296,0.0488,-0.01952
-0.11224,0.0366,0.03904,0.09516,0.15128,-0.13176,0.122,0.11224,0.13664,0.11712,0.08296,0.00976
-0.11712,0.0244,0.06832,0.12688,0.18544,-0.15128,0.122,0.11224,0.1464,0.122,0.11712,0.04392
-0.10736,0.00732,0.09272,0.1464,0.20008,-0.15372,0.11712,0.13176,0.15128,0.12688,0.13664,0.05856
-0.10736,0.00976,0.08784,0.14152,0.1952,-0.15128,0.12688,0.15128,0.16592,0.15128,0.14152,0.06832
-0.12688,0.02196,0.08296,0.1464,0.20984,-0.16836,0.12688,0.16104,0.1952,0.1708,0.16104,0.07808
-0.122,0.0122,0.0976,0.1586,0.2196,-0.1708,0.122,0.15616,0.20008,0.18056,0.1708,0.07808
-0.13176,0.00976,0.11224,0.17812,0.244,-0.18788,0.122,0.15128,0.21472,0.18056,0.17568,0.09272
-0.13176,0.00732,0.11712,0.183,0.24888,-0.19032,0.12688,0.16592,0.22448,0.19032,0.18056,0.10248
-0.12688,0.00488,0.11712,0.18056,0.244,-0.18544,0.122,0.16104,0.22448,0.20984,0.18544,0.09272
-0.11712,-0.00244,0.122,0.18056,0.23912,-0.17812,0.11224,0.15128,0.22936,0.21472,0.19032,0.10248
-0.11712,-0.00244,0.122,0.18056,0.23912,-0.17812,0.10248,0.15128,0.23424,0.20984,0.20984,0.11224
-0.10736,-0.00976,0.12688,0.18056,0.23424,-0.1708,0.0976,0.16592,0.24888,0.22448,0.21472,0.11712
-0.10736,-0.01464,0.13664,0.19032,0.244,-0.17568,0.08784,0.15616,0.244,0.244,0.2196,0.13664
-0.11224,-0.01464,0.14152,0.19764,0.25376,-0.183,0.08784,0.16104,0.25376,0.25376,0.23424,0.13664
-0.11224,-0.01708,0.1464,0.20252,0.25864,-0.18544,0.08296,0.16104,0.2684,0.25376,0.244,0.14152
-0.11224,-0.01708,0.1464,0.20252,0.25864,-0.18544,0.08296,0.16592,0.28792,0.25864,0.25376,0.1464
-0.11712,-0.01708,0.15128,0.20984,0.2684,-0.19276,0.09272,0.18544,0.30256,0.27816,0.27328,0.16592
-0.11224,-0.0244,0.16104,0.21716,0.27328,-0.19276,0.09272,0.18544,0.3172,0.29768,0.28304,0.17568
-0.10736,-0.0366,0.18056,0.23424,0.28792,-0.19764,0.10248,0.20008,0.33672,0.32208,0.30256,0.19032
-0.10736,-0.04148,0.19032,0.244,0.29768,-0.20252,0.10248,0.20496,0.34648,0.3416,0.32208,0.19032
-0.10736,-0.04148,0.19032,0.244,0.29768,-0.20252,0.11224,0.20496,0.366,0.34648,0.32696,0.19032
-0.0976,-0.05368,0.20496,0.25376,0.30256,-0.20008,0.122,0.20496,0.37576,0.36112,0.33672,0.20496
-0.10736,-0.05368,0.21472,0.2684,0.32208,-0.21472,0.11712,0.20496,0.3904,0.38552,0.36112,0.21472
-0.10248,-0.061,0.22448,0.27572,0.32696,-0.21472,0.11712,0.21472,0.40016,0.39528,0.37576,0.22448
-0.09272,-0.06832,0.22936,0.27572,0.32208,-0.2074,0.11224,0.22448,0.40992,0.40016,0.38064,0.22448
-0.09272,-0.07564,0.244,0.29036,0.33672,-0.21472,0.11224,0.22448,0.40992,0.40992,0.39528,0.23424
-0.08784,-0.08052,0.24888,0.2928,0.33672,-0.21228,0.11224,0.22448,0.40992,0.4148,0.3904,0.23424
-0.0732,-0.09516,0.26352,0.30012,0.33672,-0.20496,0.10736,0.22936,0.40504,0.42456,0.40016,0.244
-0.06344,-0.10248,0.2684,0.30012,0.33184,-0.19764,0.0976,0.22936,0.40016,0.42456,0.40504,0.23912
-0.05856,-0.10736,0.27328,0.30256,0.33184,-0.1952,0.10248,0.23424,0.40992,0.43432,0.40992,0.244
-0.06344,-0.10492,0.27328,0.305,0.33672,-0.20008,0.10248,0.22448,0.40504,0.43432,0.40016,0.244
-0.05856,-0.1098,0.27816,0.30744,0.33672,-0.19764,0.10736,0.22936,0.40504,0.43432,0.40504,0.23912
-0.06344,-0.10736,0.27816,0.30988,0.3416,-0.20252,0.10736,0.23912,0.4148,0.42944,0.40504,0.23912
-0.06344,-0.1098,0.28304,0.31476,0.34648,-0.20496,0.0976,0.22936,0.40992,0.42944,0.40504,0.244
-0.05856,-0.11224,0.28304,0.31232,0.3416,-0.20008,0.11224,0.23912,0.4148,0.42944,0.40016,0.22936
-0.05368,-0.11712,0.28792,0.31476,0.3416,-0.19764,0.11224,0.22936,0.4148,0.42944,0.39528,0.22936
-0.04392,-0.12688,0.29768,0.31964,0.3416,-0.19276,0.09272,0.2196,0.40504,0.40992,0.38552,0.2196
-0.04392,-0.12688,0.29768,0.31964,0.3416,-0.19276,0.09272,0.2196,0.3904,0.40504,0.37576,0.2196
-0.02928,-0.12688,0.28304,0.29768,0.31232,-0.1708,0.07808,0.1952,0.37576,0.39528,0.35624,0.20008
-0.0244,-0.12932,0.28304,0.29524,0.30744,-0.16592,0.07808,0.18544,0.35624,0.37576,0.3416,0.20008
-0.0244,-0.12688,0.27816,0.29036,0.30256,-0.16348,0.07808,0.18544,0.3416,0.35624,0.33672,0.19032
-0.0244,-0.122,0.2684,0.2806,0.2928,-0.1586,0.06832,0.18056,0.3172,0.3416,0.3172,0.18544
-0.01464,-0.122,0.25864,0.26596,0.27328,-0.14396,0.05856,0.15616,0.31232,0.30744,0.2928,0.17568
-0.00976,-0.11956,0.24888,0.25376,0.25864,-0.1342,0.05368,0.1464,0.2928,0.2928,0.27816,0.16592
-0.00976,-0.10492,0.2196,0.22448,0.22936,-0.11956,0.04392,0.14152,0.2684,0.27328,0.25864,0.15616
-0.00976,-0.10004,0.20984,0.21472,0.2196,-0.11468,0.02928,0.12688,0.244,0.25376,0.23424,0.14152
-0.01464,-0.09028,0.1952,0.20252,0.20984,-0.11224,0.02928,0.11712,0.23424,0.23424,0.2196,0.13664
-0.01464,-0.0854,0.18544,0.19276,0.20008,-0.10736,0.0244,0.11224,0.21472,0.21472,0.20008,0.13664
-0.01464,-0.08052,0.17568,0.183,0.19032,-0.10248,0.01952,0.10248,0.20496,0.20496,0.19032,0.122
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,0.01952,0.09272,0.20008,0.18544,0.1708,0.11712
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,0.01464,0.08784,0.18056,0.16592,0.16104,0.10736
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,0.01464,0.08784,0.1708,0.1464,0.14152,0.10248
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,0.00488,0.07808,0.15616,0.13176,0.12688,0.08784
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,0.00488,0.0732,0.15128,0.12688,0.11712,0.06832
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.00488,0.06832,0.15616,0.12688,0.10736,0.06832
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0,0.06344,0.15616,0.11712,0.10736,0.0732
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.00976,0.05856,0.15616,0.122,0.10736,0.0732
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,0.00976,0.05856,0.15128,0.122,0.10248,0.06832
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,0.00488,0.0488,0.15616,0.13176,0.0976,0.06832
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,0.00488,0.04392,0.15128,0.11712,0.09272,0.06344
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0,0.02928,0.1464,0.11712,0.09272,0.05856
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0,0.02928,0.1464,0.11712,0.09272,0.05856
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0,0.04392,0.1464,0.11712,0.08296,0.06344
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0,0.04392,0.15128,0.11712,0.08784,0.06344
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.00488,0.0488,0.1464,0.10736,0.09272,0.05856
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0,0.05368,0.14152,0.10736,0.09272,0.05856
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0,0.05368,0.13664,0.11712,0.08296,0.06344
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0,0.05368,0.13664,0.11712,0.08296,0.05856
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.00488,0.05856,0.122,0.11224,0.08296,0.06832
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.00488,0.06344,0.12688,0.11712,0.08296,0.06832
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.00488,0.0732,0.12688,0.122,0.09272,0.06832
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.01464,0.0732,0.13176,0.11712,0.10248,0.06832
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.00976,0.06832,0.12688,0.11712,0.09272,0.05856
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.00488,0.06832,0.13176,0.11224,0.09272,0.06344
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.01952,0.08784,0.12688,0.10736,0.08784,0.05856
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.01952,0.08784,0.11712,0.10736,0.08784,0.06832
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.01952,0.08784,0.11712,0.10736,0.08784,0.06832
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.0244,0.09272,0.12688,0.11712,0.08784,0.06832
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.0244,0.08784,0.12688,0.12688,0.0976,0.06832
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.00976,0.09272,0.122,0.12688,0.0976,0.0732
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.00976,0.09272,0.11712,0.122,0.10248,0.07808
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0,0.09272,0.11712,0.12688,0.0976,0.07808
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0,0.08784,0.12688,0.12688,0.0976,0.0732
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.00976,0.08784,0.13176,0.13176,0.10736,0.06832
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.00976,0.08784,0.11712,0.12688,0.10248,0.07808
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.00488,0.07808,0.12688,0.13176,0.0976,0.0732
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.00488,0.07808,0.13664,0.14152,0.10248,0.07808
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.01952,0.08296,0.15128,0.13664,0.10736,0.08296
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.01952,0.08784,0.15128,0.14152,0.10736,0.0732
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.01952,0.08784,0.1464,0.122,0.09272,0.0732
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.0244,0.08296,0.13664,0.13176,0.0976,0.07808
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.0244,0.08296,0.1464,0.14152,0.10248,0.08784
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.0244,0.08296,0.13664,0.13664,0.10248,0.08784
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.01464,0.06832,0.13176,0.12688,0.08784,0.08784
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.00488,0.06832,0.13176,0.12688,0.08784,0.08784
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.01464,0.05368,0.13176,0.12688,0.08784,0.08296
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.00976,0.05368,0.13176,0.12688,0.08784,0.08296
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.00488,0.05368,0.122,0.122,0.08784,0.07808
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.00488,0.05368,0.122,0.11712,0.08784,0.07808
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.00488,0.04392,0.122,0.10736,0.07808,0.06832
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.00488,0.04392,0.12688,0.10736,0.06832,0.0732
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.00976,0.05368,0.13664,0.122,0.07808,0.08296
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.00976,0.05368,0.1464,0.13176,0.08296,0.08296
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.00976,0.05368,0.13664,0.122,0.08296,0.08296
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.00976,0.05368,0.13664,0.122,0.08296,0.08296
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.01464,0.05368,0.12688,0.13176,0.08296,0.08296
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.01464,0.0488,0.122,0.13176,0.08296,0.08296
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.01952,0.0488,0.122,0.122,0.0732,0.0732
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.01952,0.0488,0.122,0.122,0.0732,0.0732
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.01952,0.05368,0.11224,0.10736,0.06832,0.06344
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.01952,0.05368,0.11224,0.0976,0.06832,0.05368
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.0244,0.05368,0.11224,0.10736,0.06832,0.05368
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.0244,0.0488,0.10736,0.10736,0.06832,0.05368
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.04392,0.06832,0.10736,0.10736,0.06344,0.05856
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.0488,0.0732,0.13664,0.13664,0.08296,0.06832
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,0.05856,0.122,0.18544,0.1952,0.13664,0.11224
-0.06832,-0.02684,0.122,0.15616,0.19032,-0.12932,0.06832,0.18544,0.22936,0.27328,0.21472,0.17568
-0.0488,-0.03904,0.12688,0.15128,0.17568,-0.11224,0.0488,0.1708,0.23912,0.2928,0.25376,0.24888
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.0244,0.1464,0.2196,0.28792,0.29768,0.3416
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.05856,0.0732,0.13176,0.21472,0.31232,0.49288
0.25864,-0.14884,0.03904,-0.09028,-0.2196,0.23912,-0.16104,-0.09272,-0.03904,0.09272,0.28792,0.65392
0.44896,-0.2196,-0.00976,-0.23424,-0.45872,0.45384,-0.35136,-0.41968,-0.40016,-0.23912,0.14152,0.7808
0.57584,-0.2562,-0.06344,-0.35136,-0.63928,0.60756,-0.58072,-0.81496,-0.7564,-0.5612,-0.11712,0.68808
0.6588,-0.2806,-0.0976,-0.427,-0.7564,0.7076,-0.76616,-1.16632,-0.976,-0.88328,-0.50752,0.30744
0.7564,-0.30012,-0.15616,-0.53436,-0.91256,0.83448,-0.87352,-1.34688,-1.16632,-1.1224,-0.78568,-0.06832
0.79544,-0.27328,-0.24888,-0.6466,-1.04432,0.91988,-0.86376,-1.32248,-1.33712,-1.35176,-1.08824,-0.55144
0.74176,-0.244,-0.25376,-0.62464,-0.99552,0.86864,-0.84424,-1.25416,-1.35664,-1.42008,-1.27856,-0.9028
0.732,-0.1586,-0.4148,-0.7808,-1.1468,0.9394,-0.80032,-1.1468,-1.3908,-1.50792,-1.47376,-1.18584
0.74176,-0.08296,-0.57584,-0.94672,-1.3176,1.02968,-0.74176,-1.00528,-1.42984,-1.55672,-1.55184,-1.34688
0.7076,-0.01708,-0.67344,-1.02724,-1.38104,1.04432,-0.6832,-0.85888,-1.4396,-1.5372,-1.55672,-1.42008
0.69296,0.00488,-0.70272,-1.0492,-1.39568,1.04432,-0.67832,-0.83936,-1.36152,-1.44448,-1.49328,-1.40056
0.62464,0.05124,-0.72712,-1.03944,-1.35176,0.9882,-0.63928,-0.79056,-1.1956,-1.28344,-1.35176,-1.30296
0.62464,0.03904,-0.70272,-1.01504,-1.32736,0.976,-0.58072,-0.72224,-1.04432,-1.1224,-1.22,-1.16144
0.49776,0.07808,-0.65392,-0.9028,-1.15168,0.82472,-0.50264,-0.62952,-0.88328,-0.976,-1.07848,-1.07848
0.47336,0.08784,-0.64904,-0.88572,-1.1224,0.79788,-0.42944,-0.5368,-0.8052,-0.90768,-1.01504,-1.03944
0.40504,0.10004,-0.60512,-0.80764,-1.01016,0.7076,-0.36112,-0.41968,-0.71736,-0.81008,-0.9272,-0.95648
0.31232,0.10736,-0.52704,-0.6832,-0.83936,0.57584,-0.30744,-0.32696,-0.56608,-0.6588,-0.79056,-0.8296
0.24888,0.10492,-0.45872,-0.58316,-0.7076,0.47824,-0.22448,-0.25376,-0.44896,-0.54168,-0.64416,-0.69784
0.23912,0.05856,-0.35624,-0.4758,-0.59536,0.41724,-0.20984,-0.2196,-0.39528,-0.45384,-0.52704,-0.5856
0.16592,0.061,-0.28792,-0.37088,-0.45384,0.30988,-0.16592,-0.15128,-0.28792,-0.32696,-0.40992,-0.46848
0.122,0.05612,-0.23424,-0.29524,-0.35624,0.23912,-0.13176,-0.10248,-0.19032,-0.23912,-0.32208,-0.36112
0.05368,0.05368,-0.16104,-0.18788,-0.21472,0.1342,-0.07808,-0.0488,-0.08784,-0.15616,-0.2196,-0.26352
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.0488,-0.01952,-0.01464,-0.0488,-0.11712,-0.1464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,0.0488,0.06832,0.03904,-0.0244,-0.03904
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.01952,0.08296,0.11224,0.08296,0.02928,0.01952
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,0.03416,0.08296,0.1464,0.12688,0.06344,0.0488
-0.11712,0.03904,0.03904,0.0976,0.15616,-0.13664,0.04392,0.10248,0.16592,0.15128,0.10736,0.0732
-0.12688,0.03172,0.06344,0.12688,0.19032,-0.1586,0.03904,0.10248,0.16104,0.1464,0.11712,0.07808
-0.13664,0.03904,0.05856,0.12688,0.1952,-0.16592,0.0488,0.10248,0.17568,0.1708,0.11224,0.08784
-0.1464,0.04148,0.06344,0.13664,0.20984,-0.17812,0.03904,0.10248,0.18544,0.1708,0.11224,0.08784
-0.14152,0.03172,0.07808,0.14884,0.2196,-0.18056,0.03416,0.0976,0.18056,0.1708,0.122,0.07808
-0.15128,0.02928,0.09272,0.16836,0.244,-0.19764,0.03416,0.09272,0.17568,0.1708,0.12688,0.08296
-0.15128,0.02684,0.0976,0.17324,0.24888,-0.20008,0.03904,0.10736,0.18544,0.18056,0.13176,0.09272
-0.1464,0.02928,0.08784,0.16104,0.23424,-0.19032,0.05368,0.122,0.18544,0.19032,0.13664,0.10248
-0.1464,0.02684,0.09272,0.16592,0.23912,-0.19276,0.05368,0.13176,0.19032,0.1952,0.14152,0.11224
-0.1464,0.03172,0.08296,0.15616,0.22936,-0.18788,0.06344,0.14152,0.17568,0.18056,0.14152,0.11224
-0.13664,0.02928,0.07808,0.1464,0.21472,-0.17568,0.07808,0.16592,0.19032,0.18544,0.1464,0.11712
-0.13664,0.03416,0.06832,0.13664,0.20496,-0.1708,0.08784,0.16592,0.18544,0.18544,0.14152,0.11712
-0.14152,0.03904,0.06344,0.1342,0.20496,-0.17324,0.0976,0.1708,0.18544,0.18544,0.1464,0.11712
-0.14152,0.0366,0.06832,0.13908,0.20984,-0.17568,0.11224,0.16104,0.20008,0.20496,0.16592,0.13176
-0.14152,0.0366,0.06832,0.13908,0.20984,-0.17568,0.11224,0.16592,0.2196,0.20984,0.17568,0.13664
-0.15616,0.04148,0.0732,0.15128,0.22936,-0.19276,0.122,0.18544,0.23424,0.22936,0.1952,0.1464
-0.16104,0.03904,0.08296,0.16348,0.244,-0.20252,0.13176,0.18544,0.25864,0.24888,0.20496,0.15616
-0.1464,0.02196,0.10248,0.17568,0.24888,-0.19764,0.13176,0.20008,0.2684,0.26352,0.22448,0.1708
-0.1464,0.0122,0.122,0.1952,0.2684,-0.2074,0.122,0.20496,0.27816,0.27328,0.23424,0.18056
-0.1464,0.00732,0.13176,0.20496,0.27816,-0.21228,0.11224,0.1952,0.28792,0.29768,0.24888,0.18056
-0.13664,-0.00488,0.1464,0.21472,0.28304,-0.20984,0.11224,0.18544,0.29768,0.31232,0.25864,0.1952
-0.12688,-0.00976,0.1464,0.20984,0.27328,-0.20008,0.0976,0.18544,0.30256,0.32696,0.27328,0.20496
-0.122,-0.01708,0.15616,0.21716,0.27816,-0.20008,0.0976,0.1952,0.31232,0.32696,0.28792,0.21472
-0.11224,-0.02928,0.1708,0.22692,0.28304,-0.19764,0.08296,0.20496,0.32208,0.3416,0.30256,0.22448
-0.11224,-0.0366,0.18544,0.24156,0.29768,-0.20496,0.08296,0.20496,0.32208,0.35136,0.3172,0.23424
-0.0976,-0.05612,0.20984,0.25864,0.30744,-0.20252,0.0732,0.21472,0.3416,0.37576,0.33184,0.22448
-0.08296,-0.07564,0.23424,0.27572,0.3172,-0.20008,0.06832,0.2196,0.34648,0.39528,0.3416,0.23424
-0.0732,-0.07808,0.22936,0.26596,0.30256,-0.18788,0.07808,0.22936,0.36112,0.39528,0.34648,0.24888
-0.06832,-0.08296,0.23424,0.2684,0.30256,-0.18544,0.08296,0.244,0.38064,0.40504,0.35136,0.25376
-0.0732,-0.07076,0.21472,0.25132,0.28792,-0.18056,0.08296,0.244,0.37576,0.4148,0.36112,0.27328
-0.06832,-0.07076,0.20984,0.244,0.27816,-0.17324,0.07808,0.24888,0.37576,0.4148,0.37576,0.27816
-0.06344,-0.0732,0.20984,0.24156,0.27328,-0.16836,0.06832,0.25864,0.366,0.42944,0.38552,0.2684
-0.06344,-0.07564,0.21472,0.24644,0.27816,-0.1708,0.05856,0.25864,0.36112,0.42944,0.38552,0.27328
-0.06832,-0.07808,0.22448,0.25864,0.2928,-0.18056,0.0732,0.25864,0.366,0.41968,0.36112,0.24888
-0.06344,-0.08296,0.22936,0.26108,0.2928,-0.17812,0.08296,0.24888,0.37576,0.41968,0.35624,0.23912
-0.05368,-0.0976,0.24888,0.27572,0.30256,-0.17812,0.06344,0.24888,0.38552,0.41968,0.35624,0.2196
-0.05368,-0.10248,0.25864,0.28548,0.31232,-0.183,0.06344,0.24888,0.38064,0.4148,0.34648,0.20984
-0.03904,-0.0976,0.23424,0.25376,0.27328,-0.15616,0.05856,0.23424,0.366,0.39528,0.33672,0.20984
-0.03416,-0.10004,0.23424,0.25132,0.2684,-0.15128,0.05856,0.22448,0.34648,0.366,0.32208,0.2196
-0.04392,-0.08784,0.2196,0.24156,0.26352,-0.15372,0.0488,0.22448,0.33184,0.35624,0.3172,0.20984
-0.04392,-0.07808,0.20008,0.22204,0.244,-0.14396,0.03904,0.2196,0.30744,0.35136,0.29768,0.20496
-0.04392,-0.0732,0.19032,0.21228,0.23424,-0.13908,0.03904,0.20496,0.30256,0.3172,0.27328,0.18544
-0.03904,-0.07076,0.18056,0.20008,0.2196,-0.12932,0.03416,0.1952,0.28304,0.2928,0.24888,0.16592
-0.03904,-0.05124,0.14152,0.16104,0.18056,-0.1098,0.04392,0.20008,0.2684,0.27328,0.22936,0.16592
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,0.0488,0.18544,0.244,0.25376,0.20496,0.15128
-0.06344,-0.0122,0.08784,0.11956,0.15128,-0.10736,0.02928,0.15616,0.20496,0.22448,0.18056,0.12688
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,0.00488,0.14152,0.16592,0.1952,0.16104,0.11712
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.00976,0.122,0.15616,0.17568,0.15128,0.11224
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.01952,0.11224,0.14152,0.15616,0.13176,0.10736
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.03416,0.0976,0.14152,0.15616,0.14152,0.10736
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.03416,0.0976,0.14152,0.1464,0.13176,0.11224
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.0244,0.07808,0.0976,0.11224,0.0976,0.0976
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.01464,0.06344,0.08296,0.0976,0.07808,0.08784
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.00488,0.0488,0.07808,0.0976,0.06832,0.06832
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.00976,0.03416,0.07808,0.08784,0.06832,0.05368
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.02928,0.03904,0.07808,0.0732,0.05856,0.05368
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.03904,0.03904,0.08296,0.0732,0.05368,0.0488
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,0.03416,0.02928,0.07808,0.0732,0.05856,0.0488
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,0.0244,0.01464,0.06344,0.05856,0.05368,0.04392
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,0.01952,0.00976,0.07808,0.07808,0.06344,0.05856
-0.10248,0.02928,0.04392,0.09516,0.1464,-0.12444,0.01952,0.00976,0.0976,0.08784,0.06344,0.06832
-0.11224,0.04148,0.02928,0.0854,0.14152,-0.12688,0.02928,0.0244,0.08784,0.08784,0.0732,0.0732
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,0.03904,0.03416,0.09272,0.08784,0.07808,0.0732
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,0.03416,0.01952,0.0976,0.0976,0.0732,0.06832
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,0.03904,0.0244,0.10248,0.0976,0.06344,0.06832
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0.02928,0.0244,0.10736,0.10736,0.0732,0.08296
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.02928,0.0244,0.10736,0.10736,0.08296,0.08784
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,0.03416,0.03904,0.09272,0.08296,0.0732,0.08784
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,0.03416,0.04392,0.08784,0.07808,0.06344,0.08784
-0.10248,0.03172,0.03904,0.09028,0.14152,-0.122,0.04392,0.05368,0.10736,0.10248,0.0732,0.06832
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,0.05368,0.05368,0.11224,0.11712,0.08296,0.05856
