i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.02928,-0.03904,-0.04392,-0.0488,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.02928,-0.03904,-0.04392,-0.04392,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.01464,-0.0244,-0.03416,-0.03416,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.02928,-0.03416,-0.03416,-0.03416,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.01952,-0.0244,-0.02928,-0.02928,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.01464,-0.03416,-0.03904,-0.03416,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.03416,-0.04392,-0.0488,-0.03904,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.03904,-0.0488,-0.05856,-0.05368,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.0488,-0.05856,-0.05856,-0.06344,-0.0488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00976,-0.04392,-0.05368,-0.05856,-0.06344,-0.04392
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01464,-0.03904,-0.05368,-0.0488,-0.05368,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,-0.03904,-0.05368,-0.05368,-0.05368,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.05368,-0.06344,-0.06344,-0.06832,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.0488,-0.06832,-0.0732,-0.06832,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.03416,-0.0488,-0.05368,-0.0488,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.03416,-0.0488,-0.0488,-0.0488,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.02928,-0.0488,-0.0488,-0.05368,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.02928,-0.0488,-0.0488,-0.05856,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.01952,-0.0488,-0.05856,-0.06344,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.01952,-0.0488,-0.06344,-0.06832,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.00976,-0.03416,-0.03904,-0.03904,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0.00488,-0.03416,-0.02928,-0.03416,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.00488,-0.03416,-0.02928,-0.04392,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,-0.00488,-0.0244,-0.0244,-0.03904,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.0244,-0.03416,-0.0488,-0.0488,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.01464,-0.02928,-0.03416,-0.03904,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.0244,-0.03904,-0.03416,-0.0488,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.01464,-0.03416,-0.0244,-0.03904,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.0244,-0.03904,-0.03416,-0.0488,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.01952,-0.03904,-0.03904,-0.0488,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,-0.0244,-0.04392,-0.03904,-0.05368,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,-0.0244,-0.03904,-0.03904,-0.04392,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.0244,-0.03904,-0.05368,-0.05856,-0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,-0.03416,-0.04392,-0.05368,-0.05368,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.01952,-0.0244,-0.04392,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0,-0.00976,-0.01464,-0.0244,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.00976,-0.01952,-0.0244,-0.04392,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,-0.01464,-0.03416,-0.03416,-0.04392,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.01952,-0.03416,-0.02928,-0.03416,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,-0.0244,-0.03416,-0.02928,-0.03904,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.01952,-0.01952,-0.02928,-0.03904,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.01952,-0.02928,-0.02928,-0.03904,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.02928,-0.04392,-0.04392,-0.0488,-0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.02928,-0.04392,-0.05368,-0.05368,-0.06344,-0.0488
0,0,0,0,0,0,-0.0244,-0.03416,-0.0488,-0.05368,-0.05368,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,-0.03416,-0.05856,-0.06344,-0.05856,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.0244,-0.0488,-0.0488,-0.03904,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.02928,-0.03904,-0.03904,-0.04392,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.03904,-0.0488,-0.0488,-0.05368,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,-0.0488,-0.05856,-0.0488,-0.05368,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.03416,-0.0488,-0.03904,-0.04392,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.04392,-0.03416,-0.03904,-0.03416,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.05368,-0.05368,-0.0488,-0.05856,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,-0.06344,-0.06832,-0.06832,-0.0732,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.0488,-0.05368,-0.0488,-0.05368,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.03904,-0.05368,-0.03904,-0.04392,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.02928,-0.04392,-0.0244,-0.02928,-0.01952
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.00976,-0.02928,-0.03416,-0.0244,-0.02928,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.03904,-0.0488,-0.03416,-0.03904,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.03416,-0.0488,-0.03904,-0.03416,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.03904,-0.04392,-0.04392,-0.04392,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.04392,-0.04392,-0.0488,-0.04392,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.0488,-0.05856,-0.05856,-0.0488,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03416,-0.06344,-0.0732,-0.06344,-0.06832,-0.0488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01952,-0.06344,-0.06344,-0.06344,-0.06344,-0.03904
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.02928,-0.05856,-0.06344,-0.06344,-0.06344,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.05368,-0.06832,-0.06832,-0.05856,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.05856,-0.06344,-0.06832,-0.05856,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.05368,-0.05856,-0.05856,-0.0488,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.05856,-0.06344,-0.06344,-0.05856,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.05856,-0.0732,-0.06344,-0.05368,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.04392,-0.05368,-0.03904,-0.03904,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.03904,-0.05368,-0.0488,-0.04392,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.03904,-0.06344,-0.0488,-0.05368,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.04392,-0.06832,-0.05856,-0.05856,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.0488,-0.06832,-0.05856,-0.05856,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.06344,-0.0732,-0.06344,-0.06344,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.05368,-0.0732,-0.05856,-0.05856,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.06344,-0.0732,-0.05856,-0.05368,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.06344,-0.0732,-0.05856,-0.05368,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03416,-0.06832,-0.0732,-0.06344,-0.05368,-0.04392
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03904,-0.0732,-0.0732,-0.05856,-0.0488,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.06344,-0.06344,-0.06344,-0.05856,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.05368,-0.06832,-0.06832,-0.05856,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0244,-0.06344,-0.0732,-0.0732,-0.06832,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.0488,-0.05856,-0.05856,-0.0488,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.0488,-0.05856,-0.05856,-0.0488,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,-0.05368,-0.06832,-0.05856,-0.0488,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,-0.06344,-0.06832,-0.05856,-0.0488,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.05368,-0.05856,-0.05368,-0.03904,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.04392,-0.05856,-0.04392,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.0488,-0.06832,-0.04392,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.0488,-0.06832,-0.05368,-0.0488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.05368,-0.07808,-0.06832,-0.05368,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.06344,-0.07808,-0.06832,-0.06344,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.05856,-0.07808,-0.05856,-0.05856,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.05856,-0.07808,-0.05856,-0.05856,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.0488,-0.06832,-0.06832,-0.05856,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.0488,-0.06832,-0.06832,-0.05856,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.05368,-0.06832,-0.06832,-0.05856,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.06344,-0.06832,-0.06832,-0.05856,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.06832,-0.07808,-0.06832,-0.05856,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.06832,-0.07808,-0.06832,-0.05856,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.06344,-0.0732,-0.06344,-0.0488,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.05368,-0.06344,-0.05368,-0.0488,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.05856,-0.05856,-0.05856,-0.0488,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.05856,-0.05856,-0.05856,-0.0488,-0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,-0.05856,-0.05856,-0.05856,-0.03904,-0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,-0.05856,-0.05856,-0.05856,-0.03904,-0.03904
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0,-0.04392,-0.05368,-0.03416,-0.02928,-0.02928
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0,-0.03904,-0.04392,-0.02928,-0.0244,-0.01952
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.00488,-0.0244,-0.03416,-0.03416,-0.0244,-0.01952
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0,-0.0244,-0.02928,-0.02928,-0.01464,-0.01464
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.01464,-0.0244,-0.02928,-0.01952,-0.01464,-0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.00976,-0.00976,-0.01464,-0.00976,-0.01464,-0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00976,-0.00488,-0.00488,0.00976,0.00488,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00488,-0.00976,-0.00488,0,0.00488,0.01464
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.0244,-0.00976,-0.01464,0,0,0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0488,-0.03416,-0.03416,-0.01952,-0.01952,-0.00976
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.05368,-0.04392,-0.03416,-0.01464,-0.00976,0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.05368,-0.03904,-0.03904,-0.00976,-0.00488,0.00488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.05368,-0.05368,-0.0488,-0.03416,-0.0244,0
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.04392,-0.05368,-0.05368,-0.03416,-0.01952,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.03904,-0.0488,-0.0488,-0.02928,-0.0244,0
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.04392,-0.05856,-0.05368,-0.0244,-0.02928,-0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03904,-0.06832,-0.05368,-0.03416,-0.01464,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0488,-0.0732,-0.05856,-0.03416,-0.01952,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.05856,-0.08296,-0.0732,-0.05368,-0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.05368,-0.08296,-0.08296,-0.06344,-0.03904,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0488,-0.09272,-0.07808,-0.06832,-0.06344,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.04392,-0.08784,-0.07808,-0.06832,-0.06344,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0488,-0.0976,-0.08296,-0.08296,-0.0732,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.05368,-0.10248,-0.0976,-0.08784,-0.07808,-0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.05856,-0.11224,-0.10248,-0.09272,-0.07808,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.06344,-0.0976,-0.10248,-0.08296,-0.07808,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.04392,-0.0976,-0.10248,-0.0732,-0.06344,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.04392,-0.0976,-0.0976,-0.0732,-0.06344,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.05368,-0.0976,-0.10736,-0.07808,-0.06832,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.05368,-0.10736,-0.11224,-0.0976,-0.08296,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0488,-0.09272,-0.11224,-0.08784,-0.07808,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03904,-0.08296,-0.10248,-0.08296,-0.0732,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03416,-0.09272,-0.09272,-0.0732,-0.0732,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03904,-0.08784,-0.09272,-0.0732,-0.0732,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.02928,-0.08784,-0.09272,-0.0732,-0.06832,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,-0.08784,-0.08784,-0.0732,-0.06832,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01952,-0.06832,-0.07808,-0.05856,-0.05856,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.0732,-0.07808,-0.05856,-0.05856,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.06832,-0.07808,-0.06832,-0.05856,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0,-0.03904,-0.0732,-0.05856,-0.05856,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0,-0.0976,-0.10248,-0.10736,-0.10248
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.10248,0.03416,-0.11224,-0.14152,-0.15616,-0.12688
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.11712,0.06344,-0.06344,-0.11224,-0.13176,-0.11712
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.1708,0.15616,0.0488,-0.00976,-0.04392,-0.05856
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.1952,0.32696,0.23912,0.1464,0.0976,0.04392
0.16592,-0.2318,0.29768,0.21472,0.13176,0.01708,0.06344,0.40016,0.44408,0.366,0.2684,0.17568
0.33672,-0.33428,0.33184,0.16348,-0.00488,0.1708,-0.02928,0.44896,0.62952,0.60024,0.4636,0.33184
0.47824,-0.51972,0.5612,0.32208,0.08296,0.19764,-0.2684,0.36112,0.82472,0.854,0.6832,0.50752
0.5612,-0.69296,0.82472,0.54412,0.26352,0.14884,-0.63928,0.11712,1.0492,1.1224,0.94672,0.732
0.55144,-0.8052,1.05896,0.78324,0.50752,0.02196,-0.89304,-0.12688,1.23464,1.37128,1.1956,0.9516
0.40992,-0.671,0.93208,0.72712,0.52216,-0.05612,-0.84424,-0.25864,1.1468,1.30784,1.13216,0.9028
0.25864,-0.46116,0.66368,0.53436,0.40504,-0.0732,-0.732,-0.40992,0.65392,0.8784,0.81008,0.6832
0.07808,-0.23912,0.40016,0.36112,0.32208,-0.122,-0.5856,-0.64416,0.06344,0.366,0.45872,0.44896
0.03904,-0.10492,0.1708,0.15128,0.13176,-0.04636,-0.42944,-0.50264,-0.0488,0.18056,0.2928,0.33184
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.3172,-0.41968,-0.1464,0.02928,0.11224,0.17568
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.1708,-0.27328,-0.13664,-0.02928,0.01952,0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.10736,-0.19032,-0.122,-0.05856,-0.02928,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.08296,-0.14152,-0.08296,-0.0488,-0.02928,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.07808,-0.11712,-0.07808,-0.0488,-0.03416,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.05368,-0.09272,-0.07808,-0.0488,-0.03904,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.08296,-0.06832,-0.04392,-0.02928,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.0732,-0.06832,-0.05856,-0.02928,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,-0.06344,-0.07808,-0.05856,-0.03904,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0244,-0.07808,-0.08784,-0.06832,-0.06344,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.08296,-0.0976,-0.08784,-0.0732,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.07808,-0.10736,-0.0976,-0.08296,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.0732,-0.11224,-0.0976,-0.08296,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.06344,-0.10736,-0.08784,-0.07808,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.07808,-0.10248,-0.09272,-0.07808,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.06832,-0.09272,-0.08784,-0.0732,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.0488,-0.09272,-0.0732,-0.06344,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.06832,-0.10248,-0.08296,-0.08296,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.0732,-0.11224,-0.10248,-0.08296,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.06832,-0.11712,-0.11224,-0.08784,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.06832,-0.11712,-0.10248,-0.0732,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00976,-0.05856,-0.10736,-0.10736,-0.08296,-0.06832
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.05856,-0.11224,-0.11224,-0.08784,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.05856,-0.10736,-0.10736,-0.08296,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.05368,-0.10736,-0.09272,-0.07808,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.0488,-0.10736,-0.08784,-0.06832,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.05368,-0.10736,-0.10248,-0.07808,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.06344,-0.10736,-0.10248,-0.08784,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.05856,-0.11224,-0.10248,-0.08784,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.06344,-0.12688,-0.11224,-0.0976,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.05856,-0.11712,-0.10736,-0.09272,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.04392,-0.10736,-0.10248,-0.09272,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.04392,-0.11224,-0.10248,-0.08296,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.05368,-0.11712,-0.11224,-0.08784,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.05368,-0.122,-0.11712,-0.09272,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0488,-0.12688,-0.11712,-0.10248,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.0488,-0.12688,-0.11712,-0.0976,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00976,-0.05368,-0.13664,-0.12688,-0.10248,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.05368,-0.13664,-0.12688,-0.10248,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.05856,-0.14152,-0.122,-0.11224,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.05856,-0.13664,-0.12688,-0.10736,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.04392,-0.13176,-0.11712,-0.0976,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.03904,-0.13176,-0.11712,-0.0976,-0.07808
