i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.00488,0.06832,0.05856,0.06344,0.05856,0.0244
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0,0.06344,0.05368,0.05856,0.05368,0.01952
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.01464,0.05368,0.05368,0.0488,0.03904,0.00488
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.01952,0.05368,0.05368,0.03904,0.03904,0
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.01464,0.04392,0.05368,0.03904,0.02928,0
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01464,0.03416,0.04392,0.02928,0.01464,-0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.02928,0.02928,0.04392,0.03904,0.02928,0
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0244,0.03416,0.05368,0.03904,0.02928,0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.01952,0.0244,0.0488,0.03416,0.0244,0
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.02928,0.0244,0.03904,0.0244,0.01464,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.02928,0.01952,0.03904,0.0244,0.01952,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.02928,0.01464,0.03416,0.01952,0.00976,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03416,0.00976,0.03416,0.01952,0,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03416,0.01464,0.03416,0.01952,0.00488,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0488,0.01952,0.03904,0.01952,0.00488,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.00976,0.03416,0.00976,0.00976,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.00488,0.0244,0.00488,0.00976,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,-0.00488,0.0244,0.00976,0,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0,0.0244,0,-0.00488,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03416,-0.00976,0.01952,-0.00976,-0.01464,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03416,-0.00488,0.0244,-0.00488,0,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,-0.01464,0.0244,-0.00488,0,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,-0.01464,0.0244,-0.00488,-0.00488,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,-0.01464,0.0244,-0.00488,-0.00488,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.01464,0.0244,-0.00488,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.01464,0.01952,-0.00488,-0.00976,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.01464,0.00976,-0.01464,-0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.00976,0.01952,-0.00976,-0.01464,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,-0.00488,0.02928,0.00488,-0.00488,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,-0.00976,0.02928,0,-0.00488,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,-0.00488,0.0244,-0.00976,-0.00976,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,-0.00488,0.0244,-0.00488,-0.00976,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0244,0.00488,0.02928,-0.00976,-0.01464,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.00488,0.02928,0.00976,0,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0,0.02928,0.01464,0.00488,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.00976,0.03416,0.01952,0.00976,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,0.00976,0.02928,0.01952,0,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.00976,0.02928,0.01952,0.00488,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.01464,0.03904,0.0244,0.01464,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.01464,0.03904,0.0244,0.01464,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.01464,0.03416,0.02928,0.00976,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.01952,0.03904,0.03416,0.01464,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.01952,0.03904,0.0244,0.00488,0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.01952,0.03416,0.0244,0.00488,0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,0.01952,0.03416,0.01952,0.00488,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.0244,0.03416,0.01952,0.00488,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.00976,0.0244,0.01952,0.00488,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,-0.00488,0.01464,0.00488,-0.00488,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0.00488,0.01952,0.00488,-0.00976,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.00488,0.01952,0.00488,-0.00976,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.00488,0.01952,0,0,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.00488,0.01952,0,0,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0,0.01952,-0.00488,-0.00488,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0,0.01952,-0.00488,-0.00488,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0,0.01952,-0.00488,-0.01464,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0,0.01952,0,-0.01464,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0,0.02928,0.00976,-0.01464,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0,0.02928,0.00976,-0.01464,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.00976,0.02928,0.01464,-0.00488,0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.00976,0.02928,0.01464,-0.00488,0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.00976,0.03416,0.00976,-0.01464,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.01464,0.03416,0.00976,-0.00976,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.00488,0.01952,-0.00976,-0.0244,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.00488,0.01464,-0.00488,-0.0244,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0,0.0244,0.00488,-0.00976,0
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.00976,0.0244,0.01464,-0.00976,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00488,0.01464,0,-0.01952,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.00488,0.01952,0,-0.01464,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00488,0.00976,-0.00976,-0.01464,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0,0.01464,-0.00488,-0.01464,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.01464,0.01464,-0.01464,-0.0244,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.00488,0.01952,-0.00976,-0.01464,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0,0.01952,-0.00976,-0.00976,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,0.01952,0,-0.01952,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,0.01952,0,-0.01952,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,0.00976,0.02928,0.00976,-0.01464,-0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,0.01464,0.02928,0.00976,-0.00976,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.00976,0.03416,0,-0.00976,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.00976,0.02928,0,-0.00976,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.0244,0.04392,0.00976,0.00488,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.04392,0.02928,0.05368,0.03416,0.01464,0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,0.0244,0.05368,0.02928,0.01464,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.0244,0.0488,0.0244,0.01952,0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00976,0.00488,0.0244,0.01952,0.00976,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01952,0.00488,0.01952,0.01464,0.00976,0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.03416,0.00976,0.02928,0.02928,0.01464,0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.04392,0.00488,0.01952,0.02928,0.00976,0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.05368,0.00976,0.01464,0.01952,0.00976,0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0488,0.00488,0.01464,0.0244,0.01464,0.00976
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.05856,-0.00976,0.01952,0.02928,0.0244,0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.05368,-0.01464,-0.00488,0.01464,0.01464,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03904,-0.00488,0,0.01952,0.00976,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,0.00488,0.01952,0.01952,0.01464,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.00488,0.01464,0.00488,0.00488,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.00976,-0.00488,-0.01952,-0.00976,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.02928,-0.02928,-0.01952,-0.02928,-0.01952,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.0244,-0.01952,-0.0244,-0.01952,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.0244,-0.00976,-0.0244,-0.00976,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.0244,0.00488,-0.01952,-0.00976,-0.01464
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.01952,0,-0.0244,-0.01952,-0.00976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.01952,0,-0.0244,-0.0244,-0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.02928,-0.00976,-0.03416,-0.03416,-0.0244
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.0244,-0.00488,-0.02928,-0.03416,-0.01952
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.03416,-0.01464,-0.0488,-0.04392,-0.03416
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,-0.03416,-0.02928,-0.04392,-0.0488,-0.03904
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.03904,-0.0244,-0.03904,-0.05856,-0.03416
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.02928,-0.03904,-0.0244,-0.04392,-0.05856,-0.03416
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.03904,-0.03416,-0.03904,-0.0488,-0.04392
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03416,-0.03416,-0.02928,-0.03416,-0.04392,-0.03904
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.03416,-0.03416,-0.01952,-0.03416,-0.0488,-0.03904
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.03416,-0.04392,-0.01952,-0.03904,-0.0488,-0.0488
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03416,-0.0244,-0.00976,-0.0244,-0.03904,-0.03416
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.01464,-0.00488,-0.01464,-0.0244,-0.03416
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0244,-0.0244,-0.01464,-0.02928,-0.04392,-0.04392
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01464,-0.03416,-0.0244,-0.03904,-0.05368,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.02928,-0.01464,-0.03416,-0.0488,-0.05856
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0244,-0.01952,-0.00976,-0.02928,-0.03904,-0.05856
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.02928,-0.01952,0,-0.02928,-0.04392,-0.05856
-0.1708,0.14396,-0.11712,-0.03172,0.05368,-0.11224,0.0732,-0.01464,0.01464,-0.04392,-0.06344,-0.08296
-0.16592,0.13176,-0.0976,-0.01464,0.06832,-0.11712,0.122,0.00488,0.05368,-0.02928,-0.08296,-0.09272
-0.16592,0.10004,-0.03416,0.0488,0.13176,-0.14884,0.13664,0.0488,0.10736,0.00976,-0.05368,-0.0732
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.15616,0.1464,0.20984,0.11224,0.03416,0
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.10736,0.23424,0.2684,0.21472,0.10736,0.04392
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,0.0244,0.366,0.33184,0.37088,0.25376,0.16592
0.3904,-0.33184,0.27328,0.07808,-0.11712,0.25376,-0.122,0.49776,0.3416,0.52216,0.4148,0.29768
0.63928,-0.53436,0.42944,0.1098,-0.20984,0.42456,-0.31232,0.61,0.3172,0.66856,0.57584,0.4392
0.81496,-0.65392,0.49288,0.0854,-0.32208,0.56852,-0.50264,0.61,0.244,0.74176,0.68808,0.5612
0.86376,-0.65392,0.44408,0.0122,-0.41968,0.64172,-0.59536,0.5368,0.0976,0.64904,0.65392,0.5612
0.79056,-0.52948,0.2684,-0.12688,-0.52216,0.65636,-0.59048,0.33672,-0.1708,0.30256,0.3904,0.38064
0.54656,-0.29768,0.0488,-0.22448,-0.49776,0.52216,-0.5124,-0.0488,-0.42456,-0.03416,0.16592,0.2196
0.27328,-0.10736,-0.05856,-0.1952,-0.33184,0.30256,-0.45384,-0.52704,-0.66368,-0.33184,-0.05368,0.07808
0.122,0.00732,-0.13664,-0.19764,-0.25864,0.19032,-0.366,-0.63928,-0.71248,-0.44408,-0.15616,-0.01464
0.05368,0.06344,-0.18056,-0.2074,-0.23424,0.14396,-0.2684,-0.50752,-0.60512,-0.40016,-0.16592,-0.03904
0.00488,0.10004,-0.20496,-0.2074,-0.20984,0.10736,-0.16104,-0.3416,-0.42944,-0.28304,-0.0976,0.00488
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,-0.08784,-0.24888,-0.32696,-0.22448,-0.09272,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.06832,-0.18544,-0.23424,-0.18544,-0.10736,-0.05856
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.01952,-0.11224,-0.14152,-0.11712,-0.07808,-0.04392
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.00488,-0.0732,-0.08296,-0.08296,-0.06344,-0.05368
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.00976,-0.06832,-0.06832,-0.07808,-0.06344,-0.06344
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0244,-0.06832,-0.0488,-0.06344,-0.06344,-0.05368
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01952,-0.06832,-0.0488,-0.06344,-0.06832,-0.05368
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01952,-0.06832,-0.04392,-0.06344,-0.06832,-0.05368
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.03416,-0.05368,-0.02928,-0.05856,-0.06344,-0.05368
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.03416,-0.05368,-0.0244,-0.0488,-0.05368,-0.05856
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.02928,-0.05368,-0.0244,-0.0488,-0.05856,-0.06344
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.03416,-0.0488,-0.01952,-0.05368,-0.05856,-0.06344
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.03416,-0.05856,-0.01464,-0.05856,-0.06832,-0.05856
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.02928,-0.05856,-0.01464,-0.06832,-0.0732,-0.06832
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.02928,-0.05856,-0.01464,-0.05856,-0.05856,-0.06344
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.02928,-0.05856,-0.0244,-0.06344,-0.06832,-0.06832
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.03904,-0.06832,-0.0244,-0.0732,-0.0732,-0.07808
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.03904,-0.06832,-0.03416,-0.0732,-0.0732,-0.0732
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.04392,-0.06832,-0.02928,-0.06344,-0.06344,-0.06344
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.04392,-0.06832,-0.02928,-0.06344,-0.06344,-0.06344
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.05368,-0.05368,-0.0244,-0.0488,-0.05856,-0.06344
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,0.05368,-0.05368,-0.03416,-0.05368,-0.06832,-0.06832
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.06344,-0.0488,-0.01952,-0.05856,-0.06832,-0.05856
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0.06344,-0.05368,-0.01952,-0.05368,-0.06832,-0.05856
-0.15616,0.1342,-0.11224,-0.03416,0.04392,-0.10004,0.05368,-0.0488,-0.02928,-0.05368,-0.06344,-0.05368
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,0.05856,-0.0488,-0.02928,-0.05856,-0.06344,-0.05856
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.0488,-0.05856,-0.03904,-0.05856,-0.07808,-0.05856
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.05368,-0.05856,-0.03416,-0.05368,-0.0732,-0.05856
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,0.05368,-0.05368,-0.03416,-0.06344,-0.0732,-0.05856
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.05368,-0.05856,-0.03904,-0.06832,-0.07808,-0.06344
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.05368,-0.05368,-0.03904,-0.06344,-0.0732,-0.06344
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.05856,-0.05368,-0.0244,-0.05856,-0.06832,-0.05856
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,0.05856,-0.05368,-0.0244,-0.06344,-0.06832,-0.05856
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,0.05856,-0.05368,-0.01952,-0.05856,-0.06832,-0.05856
-0.15616,0.1464,-0.13664,-0.05856,0.01952,-0.08784,0.05856,-0.05368,-0.02928,-0.06344,-0.06832,-0.05856
-0.16104,0.14884,-0.13664,-0.05612,0.0244,-0.09272,0.05856,-0.05368,-0.03416,-0.06344,-0.06832,-0.05856
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0.03904,-0.0732,-0.04392,-0.0732,-0.09272,-0.06832
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.03904,-0.0732,-0.03904,-0.0732,-0.08784,-0.07808
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.02928,-0.07808,-0.04392,-0.07808,-0.0976,-0.08784
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.03416,-0.08296,-0.0488,-0.08296,-0.09272,-0.08296
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.0244,-0.07808,-0.05368,-0.08784,-0.08784,-0.08296
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0.03904,-0.0732,-0.04392,-0.0732,-0.08296,-0.06832
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.0488,-0.06344,-0.03904,-0.06832,-0.06832,-0.05856
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.04392,-0.05856,-0.03904,-0.06832,-0.06832,-0.0488
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.03416,-0.06832,-0.04392,-0.07808,-0.07808,-0.05368
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.03416,-0.06344,-0.04392,-0.0732,-0.0732,-0.05368
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,0.02928,-0.06344,-0.03904,-0.0732,-0.0732,-0.0488
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.02928,-0.05856,-0.03904,-0.06832,-0.06832,-0.0488
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.03416,-0.04392,-0.0244,-0.05368,-0.06344,-0.04392
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.02928,-0.04392,-0.0244,-0.05368,-0.06344,-0.04392
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.02928,-0.04392,-0.01952,-0.05368,-0.05368,-0.04392
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.03416,-0.03904,-0.01464,-0.04392,-0.0488,-0.03904
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.03416,-0.03904,-0.00976,-0.04392,-0.04392,-0.02928
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.01952,-0.03416,-0.00976,-0.03904,-0.03904,-0.02928
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.01464,0,-0.03416,-0.03416,-0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.00488,0.00976,-0.01952,-0.01952,-0.01464
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.00488,0.01952,-0.00488,-0.00976,-0.00976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,0.00488,0.0244,0.00488,0,-0.00488
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00976,0.00976,0.01464,0.00976,-0.00976,-0.00976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00488,0.00976,0.01464,0.00976,-0.00488,-0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,0.00976,0.01464,0.01464,-0.00488,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,0.01464,0.01464,0.01464,0,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,0.0244,0.01952,0.0244,0.00976,0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,0.0244,0.01952,0.0244,0.01464,0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01464,0.03416,0.03416,0.03904,0.0244,0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,0.03416,0.02928,0.03904,0.0244,0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,0.02928,0.01952,0.03416,0.01952,0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,0.03416,0.0244,0.04392,0.0244,0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,0.05368,0.03904,0.05856,0.03904,0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,0.05856,0.03904,0.06344,0.04392,0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,0.05368,0.03904,0.0488,0.04392,0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03904,0.0488,0.02928,0.04392,0.03904,0.04392
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0488,0.03416,0.0244,0.03904,0.03416,0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.05368,0.03416,0.0244,0.03416,0.02928,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.05368,0.04392,0.03416,0.03904,0.03904,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.04392,0.05368,0.04392,0.05856,0.04392,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.02928,0.06344,0.05368,0.0732,0.05368,0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,0.05856,0.05368,0.0732,0.05368,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,0.06832,0.05856,0.06832,0.0488,0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0.05856,0.06344,0.06832,0.0488,0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,0.05856,0.0488,0.05856,0.02928,0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,0.05368,0.04392,0.04392,0.0244,0.03904
