i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.12688,-0.20252,0.27816,0.21472,0.15128,-0.0122,0.02928,0.2196,0.76616,0.4148,0.27328,0.1708
0.122,-0.20008,0.27816,0.21716,0.15616,-0.01708,0.01464,0.20496,0.732,0.39528,0.2684,0.1708
0.122,-0.20496,0.28792,0.22692,0.16592,-0.02196,0,0.19032,0.69784,0.38064,0.24888,0.16104
0.11224,-0.1952,0.27816,0.22204,0.16592,-0.02684,0,0.1708,0.66368,0.36112,0.23912,0.16104
0.10248,-0.18544,0.2684,0.21716,0.16592,-0.03172,-0.00488,0.16104,0.60512,0.33184,0.23424,0.1464
0.0976,-0.17324,0.24888,0.20008,0.15128,-0.02684,-0.00488,0.1464,0.54656,0.30256,0.20984,0.13664
0.10248,-0.16348,0.22448,0.17324,0.122,-0.00976,-0.00488,0.13176,0.50264,0.28304,0.19032,0.13664
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,-0.00976,0.11712,0.44896,0.25864,0.1708,0.122
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,-0.01464,0.08784,0.3904,0.2196,0.1464,0.09272
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,-0.01464,0.0732,0.34648,0.19032,0.12688,0.06832
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.00488,0.06832,0.29768,0.16104,0.10248,0.05856
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0,0.05856,0.25376,0.13664,0.08296,0.05368
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.00976,0.0488,0.20008,0.10736,0.06832,0.03416
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0,0.03904,0.16592,0.07808,0.03904,0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00488,0.02928,0.13176,0.05368,0.0244,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01464,0.02928,0.10248,0.03904,0.00976,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.01952,0.06344,0.0244,0.00488,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.01952,0.03904,0.01464,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.00488,0.02928,-0.00488,-0.02928,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.00488,0.01464,-0.0244,-0.05368,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00976,0.00976,-0.02928,-0.0488,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.00976,0,-0.03904,-0.05368,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0,0,-0.03904,-0.05368,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0,0,-0.03904,-0.05856,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.00488,0,-0.03416,-0.05856,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0,-0.00976,-0.03416,-0.05856,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,-0.00488,-0.04392,-0.06832,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00488,-0.00488,-0.04392,-0.06832,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0,-0.00488,-0.04392,-0.06832,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.00488,-0.00488,-0.04392,-0.06832,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00488,-0.00488,-0.03416,-0.05856,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.00488,-0.00488,-0.02928,-0.05856,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.00976,-0.01464,-0.03904,-0.05856,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.00976,-0.01464,-0.04392,-0.05856,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0,-0.01464,-0.03904,-0.06344,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0,-0.01464,-0.03904,-0.06832,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0,-0.01464,-0.03904,-0.05856,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0,-0.01464,-0.03904,-0.05856,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0,-0.01952,-0.04392,-0.06832,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0,-0.0244,-0.04392,-0.06832,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.00976,-0.0244,-0.04392,-0.06832,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.00488,-0.02928,-0.0488,-0.06832,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00488,-0.03904,-0.0488,-0.0732,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.00488,-0.0488,-0.0488,-0.0732,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.00488,-0.04392,-0.03904,-0.06344,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.00976,-0.04392,-0.04392,-0.06344,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,0,-0.04392,-0.05368,-0.07808,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,0,-0.0488,-0.05856,-0.08296,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.01464,-0.06832,-0.0732,-0.09272,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.01464,-0.0732,-0.0732,-0.09272,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.00976,-0.06832,-0.06832,-0.08784,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.00976,-0.06832,-0.0732,-0.09272,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.00976,-0.0732,-0.0732,-0.09272,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.01464,-0.07808,-0.07808,-0.0976,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.01464,-0.08784,-0.07808,-0.10736,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.01464,-0.0976,-0.08296,-0.10248,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.01464,-0.0976,-0.0976,-0.10736,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.01464,-0.10248,-0.0976,-0.10248,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.0244,-0.10248,-0.10248,-0.10736,-0.10736
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.02928,-0.10736,-0.10248,-0.10736,-0.10736
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.01952,-0.10736,-0.0976,-0.11224,-0.0976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,-0.01952,-0.11224,-0.0976,-0.11224,-0.10248
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0244,-0.02928,-0.11224,-0.09272,-0.10248,-0.10248
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0244,-0.0244,-0.11224,-0.09272,-0.10248,-0.10736
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0244,-0.01952,-0.11712,-0.0976,-0.11712,-0.11224
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0244,-0.02928,-0.11712,-0.10248,-0.122,-0.11224
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0244,-0.0244,-0.122,-0.10248,-0.11224,-0.10248
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0244,-0.0244,-0.122,-0.10248,-0.11224,-0.10248
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.02928,-0.0244,-0.12688,-0.10736,-0.11224,-0.11224
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.02928,-0.02928,-0.12688,-0.11224,-0.11224,-0.11224
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01952,-0.03416,-0.13664,-0.12688,-0.122,-0.11224
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.03416,-0.13664,-0.12688,-0.12688,-0.11712
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.0244,-0.13176,-0.12688,-0.12688,-0.11712
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.02928,-0.02928,-0.13176,-0.12688,-0.12688,-0.11712
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.02928,-0.02928,-0.12688,-0.11712,-0.11712,-0.11712
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.03904,-0.13664,-0.11712,-0.12688,-0.11712
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.03904,-0.13664,-0.11712,-0.12688,-0.11712
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.02928,-0.02928,-0.13664,-0.11712,-0.11712,-0.11712
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.02928,-0.02928,-0.13664,-0.11712,-0.11712,-0.11712
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.02928,-0.02928,-0.1464,-0.13176,-0.12688,-0.12688
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03416,-0.02928,-0.1464,-0.13176,-0.12688,-0.12688
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03416,-0.0244,-0.13664,-0.11712,-0.122,-0.12688
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03904,-0.01464,-0.13664,-0.11712,-0.122,-0.122
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03904,-0.01464,-0.12688,-0.122,-0.12688,-0.11224
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03904,-0.01464,-0.12688,-0.11712,-0.12688,-0.10736
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03904,-0.00976,-0.12688,-0.11224,-0.11712,-0.10736
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03904,-0.01464,-0.122,-0.11224,-0.11224,-0.10248
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,-0.01464,-0.11712,-0.11224,-0.11224,-0.10736
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,-0.01464,-0.10736,-0.10736,-0.10248,-0.10736
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03904,-0.00488,-0.0976,-0.10248,-0.10248,-0.11712
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.05368,0.01952,-0.08296,-0.09272,-0.0976,-0.11224
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.02928,0.01464,-0.0732,-0.06832,-0.0732,-0.08296
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,0,-0.08784,-0.08296,-0.08784,-0.08784
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,-0.00976,-0.10736,-0.09272,-0.08784,-0.10248
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0,-0.01952,-0.11224,-0.08784,-0.0976,-0.10736
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00488,-0.03416,-0.122,-0.0976,-0.0976,-0.09272
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.00488,-0.03416,-0.122,-0.09272,-0.10736,-0.09272
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.00976,-0.03416,-0.122,-0.0976,-0.10248,-0.08784
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.00976,-0.04392,-0.13664,-0.10736,-0.11224,-0.09272
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,-0.00976,-0.0488,-0.18056,-0.13664,-0.12688,-0.11224
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.00488,-0.05368,-0.18056,-0.14152,-0.13664,-0.122
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0,-0.03904,-0.18544,-0.15616,-0.13664,-0.12688
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.00976,-0.02928,-0.17568,-0.15616,-0.13176,-0.12688
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.03904,-0.01952,-0.16592,-0.14152,-0.13176,-0.12688
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.03904,-0.0244,-0.18056,-0.16104,-0.15128,-0.15128
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.03904,-0.03904,-0.19032,-0.16104,-0.15616,-0.15128
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,0.03904,-0.03904,-0.18544,-0.16104,-0.15616,-0.15128
-0.10248,0.15128,-0.20008,-0.14884,-0.0976,-0.00244,0.03416,-0.0488,-0.20496,-0.1708,-0.16104,-0.14152
-0.0976,0.14884,-0.20008,-0.15128,-0.10248,0.00244,0.03416,-0.0488,-0.20496,-0.1708,-0.16104,-0.14152
-0.10248,0.1464,-0.19032,-0.13908,-0.08784,-0.00732,0.03416,-0.04392,-0.20008,-0.1708,-0.16104,-0.14152
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,0.03416,-0.04392,-0.20008,-0.1708,-0.16104,-0.14152
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,0.03416,-0.05368,-0.20008,-0.1708,-0.16104,-0.15128
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,0.03416,-0.05368,-0.20008,-0.1708,-0.16104,-0.15128
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,0.02928,-0.05368,-0.20008,-0.1708,-0.16104,-0.16104
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,0.02928,-0.05368,-0.20008,-0.16592,-0.15616,-0.15616
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0.02928,-0.05856,-0.1952,-0.16104,-0.15616,-0.1464
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.02928,-0.05856,-0.18544,-0.16104,-0.1464,-0.14152
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.03416,-0.05368,-0.1708,-0.1464,-0.122,-0.13176
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.03904,-0.05856,-0.18056,-0.14152,-0.1464,-0.13664
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.02928,-0.06832,-0.1464,-0.1464,-0.13176,-0.122
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.01464,-0.07808,-0.0488,-0.08784,-0.09272,-0.07808
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,-0.01464,-0.03416,-0.0244,-0.02928,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0732,0.0976,0.09272,0.18056,0.12688,0.05368
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.00976,0.122,0.18544,0.49776,0.40992,0.25864
0.2684,-0.27328,0.27816,0.14396,0.00976,0.12932,-0.13664,0.02928,0.14152,0.76128,0.69296,0.48312
0.41968,-0.40748,0.39528,0.18544,-0.0244,0.22204,-0.27816,-0.08784,-0.18056,0.85888,0.8296,0.62464
0.52704,-0.50996,0.49288,0.22936,-0.03416,0.2806,-0.45872,-0.2928,-0.61,0.84424,0.89792,0.71736
0.53192,-0.52948,0.52704,0.26108,-0.00488,0.2684,-0.62952,-0.55144,-1.06384,0.6588,0.79056,0.70272
0.55632,-0.51728,0.47824,0.20008,-0.07808,0.3172,-0.69784,-0.61976,-1.20536,0.58072,0.70272,0.61
0.4392,-0.23424,0.02928,-0.19032,-0.40992,0.42456,-0.54168,-0.4636,-1.19072,0.36112,0.366,0.25864
0.19032,-0.00976,-0.1708,-0.26596,-0.36112,0.27572,-0.46848,-0.5612,-1.38104,-0.05368,-0.01952,-0.00488
0.02928,0.16348,-0.35624,-0.37088,-0.38552,0.2074,-0.47336,-0.61976,-1.62016,-0.51728,-0.35624,-0.2196
-0.12688,0.2928,-0.45872,-0.39528,-0.33184,0.10248,-0.50264,-0.7076,-1.708,-0.85888,-0.59536,-0.37088
-0.15128,0.32208,-0.49288,-0.41724,-0.3416,0.09516,-0.51728,-0.70272,-1.63968,-0.87352,-0.61488,-0.39528
-0.14152,0.30744,-0.47336,-0.4026,-0.33184,0.09516,-0.44896,-0.55144,-1.39568,-0.75152,-0.57096,-0.37576
-0.13664,0.2928,-0.44896,-0.38064,-0.31232,0.08784,-0.2928,-0.35136,-1.05896,-0.61,-0.47824,-0.34648
-0.12688,0.24888,-0.37088,-0.30744,-0.244,0.05856,-0.16592,-0.20496,-0.81008,-0.4636,-0.366,-0.28792
-0.12688,0.21716,-0.30744,-0.244,-0.18056,0.02684,-0.08784,-0.16104,-0.61,-0.3904,-0.30744,-0.24888
-0.12688,0.16836,-0.20984,-0.1464,-0.08296,-0.02196,-0.04392,-0.11224,-0.40504,-0.30744,-0.26352,-0.19032
-0.11712,0.14884,-0.18056,-0.122,-0.06344,-0.02684,0.00488,-0.05856,-0.28304,-0.23424,-0.20984,-0.16104
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.02928,-0.04392,-0.23912,-0.19032,-0.16104,-0.15128
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.01952,-0.06832,-0.2196,-0.19032,-0.15616,-0.15128
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.0244,-0.07808,-0.18056,-0.18056,-0.16104,-0.1464
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.0244,-0.05368,-0.12688,-0.15128,-0.15128,-0.13176
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.04392,-0.02928,-0.08296,-0.11224,-0.11224,-0.11224
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05856,-0.01952,-0.0732,-0.10248,-0.0976,-0.0976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06832,-0.00976,-0.04392,-0.09272,-0.0976,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0732,0,-0.01952,-0.09272,-0.08784,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0732,0.01464,-0.00488,-0.06832,-0.06832,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.08784,0.01952,0.00976,-0.04392,-0.0488,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08784,0.01952,0.0244,-0.04392,-0.0488,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.07808,0.01952,0.03904,-0.04392,-0.0488,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.07808,0.0244,0.05368,-0.02928,-0.03904,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.07808,0.02928,0.06344,-0.01952,-0.03904,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.07808,0.02928,0.0732,-0.00976,-0.03416,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.07808,0.03416,0.08784,0.00488,-0.01464,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.07808,0.03416,0.0976,0.01464,-0.01464,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0732,0.03904,0.10736,0.01952,-0.00976,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,0.03904,0.13176,0.02928,-0.00976,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.04392,0.15128,0.03904,0.00488,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0.0488,0.1708,0.05368,0.01464,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,0.05856,0.20008,0.07808,0.03416,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0.06344,0.2196,0.0976,0.05368,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05368,0.0732,0.244,0.10736,0.05856,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05856,0.08784,0.2684,0.11224,0.06832,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05856,0.08784,0.31232,0.13664,0.08296,0.03416
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.05856,0.09272,0.3416,0.16592,0.10736,0.04392
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.05856,0.10736,0.37576,0.18544,0.11712,0.03904
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.0488,0.11712,0.41968,0.21472,0.13664,0.05368
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.03904,0.12688,0.45872,0.244,0.15616,0.0732
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.03416,0.1464,0.50264,0.27328,0.17568,0.08296
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.03416,0.15616,0.56608,0.29768,0.20008,0.10736
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.03416,0.1708,0.60512,0.32696,0.22448,0.12688
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.03904,0.18544,0.63928,0.35624,0.244,0.14152
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,0.03416,0.19032,0.66856,0.37088,0.25864,0.15616
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,0.01952,0.20008,0.70272,0.40016,0.27328,0.16104
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,0.01952,0.20984,0.72224,0.40992,0.28304,0.16104
0.11712,-0.1708,0.22448,0.16592,0.10736,0.00488,0.01464,0.20984,0.732,0.4148,0.29768,0.18056
0.11712,-0.17568,0.23424,0.17568,0.11712,0,0.01464,0.20984,0.75152,0.4148,0.29768,0.18544
0.11712,-0.18056,0.244,0.18544,0.12688,-0.00488,0.0244,0.21472,0.75152,0.4148,0.2928,0.19032
0.122,-0.18788,0.25376,0.19276,0.13176,-0.00488,0.01464,0.20984,0.74664,0.4148,0.2928,0.19032
0.11712,-0.19032,0.26352,0.20496,0.1464,-0.01464,0,0.20008,0.732,0.40504,0.28792,0.18544
0.11712,-0.19032,0.26352,0.20496,0.1464,-0.01464,0,0.19032,0.71736,0.39528,0.27816,0.18056
0.10736,-0.18788,0.2684,0.21472,0.16104,-0.02684,0.00976,0.19032,0.7076,0.39528,0.28304,0.18056
0.10248,-0.18544,0.2684,0.21716,0.16592,-0.03172,-0.00488,0.17568,0.67344,0.37576,0.28792,0.18056
0.10248,-0.18544,0.2684,0.21716,0.16592,-0.03172,-0.01952,0.15128,0.63928,0.36112,0.2684,0.1708
0.09272,-0.17568,0.25864,0.21228,0.16592,-0.0366,-0.01952,0.13176,0.60512,0.3416,0.25864,0.1708
0.09272,-0.17568,0.25864,0.21228,0.16592,-0.0366,-0.0244,0.122,0.56608,0.31232,0.23424,0.16592
0.0976,-0.16836,0.23912,0.19032,0.14152,-0.02196,-0.0244,0.10736,0.51728,0.28304,0.20984,0.16592
0.08296,-0.14884,0.21472,0.17324,0.13176,-0.0244,-0.01464,0.09272,0.45384,0.25376,0.20008,0.1464
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,-0.01952,0.07808,0.40016,0.22936,0.18056,0.13176
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,-0.0244,0.06832,0.36112,0.20008,0.16592,0.122
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,-0.0244,0.05368,0.3172,0.1708,0.1464,0.10736
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.01464,0.0488,0.25864,0.15128,0.122,0.08784
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.00976,0.03904,0.21472,0.12688,0.10248,0.0732
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.00976,0.01952,0.1708,0.08784,0.07808,0.04392
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0,0.00976,0.13664,0.05856,0.0488,0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,0.00976,0.09272,0.03416,0.0244,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.00976,0.06344,0.01952,0.00976,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0,0.03416,-0.01464,-0.01464,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0,0.00976,-0.0244,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.00488,0.00976,-0.0244,-0.01952,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.00488,-0.00488,-0.03416,-0.03416,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.00976,-0.01952,-0.03904,-0.02928,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.00976,-0.02928,-0.0488,-0.03416,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0,-0.02928,-0.03904,-0.03416,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0,-0.02928,-0.03904,-0.03904,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.00488,-0.02928,-0.05368,-0.0488,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0,-0.03904,-0.05368,-0.0488,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,0,-0.0244,-0.06344,-0.05856,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.00488,-0.0244,-0.06344,-0.05856,-0.05856
