i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.07808,0.03904,-0.04392,-0.0732,-0.07808,-0.05368
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.07808,0.03904,-0.04392,-0.0732,-0.07808,-0.05856
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.08784,0.03904,-0.03904,-0.05856,-0.06832,-0.05368
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.08784,0.04392,-0.03904,-0.05856,-0.05856,-0.05368
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.07808,0.04392,-0.03904,-0.06832,-0.06344,-0.05368
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0732,0.04392,-0.03416,-0.06832,-0.0732,-0.05368
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0732,0.0488,-0.04392,-0.07808,-0.08784,-0.06344
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.07808,0.0488,-0.04392,-0.07808,-0.08296,-0.05856
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.08784,0.0488,-0.03904,-0.06344,-0.0732,-0.0488
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.08784,0.05368,-0.03904,-0.06344,-0.06832,-0.0488
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.08296,0.05368,-0.0244,-0.05368,-0.05856,-0.03904
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.08296,0.05368,-0.0244,-0.05368,-0.05856,-0.03904
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.08296,0.06832,-0.01952,-0.05856,-0.06832,-0.0488
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.07808,0.06832,-0.01952,-0.05368,-0.06832,-0.04392
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.07808,0.06344,-0.00488,-0.04392,-0.05368,-0.02928
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.06832,0.06344,-0.00488,-0.03904,-0.0488,-0.02928
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.05856,0.05856,-0.00976,-0.04392,-0.05856,-0.02928
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.05856,0.06832,-0.00488,-0.03416,-0.0488,-0.03416
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.04392,0.06832,0.00488,-0.02928,-0.03904,-0.02928
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.03904,0.0732,0.01464,-0.01952,-0.03416,-0.0244
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05368,0.08784,0.02928,-0.00488,-0.03416,-0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.05368,0.08784,0.03416,0,-0.0244,0
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.0488,0.09272,0.0488,0.00976,-0.00976,0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.0488,0.0976,0.05368,0.01952,0.00488,0.01952
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.02928,0.09272,0.06344,0.01952,0.01464,0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.01952,0.09272,0.06832,0.02928,0.01464,0.01952
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.01464,0.09272,0.08296,0.02928,0.01952,0.02928
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.00976,0.09272,0.08296,0.03416,0.0244,0.03416
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.00488,0.09272,0.08296,0.03904,0.0244,0.04392
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.00488,0.09272,0.08784,0.0488,0.03416,0.05368
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.00976,0.0976,0.10736,0.06832,0.0488,0.05856
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.01464,0.0976,0.10736,0.0732,0.05856,0.06832
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.01952,0.09272,0.122,0.08296,0.06832,0.08296
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.0244,0.09272,0.12688,0.09272,0.08296,0.09272
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.02928,0.0732,0.11712,0.0976,0.08296,0.09272
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.02928,0.06344,0.10736,0.08784,0.07808,0.08784
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.03904,0.0488,0.0976,0.06832,0.0732,0.08296
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.02928,0.0488,0.08296,0.06344,0.05856,0.0732
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.01952,0.04392,0.07808,0.06344,0.05368,0.07808
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.01464,0.04392,0.0732,0.05368,0.04392,0.06344
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0,0.04392,0.05368,0.0488,0.03904,0.05368
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00488,0.03904,0.03904,0.03904,0.03416,0.04392
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00976,0.03416,0.02928,0.0244,0.00976,0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.0244,0.01464,0.00488,0,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.00976,0.00976,0,-0.00488,0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.01464,0.00488,-0.00488,-0.00976,0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.0244,0.00976,-0.00488,-0.00976,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.01464,0,-0.00976,-0.01952,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.01464,-0.00976,-0.0244,-0.02928,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.01464,-0.00976,-0.02928,-0.02928,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.01464,-0.00976,-0.01952,-0.02928,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.01464,-0.01464,-0.01952,-0.03416,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.00488,-0.01464,-0.0244,-0.02928,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.00488,-0.01952,-0.0244,-0.01952,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0,-0.02928,-0.03416,-0.0244,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0,-0.02928,-0.03416,-0.03416,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0,-0.02928,-0.03904,-0.03904,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0,-0.03416,-0.03904,-0.04392,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,-0.00488,-0.03416,-0.02928,-0.02928,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.00488,-0.02928,-0.0244,-0.02928,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.00976,-0.01952,-0.0244,-0.0244,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.00976,-0.01952,-0.0244,-0.0244,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0,-0.02928,-0.03416,-0.03416,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0,-0.02928,-0.03416,-0.03416,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.00976,-0.02928,-0.01952,-0.0244,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.01464,-0.02928,-0.01952,-0.0244,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.00976,-0.01952,-0.02928,-0.03416,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.01464,-0.01952,-0.02928,-0.03416,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.01464,-0.0244,-0.03904,-0.02928,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.00976,-0.0244,-0.03416,-0.03416,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0,-0.00976,-0.0244,-0.02928,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0,-0.00976,-0.0244,-0.02928,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.00488,-0.01464,-0.0244,-0.01952,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.00976,-0.01464,-0.0244,-0.01464,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0,-0.00976,-0.01464,-0.01464,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0,-0.01464,-0.01464,-0.01464,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0,-0.01464,-0.01464,-0.01952,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0,-0.00976,-0.01952,-0.00976,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0,-0.00976,-0.01952,-0.00976,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,-0.00488,-0.00976,-0.00976,-0.01952,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,-0.00488,-0.00976,-0.00976,-0.0244,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0,-0.00976,-0.00976,-0.01464,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.00976,-0.00976,-0.00976,-0.01464,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.00976,-0.01464,-0.01464,-0.0244,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.00488,-0.02928,-0.02928,-0.0244,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.00488,-0.0244,-0.02928,-0.02928,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.00976,-0.0244,-0.0244,-0.02928,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.00976,-0.01464,-0.01464,-0.0244,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00976,-0.00976,0,-0.00976,0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0,-0.01464,0.00488,-0.00488,0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.00488,-0.00488,0.00976,0,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,-0.00488,-0.00488,0.00488,-0.01464,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,-0.00488,-0.00488,-0.00488,-0.01464,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.00488,0.00488,0,0,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,-0.00488,0.00488,0,0,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,0,-0.00488,0,0.00488,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,-0.00976,-0.00488,0.00488,0.00488,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03416,-0.02928,-0.00976,-0.00488,-0.00488,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03904,-0.03416,-0.01952,-0.00488,-0.00488,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,-0.02928,-0.02928,-0.00976,-0.00488,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,-0.0244,-0.02928,-0.00488,-0.00488,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0244,-0.0244,-0.0244,-0.01464,-0.00488,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01952,-0.0244,-0.03416,-0.01952,-0.00976,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01464,-0.0244,-0.03904,-0.0244,-0.01952,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.01952,-0.03904,-0.0244,-0.0244,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.02928,-0.03416,-0.00976,-0.01464,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.0244,-0.02928,-0.00976,-0.01464,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01952,-0.03904,-0.01464,-0.01952,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.01952,-0.0488,-0.03904,-0.02928,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.00976,-0.05856,-0.06344,-0.05856,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,-0.00976,-0.06344,-0.06832,-0.06344,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,0,-0.06344,-0.06832,-0.0732,-0.05368
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,0,-0.0732,-0.06832,-0.07808,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05368,-0.00488,-0.0732,-0.06832,-0.07808,-0.05856
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05856,-0.00488,-0.0732,-0.0732,-0.0732,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05856,0.00488,-0.06344,-0.06344,-0.0732,-0.05368
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05856,0,-0.06344,-0.06344,-0.0732,-0.0488
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05856,0,-0.06344,-0.06344,-0.06344,-0.0488
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05856,0.00488,-0.06344,-0.06344,-0.06344,-0.0488
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06344,0.00488,-0.06344,-0.06832,-0.07808,-0.05368
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.08784,0.0244,-0.07808,-0.08784,-0.08296,-0.0732
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.10736,0.04392,-0.06832,-0.08784,-0.0976,-0.0732
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.122,0.09272,-0.06832,-0.10248,-0.11712,-0.10736
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.10736,0.13176,0.0488,0,-0.03904,-0.01952
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.02928,0.15616,0.24888,0.17568,0.12688,0.11224
0.17568,-0.26352,0.35136,0.26352,0.17568,0,-0.0976,0.15128,0.4148,0.36112,0.3172,0.2928
0.34648,-0.51484,0.6832,0.50996,0.33672,0.00488,-0.30744,0.0244,0.49288,0.55632,0.52216,0.50264
0.49288,-0.7564,1.01992,0.77348,0.52704,-0.01708,-0.55632,-0.11712,0.5612,0.74664,0.75152,0.73688
0.58072,-0.94672,1.31272,1.02236,0.732,-0.07564,-0.732,-0.22448,0.66856,0.9272,0.93696,0.93208
0.64416,-1.098,1.55184,1.22976,0.90768,-0.13176,-0.88816,-0.38064,0.67832,1.01504,1.07848,1.0736
0.54656,-1.07116,1.59576,1.32248,1.0492,-0.25132,-0.91744,-0.5368,0.60024,0.99552,1.07848,1.08336
0.30256,-0.79056,1.27856,1.12728,0.976,-0.33672,-0.74176,-0.59048,0.3904,0.75152,0.84424,0.8784
0.09272,-0.41724,0.74176,0.6954,0.64904,-0.27816,-0.47336,-0.46848,0.11712,0.38552,0.46848,0.51728
-0.08784,-0.04636,0.18056,0.22448,0.2684,-0.17812,-0.1708,-0.33184,-0.20496,0,0.07808,0.12688
-0.17568,0.1342,-0.09272,-0.00488,0.08296,-0.12932,-0.02928,-0.2684,-0.35624,-0.2196,-0.12688,-0.06832
-0.18056,0.20008,-0.2196,-0.12932,-0.03904,-0.07076,0.05856,-0.19032,-0.3416,-0.24888,-0.19032,-0.14152
-0.15128,0.2074,-0.26352,-0.18788,-0.11224,-0.01952,0.09272,-0.10736,-0.28792,-0.2196,-0.1952,-0.15616
-0.18056,0.23424,-0.28792,-0.19764,-0.10736,-0.0366,0.1464,-0.02928,-0.23424,-0.20008,-0.18544,-0.1464
-0.15128,0.20008,-0.24888,-0.17324,-0.0976,-0.02684,0.15128,0.00488,-0.1708,-0.16592,-0.15616,-0.12688
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.10248,-0.00976,-0.10248,-0.10736,-0.10248,-0.09272
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.06832,-0.01464,-0.10248,-0.0976,-0.09272,-0.07808
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.04392,-0.00488,-0.10248,-0.10248,-0.10736,-0.08296
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.05368,0.01952,-0.09272,-0.10248,-0.10736,-0.08296
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.0732,0.00976,-0.08784,-0.10248,-0.10248,-0.09272
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.08784,0.01464,-0.08784,-0.0976,-0.10248,-0.09272
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.08296,0.0244,-0.08296,-0.08784,-0.0976,-0.08296
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.08296,0.02928,-0.08296,-0.08296,-0.09272,-0.08296
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.08296,0.0244,-0.06832,-0.08296,-0.09272,-0.06832
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.08784,0.0244,-0.06344,-0.08296,-0.09272,-0.06832
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.0732,0.01952,-0.07808,-0.08296,-0.0976,-0.0732
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.0732,0.0244,-0.07808,-0.08296,-0.0976,-0.0732
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.07808,0.02928,-0.0732,-0.08296,-0.08784,-0.0732
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.08784,0.02928,-0.06832,-0.07808,-0.08296,-0.0732
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.08296,0.02928,-0.06832,-0.08296,-0.08784,-0.07808
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.08296,0.02928,-0.06832,-0.08296,-0.08784,-0.0732
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.06832,0.02928,-0.06832,-0.08296,-0.0976,-0.0732
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.06832,0.02928,-0.06344,-0.08296,-0.0976,-0.0732
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.08296,0.03904,-0.05368,-0.08296,-0.08784,-0.0732
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.09272,0.03904,-0.05368,-0.08296,-0.08784,-0.07808
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0976,0.02928,-0.05856,-0.07808,-0.08296,-0.0732
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0976,0.03416,-0.05856,-0.07808,-0.08296,-0.0732
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.09272,0.03416,-0.05856,-0.06832,-0.08784,-0.0732
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.07808,0.03416,-0.05368,-0.06832,-0.08784,-0.0732
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0732,0.03904,-0.04392,-0.06832,-0.07808,-0.06344
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.07808,0.03904,-0.04392,-0.06832,-0.0732,-0.05856
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.06832,0.03904,-0.0488,-0.06344,-0.08296,-0.05856
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.06832,0.04392,-0.0488,-0.06344,-0.07808,-0.05856
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.06344,0.05368,-0.04392,-0.0732,-0.08784,-0.06832
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06344,0.05368,-0.04392,-0.0732,-0.08784,-0.06832
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.0732,0.05856,-0.02928,-0.05856,-0.08784,-0.06832
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.06832,0.05856,-0.02928,-0.05368,-0.08784,-0.06344
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.06832,0.06344,-0.01464,-0.05368,-0.0732,-0.05856
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.05856,0.06344,-0.01464,-0.0488,-0.06832,-0.05856
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.05856,0.06832,-0.00976,-0.04392,-0.06832,-0.05368
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.05856,0.07808,-0.00488,-0.03416,-0.05856,-0.0488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.04392,0.06832,0.00488,-0.02928,-0.0488,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03904,0.0732,0.01464,-0.01952,-0.04392,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,0.07808,0.02928,-0.01464,-0.03416,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,0.07808,0.03416,-0.00976,-0.0244,-0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.03904,0.09272,0.03904,0.00976,-0.00488,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03904,0.0976,0.04392,0.01952,0,0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.01952,0.09272,0.06344,0.03904,0.00976,0.02928
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.00976,0.09272,0.06832,0.0488,0.01952,0.02928
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.00488,0.09272,0.0732,0.03904,0.01952,0.03416
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.00976,0.09272,0.0732,0.04392,0.0244,0.02928
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.01464,0.10248,0.08784,0.0488,0.03416,0.04392
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.0244,0.10248,0.10248,0.05856,0.04392,0.05368
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.02928,0.08784,0.11224,0.06832,0.0488,0.05856
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.03416,0.08784,0.10248,0.0732,0.05856,0.06832
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.03904,0.0732,0.10248,0.07808,0.05368,0.06832
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.04392,0.0732,0.10736,0.07808,0.05856,0.06832
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.03904,0.06344,0.10736,0.0732,0.06344,0.0732
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.03904,0.05368,0.0976,0.0732,0.05856,0.06832
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.03904,0.05856,0.09272,0.07808,0.06344,0.08296
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.02928,0.05856,0.08784,0.0732,0.06832,0.0732
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.02928,0.0488,0.06832,0.05368,0.05368,0.05856
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.0244,0.03904,0.06344,0.04392,0.04392,0.04392
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.02928,0.0244,0.04392,0.03904,0.03416,0.04392
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0244,0.01952,0.02928,0.02928,0.01952,0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,0.0244,0.02928,0.01952,0.00488,0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,0.01464,0.01464,0.00976,0.00488,0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,0.00488,0,-0.00976,0,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,0,-0.00488,-0.01464,-0.01464,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,0.00488,-0.01952,-0.01464,-0.02928,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.00488,-0.02928,-0.01952,-0.03904,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.00488,-0.02928,-0.0244,-0.02928,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.00488,-0.02928,-0.02928,-0.02928,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.00488,-0.02928,-0.03904,-0.03904,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.00488,-0.03416,-0.03904,-0.04392,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.00488,-0.0244,-0.03416,-0.03416,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.00488,-0.02928,-0.03416,-0.03416,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0,-0.02928,-0.03416,-0.02928,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0,-0.02928,-0.03416,-0.02928,-0.0244
