i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.01464,-0.03904,-0.05856,-0.06832,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.01464,-0.03904,-0.05856,-0.06832,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.01464,-0.03904,-0.05856,-0.06832,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.01464,-0.04392,-0.05856,-0.06832,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.01952,-0.04392,-0.05856,-0.06832,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.01952,-0.0488,-0.05856,-0.06832,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.01952,-0.0488,-0.06832,-0.06832,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.01952,-0.0488,-0.06832,-0.06832,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.0244,-0.0488,-0.06832,-0.06832,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.0244,-0.05368,-0.06832,-0.06832,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.02928,-0.05368,-0.0732,-0.0732,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.02928,-0.05368,-0.0732,-0.0732,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.02928,-0.05856,-0.0732,-0.0732,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.0244,-0.06344,-0.0732,-0.0732,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.02928,-0.06344,-0.0732,-0.0732,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.03416,-0.06832,-0.08296,-0.07808,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.03416,-0.06832,-0.08296,-0.08296,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.02928,-0.06344,-0.07808,-0.07808,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.02928,-0.06344,-0.07808,-0.07808,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.03416,-0.06344,-0.07808,-0.07808,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.03416,-0.06344,-0.07808,-0.0732,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.03416,-0.0732,-0.08296,-0.0732,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.03416,-0.0732,-0.07808,-0.0732,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.03416,-0.0732,-0.07808,-0.0732,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.03416,-0.0732,-0.07808,-0.0732,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.04392,-0.0732,-0.07808,-0.0732,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.0488,-0.07808,-0.07808,-0.0732,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.0488,-0.08296,-0.08296,-0.0732,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.0488,-0.08296,-0.08784,-0.07808,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.05368,-0.08296,-0.09272,-0.08296,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.05368,-0.08784,-0.09272,-0.08784,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.05856,-0.08784,-0.08784,-0.08296,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.05856,-0.08784,-0.08784,-0.07808,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.05856,-0.08296,-0.09272,-0.07808,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.05856,-0.08296,-0.09272,-0.08296,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0244,-0.05856,-0.08296,-0.09272,-0.08296,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.05856,-0.08784,-0.09272,-0.08296,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.05856,-0.08784,-0.09272,-0.08296,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.05856,-0.08784,-0.0976,-0.08784,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.05856,-0.08784,-0.0976,-0.08784,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.05856,-0.08784,-0.09272,-0.08784,-0.08296
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.06344,-0.08784,-0.09272,-0.08784,-0.08296
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.05856,-0.08784,-0.09272,-0.08784,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.05856,-0.08784,-0.09272,-0.08784,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,-0.05856,-0.09272,-0.09272,-0.08784,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,-0.05856,-0.09272,-0.09272,-0.08784,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.05856,-0.0976,-0.0976,-0.08784,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,-0.05856,-0.0976,-0.0976,-0.08784,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.05856,-0.0976,-0.0976,-0.08784,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.05856,-0.0976,-0.0976,-0.08784,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.05856,-0.0976,-0.0976,-0.08784,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.05856,-0.0976,-0.0976,-0.09272,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.05856,-0.0976,-0.0976,-0.0976,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.06344,-0.0976,-0.0976,-0.0976,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.06832,-0.0976,-0.0976,-0.0976,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.06832,-0.0976,-0.10248,-0.0976,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.06832,-0.0976,-0.10736,-0.0976,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.06832,-0.0976,-0.10736,-0.0976,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.06832,-0.0976,-0.10736,-0.0976,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.06832,-0.0976,-0.10248,-0.0976,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.06832,-0.0976,-0.0976,-0.0976,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.06832,-0.0976,-0.0976,-0.09272,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.06832,-0.0976,-0.0976,-0.08784,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.06832,-0.10248,-0.0976,-0.08784,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.06832,-0.10736,-0.0976,-0.08784,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.06832,-0.10736,-0.0976,-0.09272,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.06832,-0.10736,-0.0976,-0.0976,-0.08784
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.06832,-0.10248,-0.0976,-0.0976,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.06832,-0.0976,-0.0976,-0.0976,-0.08784
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,-0.06832,-0.0976,-0.0976,-0.0976,-0.08296
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.06832,-0.0976,-0.0976,-0.0976,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.02928,-0.06832,-0.0976,-0.0976,-0.0976,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.06832,-0.0976,-0.0976,-0.0976,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.06832,-0.10248,-0.0976,-0.0976,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.06832,-0.10736,-0.0976,-0.0976,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.0732,-0.10736,-0.0976,-0.0976,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.07808,-0.10736,-0.0976,-0.0976,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.07808,-0.10736,-0.0976,-0.09272,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.07808,-0.10736,-0.0976,-0.08784,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.07808,-0.10736,-0.0976,-0.08784,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.07808,-0.10736,-0.0976,-0.08784,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03416,-0.07808,-0.10736,-0.10248,-0.09272,-0.08296
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.07808,-0.10736,-0.10736,-0.0976,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.07808,-0.10736,-0.10736,-0.0976,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.07808,-0.10736,-0.10736,-0.0976,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.07808,-0.10736,-0.10736,-0.0976,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.07808,-0.10736,-0.10736,-0.0976,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.07808,-0.10736,-0.10736,-0.0976,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.07808,-0.10736,-0.10736,-0.0976,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.07808,-0.10736,-0.10736,-0.0976,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.07808,-0.10736,-0.10736,-0.0976,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03904,-0.07808,-0.10736,-0.10736,-0.0976,-0.08784
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03904,-0.07808,-0.10736,-0.10736,-0.0976,-0.08784
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03904,-0.08296,-0.10736,-0.10736,-0.0976,-0.08784
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03904,-0.08784,-0.10736,-0.10736,-0.0976,-0.08784
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03904,-0.08784,-0.10736,-0.10736,-0.0976,-0.08296
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03904,-0.08296,-0.10736,-0.10736,-0.0976,-0.07808
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03904,-0.08296,-0.10736,-0.10736,-0.0976,-0.07808
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03904,-0.08296,-0.10736,-0.10736,-0.0976,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03904,-0.08296,-0.10736,-0.10736,-0.0976,-0.08296
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.07808,-0.10736,-0.10736,-0.0976,-0.08296
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.07808,-0.10736,-0.10248,-0.0976,-0.08296
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03904,-0.07808,-0.10736,-0.0976,-0.09272,-0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03904,-0.07808,-0.10248,-0.09272,-0.08784,-0.07808
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03416,-0.0732,-0.10248,-0.09272,-0.08784,-0.07808
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.02928,-0.0732,-0.0976,-0.09272,-0.08296,-0.0732
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,-0.06832,-0.09272,-0.0976,-0.08296,-0.0732
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,-0.06832,-0.09272,-0.0976,-0.08296,-0.0732
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,-0.05856,-0.08784,-0.09272,-0.08296,-0.06832
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,-0.04392,-0.07808,-0.08296,-0.06832,-0.05856
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,-0.02928,-0.05856,-0.0732,-0.06344,-0.05368
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01952,0,-0.03416,-0.04392,-0.05368,-0.04392
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03416,0.00976,-0.01952,-0.03904,-0.03904,-0.03904
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0244,0.01464,-0.02928,-0.03904,-0.0488,-0.03904
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01464,0.00976,-0.03904,-0.0488,-0.05856,-0.04392
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0,-0.01464,-0.06344,-0.06832,-0.06832,-0.05856
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.02928,-0.0488,-0.08784,-0.09272,-0.08784,-0.0732
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.06344,-0.08296,-0.11712,-0.11224,-0.09272,-0.07808
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.0732,-0.0976,-0.11712,-0.11224,-0.09272,-0.07808
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.07808,-0.10248,-0.11224,-0.10736,-0.08784,-0.0732
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.07808,-0.10248,-0.10736,-0.0976,-0.07808,-0.06832
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.07808,-0.10248,-0.10736,-0.0976,-0.07808,-0.06832
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.07808,-0.10248,-0.10736,-0.0976,-0.08296,-0.06832
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.08296,-0.10736,-0.11712,-0.10248,-0.08784,-0.0732
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.09272,-0.11712,-0.12688,-0.10736,-0.08784,-0.0732
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.09272,-0.11712,-0.12688,-0.10736,-0.08784,-0.0732
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.08784,-0.11224,-0.122,-0.0976,-0.08296,-0.06344
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0732,-0.10248,-0.11224,-0.0976,-0.08296,-0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.06344,-0.10248,-0.10736,-0.10248,-0.08784,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.06344,-0.10248,-0.10736,-0.10736,-0.0976,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.06344,-0.10736,-0.11712,-0.11224,-0.10248,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.06344,-0.10736,-0.11712,-0.11224,-0.10248,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.05856,-0.10736,-0.11712,-0.11224,-0.10248,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.05856,-0.10736,-0.122,-0.11224,-0.10248,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.05856,-0.10736,-0.12688,-0.11224,-0.10248,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.05856,-0.11224,-0.12688,-0.11712,-0.10248,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.05368,-0.11712,-0.12688,-0.12688,-0.11224,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.03904,-0.10248,-0.13176,-0.13176,-0.122,-0.10248
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.05856,-0.11712,-0.13176,-0.122,-0.12688
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,0.0244,-0.0488,-0.10248,-0.12688,-0.122
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.06832,0.10736,0.08296,0.01952,-0.03416,-0.04392
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.05856,0.19032,0.22936,0.18056,0.10736,0.0732
0.22936,-0.2684,0.30744,0.19276,0.07808,0.07564,0.03416,0.244,0.366,0.37576,0.28304,0.2196
0.38064,-0.41724,0.45384,0.26352,0.0732,0.15372,-0.03904,0.18544,0.46848,0.55632,0.47336,0.38552
0.54656,-0.55876,0.57096,0.29768,0.0244,0.26108,-0.12688,0.06832,0.48312,0.6832,0.6344,0.54168
0.71248,-0.71736,0.72224,0.366,0.00976,0.35136,-0.18544,-0.0244,0.50752,0.8296,0.80032,0.7076
0.82472,-0.8296,0.83448,0.42212,0.00976,0.40748,-0.32696,-0.23424,0.44408,0.89792,0.91744,0.8296
0.79544,-0.78568,0.77592,0.3782,-0.01952,0.40748,-0.55632,-0.55144,0.1952,0.732,0.83936,0.8052
0.66856,-0.62464,0.58072,0.24644,-0.08784,0.3782,-0.6832,-0.76616,-0.11712,0.40016,0.58072,0.62952
0.42944,-0.39284,0.35624,0.14152,-0.0732,0.25132,-0.65392,-0.86864,-0.40016,0.0244,0.27328,0.38064
0.23912,-0.2074,0.17568,0.05612,-0.06344,0.15128,-0.59048,-0.84912,-0.53192,-0.19032,0.05368,0.17568
0.16104,-0.10736,0.05368,-0.02684,-0.10736,0.1342,-0.51728,-0.70272,-0.51728,-0.25864,-0.05856,0.0488
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.37576,-0.5124,-0.42944,-0.244,-0.0976,-0.00488
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.27328,-0.35136,-0.29768,-0.18056,-0.07808,-0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.1952,-0.25376,-0.20008,-0.13664,-0.06832,-0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.13664,-0.20008,-0.15616,-0.11224,-0.06832,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.10248,-0.16592,-0.15128,-0.11224,-0.0732,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.09272,-0.1464,-0.1464,-0.11224,-0.09272,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.08296,-0.13176,-0.13664,-0.122,-0.10248,-0.0732
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.08296,-0.13176,-0.13664,-0.12688,-0.10248,-0.0732
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.07808,-0.12688,-0.13664,-0.12688,-0.10248,-0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0732,-0.122,-0.13664,-0.12688,-0.10736,-0.08784
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.06832,-0.11712,-0.13664,-0.13176,-0.10736,-0.09272
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.06344,-0.11712,-0.13664,-0.13176,-0.10736,-0.09272
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.06344,-0.11224,-0.13176,-0.13176,-0.10736,-0.09272
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.06344,-0.11224,-0.13176,-0.12688,-0.10736,-0.09272
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.05368,-0.10736,-0.13176,-0.122,-0.10736,-0.09272
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.05368,-0.10736,-0.13176,-0.122,-0.10248,-0.09272
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.05368,-0.10248,-0.13176,-0.122,-0.10248,-0.09272
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.05368,-0.10248,-0.13176,-0.122,-0.11224,-0.09272
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.05368,-0.10248,-0.13176,-0.122,-0.11712,-0.09272
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.05368,-0.10248,-0.13176,-0.122,-0.11712,-0.09272
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.05368,-0.10248,-0.12688,-0.122,-0.11712,-0.09272
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.05368,-0.0976,-0.12688,-0.122,-0.11712,-0.08784
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0488,-0.0976,-0.12688,-0.122,-0.11712,-0.08784
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0488,-0.10248,-0.122,-0.122,-0.11712,-0.09272
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0488,-0.10736,-0.122,-0.122,-0.11224,-0.0976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.04392,-0.10248,-0.122,-0.122,-0.11224,-0.10248
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.04392,-0.10248,-0.122,-0.11712,-0.11224,-0.10248
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.04392,-0.10248,-0.122,-0.11712,-0.10736,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.04392,-0.10248,-0.122,-0.11712,-0.10736,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.04392,-0.0976,-0.11712,-0.11712,-0.10248,-0.10248
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0488,-0.09272,-0.11712,-0.11712,-0.10248,-0.10248
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.04392,-0.08784,-0.11224,-0.11712,-0.10736,-0.09272
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.03904,-0.08784,-0.11224,-0.11712,-0.10736,-0.08784
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03904,-0.08784,-0.10736,-0.11224,-0.10736,-0.08784
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03904,-0.08296,-0.10248,-0.11224,-0.10736,-0.08784
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03904,-0.0732,-0.10248,-0.10736,-0.10736,-0.08296
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03416,-0.06832,-0.10248,-0.10736,-0.10736,-0.08296
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03416,-0.06344,-0.0976,-0.10248,-0.10248,-0.08296
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03416,-0.05856,-0.0976,-0.10248,-0.10248,-0.08296
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.02928,-0.05856,-0.09272,-0.10248,-0.10248,-0.08296
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.02928,-0.06344,-0.09272,-0.0976,-0.0976,-0.08296
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.02928,-0.05368,-0.08296,-0.0976,-0.09272,-0.07808
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.0488,-0.07808,-0.09272,-0.08784,-0.0732
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0244,-0.0488,-0.08296,-0.09272,-0.08784,-0.0732
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.04392,-0.07808,-0.09272,-0.0732,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.04392,-0.07808,-0.08784,-0.06832,-0.06832
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01464,-0.03416,-0.06832,-0.08784,-0.06344,-0.06832
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.0244,-0.05856,-0.07808,-0.05856,-0.06344
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.01464,-0.05368,-0.06832,-0.05856,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.00488,-0.0488,-0.06832,-0.05368,-0.05856
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,0,-0.03904,-0.06344,-0.03904,-0.05368
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01464,0.01464,-0.02928,-0.05368,-0.03416,-0.0488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01952,0.0244,-0.01952,-0.04392,-0.0244,-0.04392
